"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.225373792757 17.4880584859502 29.6245839384501 21.7916095304801 6.10640999377234 1.02820241939437 -13.4370843508436 11.8099751969604 -1.84777798260957
"179" 9.70436615147324 18.4873186728554 28.3174344328166 22.0578377446966 5.71185846045085 1.68597559264196 -12.4143826963735 11.2194380195168 -1.79539621133979
"180" 10.3792317204943 17.3108576671647 27.3131132761954 23.9063591621058 5.20573773963463 -0.132271905073609 -10.9182170727254 11.2783879426447 -0.268346732124872
"181" 9.56810260125542 17.2436346058629 25.5226243891406 23.2117337123167 5.4513392118778 -1.92264545813507 -12.5921837953384 11.7562919776874 -1.63348058894958
"182" 9.45672090996443 19.042718309025 25.307786196824 22.9678243834607 7.23853239069913 -1.82429859099098 -11.8475899723571 12.4523348877282 -1.4146830855311
"183" 10.323014764813 19.4774980476687 24.8020497131247 25.0736414687343 7.44435049260017 -0.540628192202327 -13.9843520718813 12.8867991624281 -0.595599409087178
"184" 9.76905983975416 17.6358457747252 26.4598927847185 23.4069788202455 9.13108400021995 -2.96788081866033 -15.1685486251881 15.7769613075394 -2.21679220868283
"185" 10.214562054309 17.4662944457847 27.2092908496023 24.3006763155774 8.09087639782859 -2.56558354274178 -14.846891955734 16.5110101567616 -0.329296485956167
"186" 10.8156210172135 17.1352633728666 26.3859824604586 26.4196470618403 8.25209339821166 -3.99490561118588 -14.6537454132173 14.7907966777888 -0.334376835637494
"187" 10.0745037788623 16.4561556416099 26.9806803517814 26.9860467557732 6.68397665886993 -3.72544646925373 -12.3031371826425 15.8807920056888 -0.0527300915540236
"188" 10.2060706769342 16.7052818226096 26.344521055435 27.3643368759733 6.25780526145269 -4.50087871405176 -12.4668377980285 17.6257078649289 -3.41761526734889
"189" 10.7378843439277 17.4499625890534 25.3241748796915 27.4612715140268 6.21521845601095 -5.71631285378315 -9.79352356183718 18.3123201168116 -2.16843871040763
"190" 10.5389784987075 15.6819691417676 27.1906675358341 28.7090252614105 5.26682151168326 -4.20917968638807 -6.86032239386795 14.6014283352493 -0.587746525625561
"191" 10.4653201980696 17.2208417901347 27.2683108009824 27.9250626744404 3.98404571540858 -4.35738525709202 -6.16683520474866 14.0062754171036 1.01428735538739
"192" 9.84415070607582 16.38875907992 28.1353177715094 28.2697603470865 3.90329199465673 -4.75373254939616 -8.39071654339854 13.283981318111 0.229468444072039
"193" 9.64651666041458 15.7102595842466 25.8037312886076 29.2458519824334 3.3188405460323 -5.25754591840149 -8.52844497113965 13.9686514735098 1.64651786369969
"194" 11.0372232744784 16.3142445587926 28.6033756578241 28.7008261484386 3.08892535926156 -2.31824167467836 -6.36128751778412 10.9465920160478 2.70920519515959
"195" 10.4263254433687 16.6962245520344 26.0872187015877 28.3454951457335 3.32271748043081 -3.69435244177112 -8.81616388027347 9.40263387268024 4.11426384078334
"196" 9.64520615161675 17.318938780012 24.5949045864001 26.9941620196301 4.93002871337574 -4.49217172744129 -7.22748660969764 8.66995227837717 2.87243497429299
"197" 10.5174791809189 18.3026748759332 21.3390543832157 27.7573985665757 5.52343573166802 -5.96996590092863 -7.43230136186352 8.26605364868366 3.74583074727298
"198" 10.6271633132209 17.4852004411968 26.66908182842 28.0799393258278 4.24454666219931 -3.7678720336359 -6.6624368006192 8.30857440879373 2.01667659088449
"199" 11.1800074211945 17.0997230690689 26.1832907680367 29.0868717128044 4.109540792706 -3.94959549701038 -6.74217506257101 8.11933970233942 3.34092730613887
"200" 10.8803872700715 17.5038977058305 26.9026488709341 27.9214811401796 4.18486993897813 -4.05668851249186 -6.14824921777184 9.26568548762787 3.45423270671278
"201" 10.6088251169998 16.5558940692896 24.7294598988243 30.856534056852 4.31315803992858 -3.07972782075882 -7.72787996857491 6.5048560087512 4.06547146528645
"202" 11.0052627423836 17.064202130829 22.3632605358187 31.1442051021513 6.68469204636647 -4.07383512815598 -8.99434127256763 5.88172194409173 3.37338395913061
"203" 10.5582095984365 17.0177297836363 22.0161563941239 29.090054202568 8.31153597919736 -4.19506354848973 -10.0478845358542 6.08345542642549 2.07476055079168
"204" 10.0491863019627 17.6984587830131 20.5977764676224 28.1809869172751 10.0654431456095 -5.15104164826234 -7.84908265732374 8.05846211193296 4.30204220539042
"205" 9.93468799473372 18.2436013318166 21.31568291864 27.8109776313321 7.54972932431071 -5.17601250527547 -7.4389005776502 7.98991338118841 5.80900380405302
"206" 10.0958047654981 18.2257250638044 22.34632021785 27.8513940174584 7.78417114509793 -6.12505177032183 -6.28061926526301 5.90181940599039 6.64915753575306
"207" 10.6574714668403 19.0715922727111 21.8186285588746 31.6194359137073 5.49171200602947 -6.12574283706429 -5.85116239227939 5.29089932842658 9.77286479652708
"208" 10.8009735605773 18.5671381837839 23.4182220593717 31.5593454330253 6.18557461720386 -6.75274784941656 -3.51002654323797 2.13770091727905 7.6601578264518
"209" 10.5373467183588 18.7549652433344 24.2828327396893 29.6152914089897 6.43845232707211 -7.37444250900749 -3.8757989675222 1.82218996873192 9.56745007498997
"210" 9.9081809389962 18.0348589508379 25.889249034019 27.2777419424161 5.29947828840805 -6.03689506822116 -1.32701467598467 4.1557627790279 9.10319770847638
"211" 9.64206038400518 16.9902702312709 27.4498086264245 25.7720246963732 3.05791963297897 -6.29382389291331 1.99655851891742 2.37284088864743 7.09194666404178
"212" 10.3426843948032 17.8917794395537 26.6690635149473 26.4808467211448 1.38188425122161 -7.47728530956785 2.63330647255892 2.6746401845271 7.34027007866281
"213" 10.0387694168148 17.0083371190382 27.2220642782224 28.9232031661135 4.1734158212231 -8.27917997349627 3.63098988000434 0.866764365393614 7.76418843359821
"214" 10.1557599586762 16.225077889416 26.0203902236909 28.4501518730347 4.264761891284 -8.00280587320587 1.79496759174794 -0.0298861282331395 6.41070392408462
"215" 10.2031659009025 16.6513464208903 26.5080707013992 28.1147637481907 3.84428985109542 -6.19134975452681 0.991763574824202 0.0691917191469063 7.33319513921557
"216" 9.96594943448682 15.999312830027 26.767911542283 26.8685147852233 1.35198370600546 -4.35336393748695 -1.14712130381222 -1.1292717909306 7.47090477294954
"217" 9.60299197072247 15.9266606141271 27.3706362176134 27.1371464217828 2.81414910607362 -5.39372599231131 0.396830981875443 -0.135421960604826 5.66700440397709
"218" 10.2165954291904 16.5504437314119 26.3212847230411 28.6239569124802 1.59015233242781 -7.58969955981237 2.30578603244891 0.299276693217016 6.69582788171465
"219" 10.4014840729074 16.5424333966219 24.1760051588817 30.0638271103423 3.10371703377056 -6.68054902249244 1.86390205915909 -1.28181823531805 8.40552397416159
"220" 10.0305676611759 17.4257820310074 23.6732172967821 29.5081663870995 3.19532898515809 -6.72902308317556 3.02022100094418 0.88484966313692 6.39410875410133
"221" 9.96296554490574 18.7322523960264 23.5647714240516 26.4219808363445 3.07379076668072 -4.6309984463408 2.13726978336728 2.4626731430719 7.72796755372964
"222" 9.90253591920479 17.3942568555101 25.3559792142349 27.2534072204559 3.24156096031531 -4.87033724114156 1.49012352917161 0.361803290768054 6.9260577349925
"223" 10.07091340405 17.2986770612879 26.3502159872524 25.1318290618227 3.78350466440317 -0.888330889276758 -0.890630920865006 -2.30515022109017 11.2761181729966
"224" 10.32791882323 17.1635977208837 28.3309096867727 23.9132480071054 3.76234399429634 2.00250403095222 -2.38855084491167 -4.5907235721611 13.3026521049273
"225" 10.526152678636 16.4773073186562 28.7621995612362 26.3918886311166 3.27997032805996 0.426302694899103 -3.60591883907045 -3.53649049836794 12.0162212333105
"226" 10.1157584810375 16.0571640973241 26.8897530729821 24.9372112666254 5.37173388526626 1.18324337731992 -4.20306045389927 -2.40212799783979 10.3527872824292
"227" 10.0289103343628 16.4378143045085 25.2400799478382 21.3335715918239 4.77187269145772 3.04309289801633 -4.94441371321925 -5.02197883881289 6.77063611572626
"228" 10.7054424876198 17.3797206681745 28.4755469743573 21.0071458015795 6.26036688405855 -2.60863616690939 -3.04536385537683 -2.97567670524234 5.04855927955088
"229" 10.3573364458155 16.1331450636289 28.6024562153489 21.2382985993397 8.2838472209088 -3.30070782903266 -2.30628547253983 -2.06464230123268 4.1603101707804
"230" 9.8155300446512 15.1981092818844 29.4355840027093 21.0055485961332 8.08081360287717 -4.64356822309505 -1.29332709587959 -0.176632530651978 4.56489089443762
"231" 11.1440810263714 14.9065010455647 33.0301361342532 22.3411203846137 8.23341730910575 -8.08709839572702 0.841134544595093 0.674261785902606 3.92698037930325
"232" 10.673309085234 16.0681873951295 30.2596531005162 22.5374658770508 8.7492392699467 -6.87867410890834 -0.721646961515921 -2.74371222179141 2.52216496612719
"233" 10.2801559257654 18.3077234062789 27.7809264068593 22.4428967132798 8.07639430249315 -4.97311812541766 -2.54765468981391 -2.34301825283208 3.90380432845989
"234" 9.78146843599166 17.1455052984853 25.2560471062955 22.2704915278923 8.93763158972993 -2.26938844184042 -6.42522828070846 -4.17379985341886 3.2238786348595
"235" 10.5170705022078 17.6785433605675 27.4276686975039 21.2155531556967 10.2781121675207 -1.71914265729121 -3.51096822203214 -4.7543973843295 1.61021857505046
"236" 10.1865696903447 17.2713538590303 28.6923037598111 22.17399333326 11.1165496973286 -1.88478506967665 -3.63661139218653 -2.90286952776212 4.04812305567045
"237" 9.8975052396172 16.568321085796 28.4016626667611 21.7480344908873 8.75690117358389 -1.76326910787869 -5.55322432995002 -2.01332150163677 4.67808366750867
"238" 9.72045882061869 18.4567873780781 25.4983464078259 20.4478977692847 8.28659746031537 -1.38938116659795 -4.70734409591034 -1.56261837848177 5.30574642798639
"239" 9.65555940464407 18.4606527693182 28.6962219001064 19.4343716771357 9.87272113822566 -4.68702673938271 -5.78562289100765 0.364333047875494 8.32067688691775
"240" 10.0119244808227 18.8220106214391 27.3752305030886 21.6439390285355 9.30880809869679 -3.34310599744929 -5.63238950335911 0.449302654171776 8.49854037868222
"241" 10.0611337672625 19.5271854395919 26.1188279954857 20.8024875901192 10.1405307938069 -2.98772397153879 -4.74511618964923 1.06187634523907 9.23262377573939
"242" 9.897529306582 21.3306665487004 26.6322738903169 20.3678920844225 11.1811359607605 -5.09034899410875 -5.23158864723132 2.17571536133911 8.07882159074593
"243" 10.4458804513884 19.777482431398 26.7879981586159 22.6960768186531 10.8568793892887 -2.25138768669719 -3.97809852798548 1.95398012254167 9.92392811141391
"244" 9.14314844020923 18.2726478094604 25.7657833868465 22.6955147197121 10.4768085629731 -4.1346018485158 -5.25062851703087 1.59265935110826 9.57328114226555
"245" 11.1575962951164 16.3986414514789 29.0334478059571 23.8532333135733 7.99492713939878 -6.37564657504661 -2.29748028859299 1.5464659468568 9.45045940876497
"246" 10.5938985013757 17.0041196103978 28.8215638760343 23.0470366351533 7.95050224603072 -6.47532517794043 -2.23020099991893 0.832420592346045 7.24454480323897
"247" 10.0585258393598 15.4748992794973 26.233865669566 23.7564455382884 7.7347900810646 -5.60200317223725 -4.03316010418308 1.39735662540565 3.14207427795475
"248" 10.7863109712147 17.3371800696366 27.1768449638381 26.3888281097412 8.94752778796911 -7.17795215118974 -3.61219416714815 -0.464310343587749 0.96437383421553
"249" 10.3592593084295 18.5979850408065 25.1719906083087 22.3810352476879 12.7613617754615 -6.58757123174612 -4.01492066230516 1.56717283509647 2.32411601265053
"250" 10.0540027283924 20.6205911133091 24.3393153484603 22.1300530150691 11.5536559461117 -5.42806459101665 -4.1176996979378 1.21664191360124 1.3462978943528
"251" 9.70447496979491 19.8836503257025 23.6021938633594 21.5453859943071 12.867702321959 -4.58927837727013 -5.82747560223409 3.08326233758597 1.61211872801626
"252" 9.63792740467389 19.050994464691 24.7240777481527 22.322807455513 12.0292431003307 -4.9187594174845 -7.72977751451364 4.27564439723842 2.65693403891245
"253" 10.1252208185147 17.3351711294637 26.6561147705724 22.778187384479 10.3820265046875 -3.92113078607135 -5.61513478207843 4.43098795445217 0.18338340319485
"254" 10.1843898454065 16.9713153394992 25.6955275454481 23.3814756156658 8.27577352875847 -2.53958574907517 -4.54448828914356 2.70278498023863 0.75253609315841
"255" 9.70365343029234 15.0341998759337 27.4700530563524 23.5293821328361 8.39170529103587 -2.48383261556199 -4.60949753263189 2.71148682138875 0.0303328749095063
"256" 9.34123904093754 18.0276260102177 29.423292838427 19.5206498850672 9.26531390185659 -3.6562271176288 -6.93673145017118 0.961635941368331 0.476234910212019
"257" 10.2973722786092 16.5536281144784 31.8306479482902 19.4177986595471 9.66130063601648 -1.12664158078441 -7.45902783589044 0.217487738767391 3.23352233857846
"258" 10.2714277400108 16.1945639682315 32.0899160193737 17.5375085573363 10.6806782021653 -1.0485933612768 -6.35589010985709 1.31236182964643 5.18308716281792
"259" 10.4903462968493 15.4150260138104 31.8840022892446 18.5831018637301 10.3409712020128 -3.0723014541299 -6.80530891914659 4.82155327682523 2.30962672571972
"260" 10.1842196257293 15.2285103408693 31.4447570792133 18.7545411235066 10.6818575108879 -5.06813085609742 -4.69168443306889 3.95042229095593 3.76175262930679
"261" 11.0829087421036 14.8804622322898 33.1148019564832 19.4341789998851 10.9455997057213 -4.624795913894 -5.21739560108226 5.06132552563512 3.87341229386964
"262" 11.1398899193493 14.293011205989 33.5854674984833 21.131268478945 10.4739769308717 -5.68194207149025 -6.45081596253265 0.971944487904298 6.38206193533166
"263" 9.95401390911015 15.9100063089846 30.4713462227413 18.3561629413984 11.4265913396671 -4.42644982103217 -6.3520430162453 4.14893601361518 6.81070534033245
"264" 10.7382586158285 15.6368026985198 29.2731445704472 18.2872743318812 11.2497317563847 -2.81905920236224 -5.11662240198623 4.81475236401783 8.03991973816697
"265" 10.2212002232697 16.5812317530202 30.6829424106247 16.7869721928853 11.2361345752445 -4.93366507540799 -2.64535072300497 4.93534013568352 8.10036121049578
"266" 10.5946607972971 16.6628984896474 32.149181965797 15.8065117139025 12.2717254165761 -3.33674233586363 -4.70597858067981 5.84354871571696 7.4903266078538
"267" 9.85363291051245 16.6801625692855 29.481723547263 16.1007431781906 12.8384490927187 -5.79425419700962 -4.48387681005691 4.48304560028075 3.6164432077533
"268" 10.1419902472202 17.9318592352969 27.3261680527052 18.5201279411024 13.9863002281471 -5.25281942951027 -4.98481379208094 1.91215792469644 1.0779738604951
"269" 9.19983988304364 18.6013787203183 26.7788120152937 18.1969781967094 12.4521133650082 -5.39496666849965 -5.34071813486319 -0.761301143691553 3.12351577397527
"270" 10.8533185261229 16.200342605989 28.1427492324819 22.4344354528965 8.49709359229319 -2.88684296972371 -2.91186022577386 -1.82785829947605 5.33272500792084
"271" 10.2221270066223 17.1446117155952 26.8150047196817 23.7426212266267 5.83589699908822 -2.99884551052794 -3.44377483165991 -2.78080474113605 7.6476635796031
"272" 9.89403404059175 17.6541326998508 26.640321044069 24.1968347315664 7.24953911443953 -3.09490429593739 -0.874374177609429 -3.72031114504316 7.01896958398942
"273" 10.5005544659341 16.9935979904931 26.8000009912819 24.0627006230263 7.79715491960152 -5.83369006711288 -0.0380577068100026 -3.56000166841685 8.26766140981029
"274" 10.0644179096273 17.9442702326247 22.608050214051 23.7140839103924 9.3388456157259 -5.53001534209586 1.51775667439723 -6.11532105264511 8.58658905907366
"275" 9.88002070589296 18.7553989961459 25.1507217386975 26.1446180657972 6.94063701953702 -4.47708345879677 1.48394557808065 -7.20449350082774 8.80432636197713
"276" 10.3378523419325 16.6324803985643 26.2719832490089 25.0738737990683 5.74534918033845 -4.79022211833867 0.591932568289786 -5.59708001427304 9.66152936395446
"277" 10.4950821989131 17.5063046978699 25.1075541092531 26.7952250318857 7.35220594309277 -6.09750027583675 0.427890141453291 -3.66890643077402 10.4400914215361
"278" 10.2930390866456 18.4798201311204 25.3806198927032 26.4304640681414 6.31242602835892 -5.31775523510314 -0.67455770371554 -4.21687893037209 8.82410372855109
"279" 10.6670776932459 18.6893880735076 26.3133487334927 26.080270045397 5.9720017783456 -4.81846658762423 0.531665069239604 -2.65876676033748 9.33340949862396
"280" 10.2390234386255 17.2904861228186 25.789370285774 25.2465669142 5.72387525222609 -2.03325830988174 0.20383423317459 -1.61399427117773 8.3291392437944
"281" 10.3695655588889 18.7771941079566 27.5138650918666 25.467530581875 3.60251558922038 -0.502898669632867 -2.9438500401851 -1.35548486599115 8.53090910224381
