"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.5361708126372 14.3158395059597 33.7995018328237 15.4477951439866 14.0414595286464 -8.79794771880556 3.33805832878449 -1.61255212204448 10.6996846015825
"179" 10.061684489689 15.0055806077057 33.9269186286597 16.0653271357192 14.0273190448183 -8.56274273624534 2.69128273165114 -4.76176917742132 15.5058738549079
"180" 9.84447657404822 16.6164992710642 32.7589272561924 18.8453543917649 13.6448280265248 -7.14710466725057 1.8690749942548 -6.98712753774658 17.534464546666
"181" 10.1336056726516 14.2276516476447 32.7748558315942 17.6082168088039 12.5155880998229 -7.86509659548333 2.0880370301026 -3.87234995435354 17.7484677539021
"182" 9.55376151698117 12.6292550486159 35.6012856471132 17.8370540041113 12.7423706382223 -7.73578610039735 -0.298294802374543 -2.35136829062853 15.1883366874587
"183" 10.6058286456382 12.3175110183234 37.3534563618881 18.4811405070331 7.98731337885263 -5.16485282988596 -0.601691735686224 -2.52241365988835 11.0694228627631
"184" 10.1417149031102 12.2899113227703 37.5893969015284 18.2475529978082 8.95345410430053 -6.27383783940272 0.292475448900423 -2.54326589691856 10.3783748759259
"185" 10.132269104634 11.6640400960133 34.5891464659668 16.9038828064103 9.69433560021409 -4.07825525063616 0.28358801087844 -2.39880793375271 10.6826070056181
"186" 10.2490049226901 12.0039407343644 36.1432520664797 16.1656193417865 11.6227965473939 -4.9835128972458 0.570665617274925 -1.00220490278158 11.8656492182527
"187" 9.88515555785055 14.2070678202936 35.9979415117662 15.29622642668 13.0777023613427 -4.36055978230585 1.16071275468101 -4.16864136865884 9.97394339565875
"188" 10.0046506892124 12.9917350871273 35.781005842869 14.7996446223232 10.2734672814327 -4.16577972376423 -0.460809846391414 -0.29262091820207 13.0678076979314
"189" 9.57691282297866 14.3182694735846 35.338616274433 15.2053188404686 10.6347445339721 -4.94495375009793 -1.67560697852243 -0.513602478895248 12.0679716053867
"190" 10.0424175384195 14.3066478637634 34.0177423573318 14.4454799758921 11.3247733810325 -4.51187912296304 0.0229959508054223 0.0086649303442996 11.8407043362307
"191" 10.0035999137241 14.9038501301685 32.8908670659214 16.9988860243091 12.565399648927 -6.52250185237466 0.525466828773971 2.29670045496224 8.54307590446474
"192" 10.1542131736382 14.9839789078663 32.7273080330874 18.0146687204536 12.2288163757794 -4.95827728559363 0.324746382230756 1.17382966450884 8.7900131995465
"193" 11.2065626717149 16.1951807952073 34.5564782556749 15.9399128111321 13.2362380839075 -5.19058867018162 -0.0847310120393135 -0.94433038144024 8.58752059570654
"194" 10.0089266422127 15.915793394741 34.2929931182723 15.9185074210547 11.4124770068134 -5.88352323224817 0.0110209766685775 -1.17416860525853 9.73875234265539
"195" 9.73061333959149 15.4730183347367 32.9316842206158 15.81657660657 9.85103707857544 -5.38256842624996 -0.951240596458147 -2.61289390755997 8.76143942105412
"196" 10.0156824470113 15.8383531415143 33.8051637848319 18.4036360918568 8.89492271996597 -3.20027616980797 -2.97395901407694 -4.57232313267298 9.62696103960825
"197" 10.6314084389908 14.2807099134326 36.2373275235072 20.5671108809988 7.97314705118001 -4.75910743058968 -1.78758716449433 -3.36003985630485 12.0533873037824
"198" 10.7387060677991 10.9678847926498 37.2712449661286 19.2225320474223 7.76780599404875 -3.42980052338252 -3.26568357504281 -5.31428824261417 12.3177804166331
"199" 11.0876158016301 12.4263970981811 37.0030654083242 20.6136027470315 7.99523308985553 -7.57464300872646 -1.73475951846409 -5.93139487881098 12.6094453659298
"200" 10.7098902645187 10.4353180558954 36.6105308281401 21.9369974191846 8.93369794685432 -8.36835418669292 -1.96982925928722 -5.5570555644362 12.3531536345348
"201" 9.99545802872202 12.0383671753478 38.4315819521977 19.7163744103459 7.39385449193926 -7.60706753397067 0.951400630383923 -5.68615170498936 12.6883576487591
"202" 9.71299052097845 10.9910942894821 37.9983036839551 16.2659941973667 8.09313063930548 -8.1453425117665 -1.75652218423999 -2.22416280085551 12.36571511561
"203" 10.7517842670016 13.5685871685662 37.6789365170998 16.4200157792144 11.1447906804755 -7.67107528953927 -2.99490281014475 -0.598758159988883 9.33504716426158
"204" 9.30724274410895 13.7576855650579 36.2500195010828 16.1692984483518 10.8081186678594 -7.93923146283897 -5.2068155178049 0.699544789602047 10.0034504264023
"205" 9.95272402758681 12.8016819727196 37.4350446790655 16.8992939811581 8.6518603535088 -6.97568576126937 -7.47448430662343 3.32621458498558 9.85340519386241
"206" 10.0062710771451 10.9375937506516 38.4873409646642 17.7201316832209 10.6548552339662 -8.87635319780409 -10.2626190087504 7.64991418959322 11.068307658852
"207" 10.1245863852381 12.8848643609691 35.1392839408785 19.0825143756801 11.9439578735684 -6.63379321457462 -11.7453352570514 5.95458123440576 10.1789415762491
"208" 10.560153096689 16.3476527637731 33.774092942261 19.1272217538866 12.8099364254475 -7.92772752331341 -7.27106302937596 6.03472393062269 7.40597054700892
"209" 10.0008581233106 14.5054168776337 34.0027250962897 17.8943319080783 13.3255120984817 -5.83845593432864 -8.03979463005644 4.54081188767901 9.32096839989506
"210" 9.65448254222965 15.154669630723 34.2744595027925 14.0650055565744 14.3832842592799 -6.26003194989991 -6.77479929686519 4.61045787511977 9.22001769084294
"211" 9.68949127888406 15.6858338722923 30.284500977818 16.9336623489857 14.3564442797334 -7.34744637586578 -7.13770467067758 1.65426991582406 8.91828086788477
"212" 9.71396643853208 15.4857551562976 29.7285530422275 18.9789597684737 13.7641563728214 -6.94103543765188 -6.40185855005539 -1.53349446225491 8.94942935256913
"213" 9.96711318248288 15.5800413375979 30.7143872209103 19.0591433596886 15.467871243959 -6.75193377824857 -6.31601826018833 0.767825230048478 8.25800457450007
"214" 9.92656396338594 16.6642137981929 28.7913695320345 19.8023901812931 12.1004336547369 -4.61918878523766 -8.03740296527636 -0.387180222765521 6.59992113360441
"215" 10.7895142939799 15.1468596704688 31.0252900862945 20.0152782688251 12.0925192473073 -1.94644640474789 -8.87528561572885 1.84035062617644 7.89373591486748
"216" 10.2787178228526 14.4231653951089 31.930483033815 18.4575238813884 9.62089628696577 0.139163250648522 -10.6570279115734 1.12034935986314 8.76665924380888
"217" 9.42085916048972 13.3796651053387 33.7581095570708 18.0084746286239 7.94654359553433 -0.34977127512821 -9.5173576705142 3.23220707846482 8.86223967347555
"218" 10.4808631945864 12.5556086620707 33.5067472283774 19.6128018541527 6.52421786069697 -1.44956727376478 -9.78133831545573 2.3684574380075 10.4208199940147
"219" 10.8284733078273 13.5655102760655 33.201612523023 21.4908973395591 4.99343124110275 -1.34248067142375 -8.23610263341209 0.97043428464809 9.96915607926797
"220" 10.4102439926776 13.7331417034659 33.8851518270687 21.8250470783297 4.88855891202583 -0.588814769845071 -8.75191432849195 0.24990213797546 8.86886763245653
"221" 10.036200253313 12.6802054727597 34.2218966158044 21.9532471016375 7.18061818329339 -1.00906296611977 -8.88637931081461 -1.33448416660511 11.2209293380512
"222" 10.2917801785435 12.5010802284786 35.4366091611702 19.2821778533391 5.73830798308573 1.47630516326513 -9.75745008854614 -0.243876174719235 10.5560289242574
"223" 10.0036751674688 13.4486499640817 35.5359189116449 17.433417101376 9.11047550443717 0.801567999174561 -9.14040738707419 -1.62175688795644 7.83356485715434
"224" 10.8393261452951 13.2979089169797 34.5113652519918 18.0994713407982 7.9195536181059 0.409108890049742 -8.31051152423569 -0.516175721432804 6.75498194348312
"225" 9.54329192647649 13.4688466374683 34.7792212455851 18.0872345220306 6.18598382592593 -0.0274131678774434 -5.44918090868939 1.22687368295324 4.74635176527259
"226" 10.2369056351372 12.6837306339744 34.2340275596868 19.3404870958021 8.15988031313961 -0.482097986617709 -6.02866093838854 0.0271017349099837 5.46039826582316
"227" 10.4726735386962 13.5298995580745 35.0016931394855 19.798038249287 5.83933565399917 -1.59535137499273 -6.44471553331662 1.07157751690934 8.8450232959526
"228" 10.3687541266113 13.9669803794416 32.5894296002138 20.4080846991921 6.10897539127777 -0.371177090216421 -7.16513249021337 -0.197416655897281 9.0525912264131
"229" 9.70198944746521 12.8892805293994 35.1945624337656 21.1591588078972 5.88973520779067 -0.677094921530033 -5.62915271755436 1.4348323357432 10.072795281658
"230" 10.3469702652366 14.265518145561 34.4925447414094 17.9422194326023 5.19401077854591 1.40417907134989 -8.44362169627922 2.92540666966825 8.09015916737175
"231" 9.97547403529557 12.9501658946752 36.5795037037992 18.5334409134096 5.26712411148234 1.13796068256003 -7.29288783256631 0.388819980819438 8.93266054678111
"232" 10.821297938983 15.3021184875379 35.4520894996576 19.0418354699362 3.8902486836206 1.71238629234415 -6.72788636464489 1.91141606732079 7.75017229566205
"233" 9.94156474209516 15.1305831094438 36.4041698321264 17.6980586120235 2.54201671029456 1.8135579368106 -7.29884656322676 1.57178557401062 7.33312397533813
"234" 9.98843438655151 13.0595415121286 35.7384488526646 20.7588949941282 0.155103307904341 2.94690904689909 -6.67743762690983 1.97637171806793 6.81336954598192
"235" 9.66090971815213 14.2128447331733 33.0388106783762 23.6166727837029 -0.0544698905867401 3.91689140617295 -6.25947936359812 -1.46357748733632 8.10619453566753
"236" 9.29327763774856 13.3174659457688 31.191842900821 23.7410606186063 -0.069828625185969 2.06645073305103 -7.48314489894601 -2.8866494828738 6.68359605037673
"237" 10.7122291521753 15.1322116799872 32.6405094185346 24.2566985741549 -0.0115038027082522 1.82471490900642 -3.84809213867473 -0.569584472281727 8.02640554511916
"238" 10.9961045405112 14.0638303483295 30.2526184168332 25.154444489242 2.6918293125965 -0.569867283727172 -3.54547347827564 -0.269103710656411 8.08610191920047
"239" 10.2689906753147 14.8549712784887 29.3206763172043 25.1382361201822 1.41988320834333 0.340914738246961 -3.80100255815361 -0.865527774092773 7.84404289413713
"240" 10.1927613136986 15.9212018472976 30.4409172672288 26.8811508873244 -0.192846241599144 0.301124920865773 -2.24466142467112 -0.968163684275022 9.89565702861083
"241" 10.0477522560577 14.704989036745 26.8495627258574 28.2506682650653 1.78581773608108 -0.148281974212341 -4.45793346638425 -5.32370702295906 10.0689820480352
"242" 10.0613046898235 15.5080501665041 26.4288468216142 29.4854912287145 2.4835430416665 -4.0203157493896 -2.71200903546988 -1.96658761892046 11.0575507796393
"243" 9.86704367066533 14.3974254626035 26.5643360850044 28.839553362777 3.4681037972317 -4.71407514300594 -3.00892803251232 -3.05296519572455 10.8739747270894
"244" 10.0088799775212 16.1276538401834 25.80186998042 31.7603841741422 3.31063535858507 -7.31577223656338 -2.8226610792397 -1.09416892774712 11.9938280927628
"245" 9.59772981353199 16.0353519694869 23.9125932093043 31.1351910414486 1.62300381732488 -7.41838129486992 -0.244719551574901 -3.19493629669403 10.4422219323788
"246" 10.5654929585015 16.4315737841044 25.679225099272 31.2747898440396 2.42566938639008 -8.55225887383748 0.320972453811899 2.50541743806568 9.32339220267435
"247" 9.11281713095988 17.2438507255851 24.1466717367376 29.8606407939632 3.98778552082761 -7.97271316194382 -1.35339834237294 -0.0630820391957796 8.29544207427426
"248" 9.9362528750459 17.5397079991746 23.3949998515034 32.8770117488817 3.62663650440481 -7.52533668377147 -0.0531108249448087 -2.09633158360666 9.9688361349222
"249" 10.0517979457628 17.0179180318459 25.1385945010447 31.4715393970423 2.6758420487579 -7.41782766441181 -1.17007963643756 -0.899577038065759 9.38073218041524
"250" 9.90143609087529 17.5938488987147 21.962839359958 33.5015074109524 4.67024195887448 -7.42539650933276 -3.50159281562224 0.477109141349283 8.83362823236324
"251" 10.0403177269262 15.7280493817406 24.3257989630668 30.8081904313802 4.1097362631577 -5.55024500908572 -3.79383703446377 -2.44459621646122 6.20172579870184
"252" 10.2316639399398 15.6684478830101 25.2983208265388 30.1339773757127 3.96541540820936 -6.744575283051 -1.97299993418316 -3.31639442679441 7.61074132673173
"253" 10.3052741877294 16.1622736010579 26.3614897308268 30.2895610131764 5.35096784808865 -6.97242993212539 -3.40331755593991 -2.56069199609238 8.10724258322301
"254" 9.84767819256944 14.7003387918897 26.5625572737279 29.203875522715 4.80661497037914 -6.18429626729689 -3.07734967762367 -4.4366248053133 10.94097903971
"255" 10.1691352176251 16.8793273172523 27.2976034069965 27.933149369116 6.7121351112273 -6.16200978916558 -3.64427222000023 -1.31994549319264 10.7682497729441
"256" 10.4263639358253 16.3600323991701 27.0184820192275 27.05003718717 7.32743470179867 -9.24535569048747 -2.60412378241578 0.239994236907352 8.61083185943528
"257" 10.6238266070655 16.7762905381805 26.1768578451647 29.4113713704746 7.36951766716024 -11.2349281926985 0.474905474863715 2.83162681695165 6.55284906825479
"258" 9.81039617020685 15.7589271052308 24.20809568339 27.3079377875949 7.45008061013273 -11.5704398060625 -1.27978145648487 4.32229688437334 7.51248813258879
"259" 10.2035595082695 16.3363985558163 24.2842882620533 27.885893132013 10.4571238840236 -11.3760005847064 -1.52717021070302 4.49530369176621 6.91833655585312
"260" 9.62888296479972 14.3555080601061 25.0047771774142 27.3448786114676 11.868353151307 -15.5734478438355 -3.27412348327159 3.15080803379611 5.30178519266784
"261" 10.6766769887586 16.9563560843678 25.5612148082472 28.5325862610203 11.622970456757 -12.7425139571619 -5.77098983676073 5.96759620505832 7.31373074681452
"262" 10.0564778462593 17.1940660752833 26.3298268865139 27.9848880940193 11.2990767256942 -11.7116793151818 -6.34146936316926 5.02583643553428 7.10071888343761
"263" 9.69621813407381 17.7596982162075 23.285897017429 28.9490748163555 11.5492541406665 -12.9891862766132 -6.23011766464597 5.64820740727937 9.68338881630651
"264" 9.76699643858436 16.2774471155113 23.86284326774 28.1807111150606 11.8042352935683 -14.4324849715981 -5.26888608619043 6.28770893614423 9.73995099935116
"265" 10.6012420178813 16.6767383967961 25.2398661836412 27.2282251946586 11.3809812963212 -13.3421086622588 -2.73682725465871 3.42506745621218 14.3619236226772
"266" 10.0289580267001 15.0236797237035 25.1779125228188 30.5634444326536 9.51313128791822 -13.1103455608767 -6.06215443471001 2.18880367006967 11.3342144792894
"267" 9.92187848712834 16.92992909924 23.8372173758432 31.7480455132522 9.26382694026634 -12.3304806242851 -6.87000008327216 -1.2755982471097 10.9129233660659
"268" 9.52323441251367 16.8993779955296 22.5606759412074 30.4233804618302 10.2198488906418 -13.5321353208796 -5.66629883513952 -2.17070810689185 8.77994121554162
"269" 10.0924064273964 17.9874645760911 24.2454858381409 30.1056529027069 9.10797521188058 -9.16879047559202 -6.25443902558424 -4.38003575155412 16.2113222240051
"270" 10.810276212263 18.6423806846838 23.9230639384793 27.6533751226972 10.086858884603 -9.56632482896777 -4.07771105193349 -4.65327734014592 16.918222817164
"271" 9.86678914331528 17.5167155651317 23.3179601869015 30.1608606538487 6.83727139676737 -10.9092076043184 -5.35027290019266 -2.09711575212488 15.4196341482872
"272" 10.1632716218812 16.3376759409268 24.1374133405838 29.0828833569461 8.77728831373537 -9.96176268664069 -2.62693856404024 -4.08588407787008 16.836065125706
"273" 9.66780232336005 15.2104662649723 25.5458384115975 27.64859687892 7.39392061821974 -6.82597539641004 -2.86558577071319 -3.51666332088133 19.1704346287852
"274" 9.78417339842975 16.8061428483976 24.8354978368859 27.5665264697884 9.38472242453497 -6.80465034119656 -2.66197721549336 -3.43438921085918 17.109854583494
"275" 9.73261654408742 16.0628715284688 24.1517654203668 27.1631604767952 10.0411285078288 -7.90681898655568 -3.36924514679013 -3.70745564589648 15.317817521686
"276" 10.9328863959335 17.4657732524851 26.8932169584838 25.5693474618552 11.3419162879408 -6.49746879047828 -7.0396004178236 -2.2897142531168 15.3450010655922
"277" 9.94687427113531 17.4210655307191 26.5161042268759 26.2536616671616 9.973055286999 -4.84529640747379 -6.48573193191484 -2.30516198714588 16.0896528121904
"278" 10.106287804505 16.5238409071991 25.777017547649 26.4636269119091 8.06594857054017 -5.02386849882897 -5.17026833207395 0.839114966789316 17.6993373109028
"279" 10.0870594769803 17.449838568386 25.4762663730123 28.5189035785981 7.28376867616864 -6.63891116810035 -3.77744103441661 0.846468307326726 18.3266591447424
"280" 10.2651279401839 16.6968174614576 25.53737886979 30.1620664517888 7.7769639960659 -7.00442660940149 -4.15596081634517 -0.0367931793423936 17.7877071400265
