"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.4063253627138 17.0993720668421 28.0227115991355 26.1127103058973 4.7029661281686 -0.898108143932232 -6.05769820055329 -3.70504661519264 8.24443148747068
"179" 8.6956325626656 16.8202202604605 27.1233261253889 25.032739587456 4.64873442642033 0.124337888453563 -5.23926453355607 -3.05741446167313 8.00214664952151
"180" 10.0664664754506 17.6817919218919 30.109356735959 24.8207034208175 4.61562899565628 0.309018726517685 -4.11716130922138 -2.25518519588908 5.32500151309921
"181" 10.4733490149962 16.8465766899312 30.1792863419109 24.7879297008662 1.07734394588424 1.00091933027746 -3.82576648958509 -2.47066866376381 5.77113334760107
"182" 9.35399738156238 16.3869557906419 27.8573160049154 25.1270536521381 5.46781286993083 0.443469520207739 -7.84135973143562 -2.82451999161707 6.58169880425369
"183" 10.1098948760789 16.9422668486628 28.3642390032889 25.2012538507633 2.52489314432504 -1.62201858535135 -5.44538014702246 -2.49786522194969 7.30041680381145
"184" 10.0780847349023 17.8118957820597 29.8405437761908 25.9852502292794 2.75725923804218 2.17415032602557 -2.02749557302466 1.65025379514703 6.27028849623516
"185" 10.7408289281464 18.318099402883 27.7204321653745 24.7453373183498 2.07931740551613 3.02032690222811 -4.28499116482891 0.462279931217979 5.74224523631888
"186" 10.7750476546004 16.5124337681957 27.4879886609837 26.4915686254248 0.821324145469406 2.9785707827086 -3.63603165830258 -0.832625038585915 6.08432173617724
"187" 10.6832259357356 16.653465522782 28.9670942094345 27.1742429262786 0.18902283111109 3.71940507927017 -2.93427846814499 2.12041619006148 1.6024027885377
"188" 10.8708279119287 17.1849950219767 29.6676864702739 27.7762263604318 -0.618217445042373 3.71719559967984 -2.64143734717792 4.33939945124796 3.9360662937218
"189" 10.8103188186797 15.3698389528915 29.5331959730791 29.5366264797813 -0.0389366363788257 5.35952762837646 -4.19642990478815 3.95827024261907 2.48542704192637
"190" 10.8442554804514 17.0533094932159 28.1197062158226 31.258612592937 -2.9788746403348 4.47610350894994 -3.7102956859381 4.40797836413282 1.4143799364499
"191" 9.50234577781538 16.9546731376043 26.7559559209564 30.1322536128758 -2.54420682761249 4.56230904841935 -5.57876595206435 5.94135968324835 -0.476612258902391
"192" 9.40919647367526 19.0011877574176 24.7093797122594 31.637771039854 -3.51237286404266 5.64470275954195 -6.14337381110078 8.10865393539608 0.841299054365518
"193" 10.8094772473617 17.6988239319863 26.3750674843181 29.8350005230814 -1.2489548628136 4.59719467265921 -2.64641642220677 8.44410970241517 4.75667584539095
"194" 10.5925738824462 17.0298808548995 26.1260907145017 28.7838333752277 -2.75184234245249 5.54437958738007 -2.84714818727762 5.90718406085847 5.25277008307733
"195" 10.1412639139849 18.1408140347472 23.9197351565978 34.4771975138218 -3.42221374972027 6.13343143517146 -6.7897942255039 3.73061542618737 4.55456306595513
"196" 10.0553991550116 17.7424369147424 22.6810894100838 34.0876110625089 -4.07024803326039 8.13301277806949 -7.10322274627364 4.38155933070071 5.41426461456821
"197" 10.7726914266801 17.1667265559964 23.5387188188156 33.9113512414016 -2.37186930665038 5.46130078267156 -6.41102602049288 3.26144637646501 6.19116053289489
"198" 10.8146812977866 16.6172446263749 25.1555187094319 32.2185372985445 -1.21002531277208 5.46882483632089 -8.6288147190732 1.75524918190144 8.97030493420592
"199" 10.3402012985073 16.9923954060524 26.100813751804 30.6132600890405 -1.32342056892749 4.15046990025523 -7.44934789446582 6.2239639212035 11.3392322204535
"200" 10.7474626575389 16.9594068669514 23.349024359417 30.3950474966766 0.292865584892296 6.12064629722412 -8.16264029224732 6.64141465615411 9.03010616853127
"201" 10.0640136034849 18.1744761366963 24.7998594523572 30.5476195665231 2.28688293770154 3.43130814830799 -10.0776312785441 7.46266586056552 9.37480051141666
"202" 10.407647697265 17.6208572756347 22.9316296752458 32.0389542515869 1.51855847783859 2.40742466055533 -9.92835531433289 4.77812796135897 8.31019465791447
"203" 10.6318425928623 18.6526576779168 21.6490095910794 34.4869250739122 1.84171733032633 3.37400921466188 -10.7450754580092 2.72272150527629 8.97470769362501
"204" 10.4112636614418 19.5638608956143 23.0767210278162 33.6215002179686 3.10023582692482 2.16753224933099 -9.51083079018805 3.62214384931623 6.30264007665121
"205" 8.96339431892119 18.2607178131603 20.3073489431761 36.3204337716931 -1.20278792932539 3.08884048057247 -12.9493553965418 0.810005496969991 7.15246564080515
"206" 10.5681470559021 18.8010606986155 21.8114118150378 34.255472885054 2.14781014191783 2.5314224308045 -10.5555396334385 0.876606090758362 5.40324831216955
"207" 10.5536716778055 19.668295905728 21.382660875204 34.5141892513702 2.64649059331667 3.65371678212414 -9.44473138816549 -0.373573437486568 6.18355886026843
"208" 10.1260212039132 18.7001727888514 22.0624529222175 33.1323401902249 4.64056089868744 2.28765678757555 -9.80950456359354 0.794728086527556 4.32344167878919
"209" 10.7182429780418 17.509014602035 22.9523778090436 31.5025508065181 5.3391660660543 0.367161222014071 -12.0954315066445 0.857136097724717 4.59494374408733
"210" 10.5969775700474 17.9336939243822 23.2749714336728 31.8735509874006 5.55652963195694 1.0426275629665 -10.0337492636129 4.6554637492386 4.9344682241721
"211" 10.196049735888 19.5679295205451 23.1999836699453 31.8384172934154 4.29077229334449 -0.544944633843391 -8.15161042646598 2.68540240179531 3.79390069571144
"212" 9.78394721980657 20.7372647860451 18.6462649653562 29.8050463151589 5.11189844511099 2.3689916743929 -6.49999568859097 4.62528642382941 5.04769574394506
"213" 10.5403308361764 18.3560713707838 22.809234260662 32.5001922559105 2.77677711139814 1.08416105379149 -7.19729214120314 4.03528512297527 4.57114883629194
"214" 10.9228828907672 17.2674797497027 24.7206309761735 31.9859906918772 3.62274364887098 0.597513723660833 -4.67994486997866 2.99539049911985 2.36839940720182
"215" 10.548991718075 18.2945517537574 23.033734964393 32.0224148105694 3.38861787331931 -1.2557566541362 -5.31194713141388 4.01941966619294 2.326807495496
"216" 10.497217020129 18.227108931479 23.1342590211899 31.6863865810873 3.93793422028712 -0.679113177202681 -6.48573428654149 3.92225678057826 2.37794495960796
"217" 10.4006853221364 18.662619107306 22.8606923825866 31.4340350259952 5.16660320677012 -1.94739694575891 -5.22781520987373 1.87352441484601 2.93826832693537
"218" 10.3925985529346 19.0992007386661 22.170426017176 30.5963819295364 6.16651480334105 -0.595674280690246 -7.51227971322518 3.96173011320007 4.45848213563103
"219" 10.3046483119447 19.4591394113373 19.0126076543612 31.5565999386061 8.62615025520397 -0.173523668885948 -9.17067197462098 4.94714296538319 2.27892711303506
"220" 9.68348749137781 19.4300288188997 20.5488268905867 30.6762509794465 8.98313200334619 -1.01949046830952 -9.88738918649864 6.0046403211784 4.96966158279258
"221" 10.4423798425337 19.0413935808107 19.7197964529547 30.0804231834035 9.31307651870857 -3.7394534889429 -10.8778338999658 5.29801925046788 3.54353237548585
"222" 11.0734778974353 19.0773239345181 22.9484016985932 33.0577569864078 6.59920380707171 -1.67074708911721 -7.25062733153336 2.96079213271638 3.43573168028745
"223" 9.73516538295141 19.0414003472059 23.0807542826713 30.3703515281059 3.81705681686838 -2.84704631780328 -12.2667213159175 3.92316716780148 3.22519385106137
"224" 10.7246280649503 18.4397156738104 21.5181932748439 30.2040077187135 6.81927110344596 -2.19103710594351 -10.3544604943665 4.21146534138793 3.692612952726
"225" 11.3309154525779 16.600887722676 23.7684440103734 30.5295288804824 8.14619095541106 -1.49343668573377 -7.43654395817892 2.41325758787868 3.20853805219213
"226" 10.9644425782171 17.8027364584383 25.2770124943502 27.9135733467475 6.60039753017317 0.146394373688863 -9.2103599864906 2.12760857667179 0.133775754254986
"227" 9.90942128167418 16.9827410724487 24.4720278748861 28.0964373106889 8.19286515115314 0.00281922348917507 -9.23096940891643 1.28415852519921 2.18406978548184
"228" 10.8623642353183 16.845230413597 26.0123786973018 28.0864983303277 8.49796812265826 1.16787772588287 -8.41939246444237 3.43560284147081 3.50627544354165
"229" 10.3379618534181 17.5895271336689 25.6220619854053 28.2863163572881 6.58100653729061 -0.82753181066425 -10.0980905918201 2.36004353877746 3.99825130382793
"230" 10.5195600782426 17.3161150554319 24.4634107128679 29.9395281026068 4.864059178711 1.17312580973628 -9.88013966334742 3.54353769128845 2.76349526246832
"231" 10.4528141160617 18.0309126305787 24.8952433282845 29.195330186089 4.13926055032691 0.190577968745894 -7.37821386884298 4.44574122380951 4.43696527338957
"232" 9.72987659230947 19.4558709662433 22.1635996402525 29.3392988768542 4.09852980301888 -0.991342653881608 -7.51597852595885 5.80751328378804 4.48009448666128
"233" 10.3453214010171 18.7389903163174 23.1020763399281 30.8273248491404 2.5268886752349 -0.577953756498289 -6.24253314734769 5.55087751454492 4.17197945276021
"234" 9.89185802010423 17.861730635681 22.9128597411803 32.3682357906179 3.39450850949346 -1.3277132332537 -8.10343415407083 4.59967835446785 5.09615448235523
"235" 10.4969469817765 18.4987710209015 24.1642993966253 32.4248976984304 4.42018653468295 -3.18232066790209 -6.98924567405466 7.03948589797138 6.68904941979835
"236" 10.4104819110818 19.2214339583135 22.202221957773 31.0137325666151 2.47183677806116 -2.61966073249749 -8.77547468238865 6.56247241134519 7.83445659015506
"237" 10.4687287830165 21.2340200609085 20.4096692220016 33.2742211404534 1.48466980392056 -1.70289087589748 -5.15648277805242 9.0034981989555 8.29824046082059
"238" 9.86184708144643 19.2086536753211 21.2541189904422 32.252332195517 1.73603471641546 -2.51640022301567 -5.53196686921559 7.06133615054168 8.80862810115741
"239" 10.1995919957728 18.869043747532 24.4242134604014 30.9275301520102 1.65297346173924 -0.612423186471251 -2.73946792528397 5.90385521954027 7.21551857656454
"240" 11.1580463860123 18.198994426813 22.6606307574745 33.7245339935736 1.17522261358242 0.354331563130902 -1.7036662662819 1.59545249540764 5.6248536869128
"241" 10.5127373882163 20.5639948926981 22.5432843962484 33.486508306525 -1.3757488959362 0.55984171820949 -0.312845213696783 0.470245874280421 3.27661258351946
"242" 10.8863967259906 20.2237836340169 21.908029226267 33.702205491353 0.513992570056594 2.54519492854708 -1.5786649812917 1.26086020499545 3.2914609423898
"243" 11.4812450423967 19.7214190726813 21.2700113817443 36.8672963444645 0.633721793778015 -0.310795083055705 -3.20780283451804 1.00529300254529 2.19449106232432
"244" 10.2936893093251 20.2902116476505 22.5384403864267 35.0659182598403 -1.30319524569955 0.68750634356899 -3.73631177496388 -0.463371663356051 2.56355024487803
"245" 9.31426378793644 21.0071813782842 20.7730875049728 34.5163355572403 0.183455719683906 -1.73720479488579 -0.963368328324627 -0.53686561340068 3.45925506960612
"246" 11.1205815190984 18.5003489275884 23.2223248788708 34.0353340451772 1.43253184764454 -2.03964425666163 2.79703931263993 1.47309953244597 4.96285571853906
"247" 10.4327010152703 17.3368607276548 23.4707858804045 33.9227956236568 0.86083905797504 -3.59363311453973 2.47175495612355 3.47824986369291 4.28454974161901
"248" 10.1549616734216 18.6959255085691 22.8812659792536 34.0920008561935 -0.152512114819514 -3.21289959686193 -0.905553233819548 3.83816556187421 5.26553863956534
"249" 10.8439770451297 21.044501877777 19.9707658157315 35.4921753864021 0.259895967889141 -2.16585716062961 -2.63829122048069 5.65518376002039 4.00144745491219
"250" 10.2016327192859 19.43722706511 20.376075740302 36.5265329595365 0.666550295367205 -1.54698972892642 -5.24713750347067 3.71038706002047 6.50220462942011
"251" 10.7225534219057 18.3922850509594 20.7172451510173 35.108216196601 1.8794461774039 -1.19921672406934 -5.36227429242 3.54357260557268 5.80457010203728
"252" 10.1641502179529 18.9976899572606 20.8510843559844 35.6921945265459 2.35968738143026 -1.05377275493091 -6.69893880776297 2.01325224177945 5.65917449914198
"253" 10.2198477092087 19.2762357837639 19.3655404816315 34.514600492728 -0.300098464872158 -1.58667644716245 -7.3037073744512 0.652632787119981 7.0239156166537
"254" 10.0989906405672 18.3351814240933 21.5551428688309 34.592037772745 1.50907053837956 -1.86913173197317 -5.06579092977821 3.52067740650754 3.49580048888597
"255" 11.1221868742271 18.767279043178 22.6821244051703 33.88349038889 4.98810370928885 -0.242357835450937 -3.94817149662781 5.22031216132146 2.64074938384904
"256" 11.0482725614948 18.6136397753602 21.7198189199888 33.7040166680762 2.91935564088626 -1.40532521833053 -3.86931659345765 4.17396027728221 3.18964288404474
"257" 9.59823979413799 18.6549644015585 22.7998997474616 31.849304718456 0.841061653334087 -1.58941626857506 -5.93189754562611 -0.109689073729555 4.22011413783655
"258" 10.3561121467703 17.5644398227663 22.8531419510106 32.4978218053282 4.58160124715323 0.110301348065623 -1.40849587989649 1.32011342813916 3.83920858468012
"259" 9.79904879439624 17.714375595572 25.6811005704673 29.5114288419143 3.81991108673167 -2.43096358263113 -3.49783189163668 4.36050659240638 4.58939912524794
"260" 9.37338919139222 19.4500661494339 23.5880636068133 28.4024862187092 3.64727882742713 -2.59193202748507 -6.08300695894282 3.74712581095613 6.0422721683537
"261" 10.1324422210503 18.3292074882869 23.4814039945627 31.5093330514868 3.1216810699062 -0.246826473934733 -4.02728063309984 4.19570289893499 6.04931950760569
"262" 10.6651693888959 17.0746901562341 26.4109381040209 29.41405001196 4.6775230408729 -2.37762381955453 -5.82795559694433 0.250981722041738 7.05938509056371
"263" 10.2292061733352 17.8524085378247 24.4541591787207 30.0962639149227 4.50644644585418 -2.24895407330158 -6.72642115285741 -1.55157375719413 5.98753259937462
"264" 10.0875593491913 18.0846078148947 25.425122767714 29.7267353245048 5.37229769642699 -2.18215532236898 -3.698169505831 -0.590671810634383 7.89962204250308
"265" 10.1660949568272 17.2413656815221 24.6223314593586 29.4565051235883 4.65271265285468 -2.74101857772827 -3.26801550252146 -1.24439745812191 10.6976608417929
"266" 9.8994816904867 16.0659956847527 25.2658080693535 29.5230968917119 2.59712893329702 -1.73022370848095 -2.69025092910439 -1.87976211651896 11.0499151044148
"267" 10.6005269773107 17.6150828496163 27.1364526077371 28.4311055267668 5.49161100847545 1.24628119658976 -2.19240354067703 -0.767678011309321 11.2293930830327
"268" 10.1784125902643 17.9293280053522 26.5390574491398 26.8533661385908 5.64282770548685 -1.9058563206893 -0.222292510570688 -0.428237326262947 11.434568891678
"269" 9.94639917835197 16.7445181804045 26.969233035361 25.9170069237773 4.29205584047195 -3.34001351470802 0.249747547785797 -1.07520479416087 10.6607145648153
"270" 9.3049299396786 16.2328551882409 26.5387164781423 27.0237329513469 3.8651291477042 -6.07069805893466 -2.38944696785202 1.42056618722743 10.0630788037822
"271" 10.5523849585576 16.4019797799223 28.8382881158233 28.5405278696514 5.01309849563116 -6.26171646600112 -2.18923291377464 2.76065276334408 13.98568948017
"272" 9.51145011316286 13.7499951686535 27.5513944440879 28.1809530468133 7.35304263094248 -7.68909127044007 -1.69723017236047 0.2945495353617 11.5162425598
"273" 11.5933444652778 14.7564791101119 29.5735663208351 30.4994782661675 7.92546233908522 -4.88074424830265 -0.174982560255363 0.186914373049328 14.478413997155
"274" 11.2126860807464 16.8785004098255 27.9579519021358 28.893257403721 7.42275022272637 -7.1137134141956 -2.00005827821862 2.41476428878768 13.3385519927652
"275" 10.4144822324784 17.7066930566668 28.7316706782652 27.4917383025094 8.62712289474939 -8.60445776226691 -1.13335551133635 1.74354406320868 11.9693777569281
"276" 10.5131019668645 17.2933895442264 26.9864117800944 28.26941485974 8.3239057527909 -7.22182695793422 -1.78523661870521 1.28696644514366 12.7328848761116
"277" 11.3641622990037 18.9069380588213 24.6002498754932 28.2741332827076 10.5877720651137 -5.65691549547303 -3.43077348668542 0.354312865178012 11.806819501015
"278" 11.0388209581417 20.9884326342832 22.4299090766957 28.9311798413942 10.7535206562497 -5.22333347620504 -4.00095793185799 -0.277410859976265 13.3092962572186
"279" 10.2096726769403 20.5571247616723 21.4630275403125 27.4887789846719 10.9165694646216 -6.06833587680911 -3.44981759460324 -1.79986469707941 13.2328406406815
"280" 10.0861663069273 20.717430188098 22.5816207276964 26.4267994581514 11.800532123055 -3.81505707303078 -3.29117880029181 1.90483271504073 15.5033331447994
"281" 10.6664334322164 22.2724495163152 19.3552979965436 28.2756195968455 11.3142992967299 -2.37042550676731 -2.9181856895588 2.4020850193391 17.5710537350297
