"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"179" 9.69498297555586 20.6326652913859 18.7976342317054 29.8720651235447 13.5135469715508 -9.91487395122712 -15.0693167191577 8.1501873285019 9.5901999864946
"180" 9.84881177822422 20.6123619365963 19.2670778569004 30.220129726259 14.3728055737702 -8.90257335900871 -13.426529421699 8.15292538693995 7.89854687886883
"181" 9.77170563179238 21.4676543484306 19.7328047816285 32.6401696447232 13.0267055782153 -7.16454289652884 -10.0395716678252 6.30200860548056 5.12911898299035
"182" 9.5866682426015 22.2167396074286 18.6774966678929 33.0738278996148 11.6241888390579 -8.55397928445197 -10.5150645364557 6.08056387818916 5.27590144360469
"183" 9.45656447530275 20.9766728939329 19.3986187653343 32.8275386885757 11.2291424061037 -8.60255755535636 -10.6472894021918 7.8448511697434 5.01338928182553
"184" 9.73376217378022 19.6363008615544 21.9205056137962 33.1786175454082 10.4082940890474 -11.4470493116038 -11.5713494394706 9.15434547470797 4.49300248577196
"185" 9.16346559652322 20.0379003384568 20.2878205453033 34.1564231983353 9.70993515707473 -14.2811768196561 -11.8059166343005 11.5764429330003 5.0366154281473
"186" 9.32369736937418 19.1905255564254 21.1262834865553 32.2034911714736 9.76341861632624 -12.1619517905145 -10.4520668514469 9.36440988443091 2.98321326444844
"187" 9.47742958205043 20.5777973549494 21.3910725871339 30.0219700778304 13.4900167447795 -8.57873278470293 -11.5283925022059 10.3674891076286 4.14872423380074
"188" 9.4738578248433 21.0280094077431 20.4491859964411 29.1166437239807 15.1623632951879 -9.53798791754531 -10.054493709734 8.25604802361393 5.40649650376429
"189" 10.2556907884619 22.917248753961 21.1187151164403 29.1290238178041 16.6801054042914 -7.92402997720076 -10.8171498063355 8.98154772627525 3.97269488457472
"190" 9.27092848105146 22.1521527047861 18.5633164040287 30.0072319987798 13.5501018286491 -7.534727935022 -10.4634250445116 9.64704204616564 4.74997566549298
"191" 9.36199064072173 23.2033309531536 16.7989722239519 29.5060879636309 13.5131776971989 -8.0869104520184 -9.08855434477146 9.52278054533183 5.36539009245116
"192" 9.35719056435497 22.6645711949818 16.908865972976 29.1727647719662 13.1851317072846 -8.12863831139451 -11.0611712446155 11.383404586647 2.3330528732656
"193" 9.67481008624287 22.1459031180341 17.2651441014226 27.044747662916 16.0133591073745 -8.53995750179977 -10.3822522144344 12.6794945233078 4.21993164799238
"194" 10.080916710057 23.1030203547036 17.7209350090196 28.0944369098282 14.0940534513945 -8.21814170659137 -10.3409742727508 14.7485909924163 3.42129198268765
"195" 9.95234118642383 20.8041688503747 17.742320021494 29.2810202321844 13.4015097413259 -9.70969592530442 -11.5765463784468 9.80372388459424 2.32956890194974
"196" 10.1852029800928 21.8132903745395 19.9066381934829 29.7771742643169 16.3539132003661 -9.55782038608213 -12.3201724074493 11.9512654298849 4.52810317998411
"197" 9.65576501086487 20.7743595256511 17.4913789932942 30.4124990738527 17.7036856591026 -12.9396238711117 -13.3741596248896 11.4147724035722 6.21587085031443
"198" 9.04038960556611 21.9507842282687 17.5194791954554 29.3111206646215 12.3634487292433 -13.1137378331257 -10.1957910243153 11.6109155080185 6.30627782873998
"199" 9.66023878147746 21.6877052150877 21.0460834514206 27.4583287213673 14.3235404462914 -9.74930113159492 -7.93509650675105 10.3956283089252 6.69236968202429
"200" 10.5245329259144 21.5647658888805 22.0296060731498 26.3946129427186 17.9390009641184 -11.3098578593873 -9.86314206059606 9.50417954055858 5.63168485100516
"201" 10.040039214508 21.4058673998909 21.5933776753727 29.0019133311395 15.7152859871395 -11.0518128942444 -11.6187325458944 8.35395955192941 5.98148671378006
"202" 10.1439156115395 20.364649694835 23.3290698011541 29.36158815819 14.3781619981915 -10.7734386329524 -13.6234144195933 12.1793236130884 8.27971812418417
"203" 9.43733225572507 20.1524678411015 23.3540348878384 29.4333975361673 13.0191702880887 -8.51620634768091 -12.59155922544 13.0552083931337 8.10289925391936
"204" 9.62159248440366 20.3978109386008 19.8809975292397 31.4954713264277 10.4217077258244 -8.55216517929636 -16.3524362351869 15.4014932391281 11.7858921099665
"205" 10.333283037479 19.6681502721522 21.9661344788969 32.8425188639369 12.8010431024658 -6.55150030653841 -17.4289884604434 12.8388530057035 8.48328212442696
"206" 10.0405724224829 19.9872831302187 20.2435786737143 34.0655953976762 12.3089567899812 -9.34031530969451 -16.472931610174 12.4792417473755 11.9523725652091
"207" 10.1301364894539 18.9935880106687 18.208328533267 37.637895642107 10.752638417276 -11.3492918133835 -14.2113352730382 11.8232394739343 15.9885120055405
"208" 9.53451846664786 19.8485711855321 15.1767441687919 43.1772034203252 8.7010358542146 -11.9287877445575 -18.0199128710616 12.3048647383517 19.1939386297476
"209" 10.6192383299765 20.9457284414074 16.0589998399383 40.6460409341502 8.86940035690401 -10.685778921116 -16.8006608299325 11.6481963663502 17.9097462126477
"210" 9.6564506382373 21.9004724211893 15.3514834869729 39.4325759938331 7.99664973667914 -8.30567619345621 -14.6134334222016 9.9790140995279 15.7666152331852
"211" 9.47233337315083 22.404455781512 15.5183463665461 35.7193040839434 9.26877307082017 -8.82957037373016 -15.2072628016866 9.4846062574768 15.9135796480494
"212" 9.88917564499139 21.8912971504833 18.0811316355201 34.877751528564 9.72805062736152 -8.82608296335264 -13.2317924959974 8.53559251852779 13.8022697199263
"213" 9.93550135241364 21.9939067780768 17.4454867537534 36.8870801820266 10.3780018241815 -7.05742798962589 -12.6770523622286 8.84840568852962 13.180644415329
"214" 9.42320923764926 22.01840427648 13.6213532288474 36.5255331031397 10.8538083064091 -9.09137668295623 -14.2210852876148 6.96719487973748 16.3125290903094
"215" 9.42663633506749 20.4683943788692 15.1389369155744 36.7977950589048 10.987436285506 -8.65010726880828 -13.5199483905876 5.79328890534626 16.0916459829624
"216" 9.65458824711515 22.5049545940525 14.626430593258 34.391080409561 10.3833495455709 -6.75180535880871 -12.7564167225676 4.61851475531321 16.1081473807373
"217" 9.97111705890357 22.8351454583003 16.6427213404596 32.4714233753071 12.9886384531723 -7.43495892746869 -11.8736661808109 4.06096201023569 17.4087609524922
"218" 10.1290773070047 24.0522689435855 17.092164532889 31.1944893618313 11.7649851787716 -7.005779109673 -12.5595858964608 4.6444900443577 20.0666709389574
"219" 8.44758617931525 18.8550827023995 19.4901827500209 27.4765369627395 14.0171116666216 -9.56198967485286 -12.9904257091697 0.518576564859455 29.9178420838493
"220" 9.76842203811506 22.4221555968776 16.6747155690657 31.4381492810304 10.8960574645479 -6.02831309532051 -10.3754733742291 4.24031721073982 25.1793166003559
"221" 10.0413693016133 22.9146456878745 16.5490170675083 32.1711244221343 11.1426299892453 -6.70699128416852 -9.78269302311096 4.14994130455424 23.1943367946194
"222" 10.1426552917388 21.6450381463012 18.4659084170748 31.2917380686063 11.6378154713905 -7.30935255817421 -11.5730912731686 1.47047429464051 26.139557802314
"223" 9.5861898278428 22.3359049890282 16.3515811473637 30.4628790136747 14.2441393657117 -7.86662879285639 -10.6906726239238 1.5540050980589 22.7978436576293
"224" 9.81014354367489 22.2375314175001 17.781334381251 31.4053122567619 14.4596206646698 -7.76542532729157 -11.6048872011017 0.840423439366151 23.8630953759334
"225" 10.0387127712923 21.8841858613512 18.0056289928662 30.5109376794609 14.7220446535416 -10.2855911361079 -10.3476981365159 -0.286337431571124 23.8993896925166
"226" 9.68729164773888 21.6291303946044 19.6652231827958 32.0116517648435 13.4259479143109 -9.43061520702863 -9.57782311986454 -0.0741006061216402 23.6914098182825
"227" 9.49120458697894 21.5331303142569 15.6576702461422 33.2030155227501 13.2086395372617 -10.4784405146339 -9.10416832043288 -0.829476100168049 21.5474309593322
"228" 9.80235702762393 21.3449246193801 15.5442238577821 35.2870051161096 13.1501121480602 -9.37192604626607 -9.12501321802094 -1.83690352595439 18.8922171891076
"229" 9.87760191885315 21.0032300552375 14.0411953389762 36.143124360605 13.029641810909 -8.84187203399438 -7.93972760145713 1.01014999625767 20.4493692713935
"230" 9.92486946312656 22.506605071901 16.1405677434285 33.7600291595997 11.5126305304597 -9.24799254878276 -5.64154273577863 2.49820403897685 23.4819157717885
"231" 9.86508628834139 21.7396055486194 15.2276339485792 33.7708402119779 10.4198295015246 -10.0089090995711 -5.86840753820752 3.43132847766545 20.7442777605146
"232" 10.3666276413821 21.5810248496947 15.4707899114057 36.5399799763955 12.1431759399806 -12.8290217603165 -7.0463772553016 1.19612701418593 15.4068107877243
"233" 9.62410184525783 20.4074114646047 15.7713457693279 35.3247512531266 13.1607392262287 -15.4303603918394 -6.13531059595818 0.989865059005772 14.6656152803495
"234" 10.5850363285827 19.9840670373497 18.6066497274799 35.9398609077151 13.9384183442424 -13.1603753483363 -6.92843873976934 2.06893740243802 13.1273704214178
"235" 9.62380200614823 18.5729634998114 18.6730001132969 36.0250010960286 12.584508691939 -14.8718649791349 -9.53235646657801 0.262340559853387 14.5707832240139
"236" 10.4358531496132 19.0124383366844 18.596584265711 35.4076784441391 12.6539928011364 -14.214734973841 -6.75524003533521 0.150178191015007 13.435140451023
"237" 9.65556752314059 22.3115100783807 16.4374078183964 34.915633380033 13.2862366362333 -12.3966529179815 -7.99660536137286 -0.712827774058462 13.9903174793498
"238" 9.62897100632186 22.2426177622545 16.6036980896689 35.4407144472068 14.3744331896448 -10.257517548651 -7.10409204509174 -1.98253027379166 10.3160969811433
"239" 9.89171646683481 21.0234230884043 16.3770185544505 36.6233122444324 10.5333918407607 -9.63402365708634 -7.74558959744597 -1.60488626881423 11.2097751556001
"240" 10.2072697078712 18.6504060664544 18.2926799788038 37.081995611367 7.95158069498414 -8.99260373513606 -5.44589317563218 -1.31909946424815 12.8214891934152
"241" 10.3343539309508 21.2654763382901 17.4578969224995 38.185415152932 7.10590095278685 -7.99678455923493 -4.70527982335514 -2.20425902391879 14.8386145489447
"242" 9.52501005646866 19.6935691236067 16.1460718519894 35.9195277319583 10.0193192825316 -12.1555128337318 -6.711721249702 -2.80348888294234 16.2025169195175
"243" 9.4160432058835 21.5287662607492 15.7517534998505 37.8872724845871 7.11455801834412 -10.3312400952548 -6.16804307196274 -2.45587358000278 13.3589891158855
"244" 10.3634599822207 19.245252345955 18.1224276513718 36.9204936190774 7.49482249912518 -10.8841167179971 -4.46932743337013 -2.12448675351109 10.6682141760874
"245" 10.0995839241318 20.7596874520064 17.2945241366804 38.5758574363015 6.9206262575235 -8.52894115997547 -2.01162426176529 -0.958308124363367 10.6281063321673
"246" 10.1981319540903 20.4805387377621 17.6760057261896 35.971183071674 8.40320873453832 -11.1055262273127 -1.17204725653659 -0.989501826395999 11.630800026068
"247" 10.5646913375718 19.8026440163273 17.7845829027961 34.1094945946625 8.51866272374652 -12.2441715804501 -2.41363061957161 -0.067041659705231 14.7922460326849
"248" 8.81312980505655 21.7753785691784 17.602658426124 34.6876367913616 9.44971453794203 -9.55164361113257 0.573500701903541 -0.478893967721634 10.8442766398767
"249" 10.3326694614075 21.9657613895862 17.9651543194242 36.0687790611394 7.94945426492469 -9.97833048144006 0.750023742936077 -0.0979465286423038 10.8828608610401
"250" 9.13034761527745 20.8370351232268 17.2712947838281 36.0108322971721 7.54490149742392 -11.517795118612 -1.46322850324238 -0.0284894132160598 11.0314509979995
"251" 9.26326819166419 22.2499238603947 15.6081810432432 36.6308944384523 5.96306471694783 -11.5471920611185 -0.242148625710045 -0.0547349428204631 11.0494555695585
"252" 9.28642626920915 22.0439722945331 16.3478056887999 37.9534226287811 5.60001419488573 -13.2262799292087 -0.573934202743735 -0.107582716031777 10.105032591442
"253" 9.51582972978647 20.6045364027217 16.3849313436463 37.4100275404205 7.1321680687686 -14.2025670418315 -0.826831210368198 -0.0985743116011687 10.3009925548416
"254" 9.61920555962693 19.7672634441273 17.5762143618976 39.0041296373401 6.97357727698492 -12.5779395407797 -0.728216018126665 -1.76264111483583 11.1813861111704
"255" 9.51439277348919 21.1197784271809 20.4030563434043 37.0829603958722 6.92491444062084 -12.2169927169231 0.115147333357551 -0.808797519652195 12.6905428281909
"256" 9.78965139317373 20.2440183701439 21.4841917120598 34.5546556535759 6.22352584685003 -9.3051139486873 -2.23644670598283 -1.64646001476762 14.4321236593608
"257" 9.89298436690845 19.6913009284443 22.6587487652431 33.6703432215105 7.60080327740235 -8.83251747105317 -3.94214922320752 -2.79307426910824 14.8490831663921
"258" 10.1885566551981 18.7210251973506 22.5781065766726 36.0330593494818 7.30255077748708 -9.44708424266502 -3.04117376091003 -3.14458365231804 15.9522726718582
"259" 10.1355126748498 17.6370732755296 22.5035258545185 33.5564738150189 8.16181177158331 -10.5596761933184 -3.38978325903794 -3.74443610948668 17.7989320221248
"260" 9.06678397282949 19.0902407066485 24.3457918720167 33.8065644811721 8.03579216666029 -9.02847438083946 -5.38032707483592 -4.56723182566235 19.3471145844686
"261" 10.2938086543763 19.8028532891463 24.4460072673355 29.7136370969503 10.6852907982421 -5.02686427828958 -1.02474087508611 -8.19277439071924 19.1197905211621
"262" 10.1976848835186 20.0362376894656 23.9849593343658 31.3123085367914 10.9104145197223 -6.69801890640941 -1.61963019704232 -6.25073761467042 19.8275526948763
"263" 10.0027336601763 18.7868185505204 23.5203755186821 29.5075393738869 10.1080267510771 -7.44879021908722 -2.51469870531805 -8.85917048346001 20.5674069421328
"264" 9.62406045498975 20.8341685396775 20.6190159513469 28.6534264458279 10.9933380118686 -8.02130348941054 -0.726579498907018 -7.33868737942563 21.7254829363588
"265" 9.81638060620294 20.0249327747248 21.8573167372977 29.9962040216556 5.98225623318076 -8.49060645140719 2.83667943533579 -8.17631407278685 20.5704391343707
"266" 10.3889748869208 20.9364571925159 21.5964740735416 30.3602366033376 9.38093717738818 -9.06920609127358 2.82654427172764 -7.15018169655908 20.9010077053316
"267" 9.18511562325743 19.0728152556042 24.8952378356716 29.2565807987707 6.88839967935128 -10.146405984982 1.80505434401527 -10.0543405976719 22.474073816066
"268" 9.71270895935685 18.9060190009991 24.4534803649156 30.5375992660285 7.9071897260242 -9.80710758726939 2.95498942013879 -10.3211958691702 23.654029967659
"269" 9.44652725292038 21.1083603513892 21.9912050723101 30.1809044636145 9.31103830304578 -8.02614949714462 1.14024717188998 -10.1643981805566 22.6477270530743
"270" 10.0704770193321 19.9885902862216 23.3763626939909 29.908146166039 7.60342856507153 -9.18687539178011 4.15742895502529 -8.34855383027383 21.3121517020708
"271" 10.1077961872971 19.4142471349956 23.2944499837311 29.1162329877594 9.66849126852621 -10.1934015603923 3.43175145831104 -11.1416128325738 21.3665637820266
"272" 9.63122111065788 20.0512531475161 21.9481521078749 29.5376852917423 8.19026155758628 -12.7662023382666 2.22147778765283 -11.6978864805927 21.1474699995158
"273" 10.7487445568893 19.9513282028636 23.3359992411461 27.9034782739141 12.5032070163631 -13.201633941835 3.16820134410963 -14.3855625466076 22.2268628137843
"274" 9.17062837530839 19.5493083627993 23.3614079979952 27.8858264655931 12.5307608986979 -14.4293332048204 1.95011014201247 -14.4667182972868 22.7030325116034
"275" 9.40453894092362 19.8404999969577 24.1391503759749 27.9419973947301 12.5691383235157 -13.3811707804047 2.24151129785971 -14.0849578470209 23.281912391176
"276" 10.1811202764462 19.3215881343539 25.9663182942764 26.6904734123897 15.0493522632192 -14.4473815823289 3.60526059661765 -11.2043649787209 24.2898200656572
"277" 9.68919837601896 18.7931890068453 25.2883456687986 26.2872653187331 14.7444267626399 -13.1756501567125 2.645278267976 -11.6047198671179 25.0633714971399
"278" 9.33423865719008 18.556655739046 24.3848777567439 22.4962544542587 17.1648099626286 -12.1664522015745 2.21123486488877 -13.125740449339 23.5536786936039
"279" 10.7861197915562 18.2525357036585 26.5894738769095 21.2036252553513 17.035000387146 -11.4732996484696 -0.56857119787469 -12.1980855348707 23.7561791380106
"280" 9.8969650668649 21.5202340925796 24.5679260358645 24.88327152351 16.881611399908 -4.82450092104879 -4.11018278900772 -12.007456971616 22.6754225861303
"281" 9.80996617661036 19.9272418713714 24.2984628945658 25.1886185327398 16.6549558518515 -6.33829127632172 -2.85164165473998 -12.0994184234267 22.3474636466516
