"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 9.25846553439981 20.6330848633416 20.0517509212123 36.4105319924453 -9.86153611917765 4.24105444072173 1.27854943239454 -14.5392581635117 5.40377836929172
"179" 8.93823213178804 18.4609691914021 20.044695396957 37.8028880906273 -7.9379247735087 2.77315857786728 -1.01812710452674 -13.0689230625569 8.67528570693263
"180" 10.1827830426491 19.367383968258 18.8536708268035 40.6439158884865 -7.23405875893975 4.64712196048345 -0.479695082493937 -8.69510093499914 10.5547706720089
"181" 9.73586800880607 20.5555534972014 18.5020670131245 38.3560316682025 -4.2547880561181 5.69076122983452 -1.69398392064666 -9.24375787232364 11.3659562441225
"182" 9.02875557788948 20.8064079775904 19.3385507847073 36.6851584312658 -3.60508170590626 6.77234476895409 -2.3015054504885 -15.3911921509324 9.7784223257377
"183" 9.26665520565138 18.7696782184805 21.874857110477 32.4012137492425 -2.36838163063213 8.2969606562091 -2.51438121318953 -17.1619936775086 6.88750896818546
"184" 10.1123261359637 19.5097634802891 23.1859827859782 30.302525992178 -1.54677357097559 7.64363056874032 -2.40561101362709 -14.3499228219972 6.29422705058775
"185" 9.48796018690681 17.8834487923933 20.7068430776707 30.2395892338063 -4.75253694381372 8.75021577335799 -4.39078886465158 -13.5803830519696 6.63528975824059
"186" 10.7121291916241 19.6756652985412 22.9474450543766 27.3924012429214 -0.137758822656656 11.2000207581718 -5.90729394921622 -15.1477121592317 8.03449161489616
"187" 9.54557969161303 20.4764056976129 22.3034046735917 27.5181167976759 -3.9143902152741 11.7808659900754 -5.39179226723989 -10.1679861115233 5.13136623753205
"188" 9.4144148523025 18.4178905918245 26.4343790845048 25.6902662333487 -1.93513304688337 11.9529662121853 -7.03575944159617 -14.9527957108396 7.88627802445612
"189" 9.34020091508268 18.6224499035762 24.8993024845809 27.4817081158325 -1.98815051833077 13.0455063705991 -7.5416613357976 -15.0132869365495 9.90097069324192
"190" 9.6348651875937 18.1334571774444 24.0095100759645 27.4133233035091 -2.56525021948618 13.5253901078288 -7.07869717177134 -15.6394172000832 10.2922774074191
"191" 9.51033519913824 19.1988968202778 25.0478531030733 26.886043241977 -4.36758260993553 15.1572845149836 -6.8213305100957 -14.7823646218322 9.82631432619585
"192" 9.19425038490498 19.291338205486 24.8483935764422 27.3143786862136 -4.5112535062012 17.131323235732 -6.33735030757304 -10.6789878897314 8.68649841589708
"193" 9.63758829169155 18.5116962075677 24.5397579911724 28.1664630917317 -6.09687756197618 15.965859658864 -6.32908363434393 -11.4906289667155 8.28699707202833
"194" 8.72478680781805 17.9114816061129 27.1474745400102 28.4289906029768 -6.66881126008171 15.0543417363095 -6.15635578086232 -10.2640113343026 8.56700390950228
"195" 9.8899486427718 17.863541203516 28.6994483690439 30.1711961774955 -6.8699166934079 13.1974831385004 -7.07877987688771 -11.1766377889023 9.79350474496365
"196" 9.63497289353225 17.7301488391579 28.1633816414378 27.2042044816466 -7.481284887659 14.2721445484138 -7.40469067450682 -10.442266938443 9.36254240334391
"197" 9.96066405837125 17.9702238196682 25.4765414807996 30.2067061500867 -7.15548064332716 14.4904167192055 -8.34782307635935 -8.62964132123802 8.81219058104755
"198" 9.56435256189985 17.7567354412803 26.9621389102025 27.6956513312051 -8.08329530741354 16.3757703250934 -9.94184093490379 -6.82378844900388 9.80519253401129
"199" 9.886497711342 15.7508558991272 28.9840401364726 30.6688407122765 -10.1030641792244 17.2019985297469 -8.41734643658134 -6.55237092082743 6.73885389710018
"200" 9.41266335404246 16.3347232291803 27.6782410902421 30.3666169857951 -9.15958614356232 15.719686167994 -9.31340827905649 -7.24334033160085 6.23743878527793
"201" 9.59732210677364 15.9883246224093 26.6638551409129 30.312628625069 -5.61916875719176 17.8022676265831 -8.44871485378384 -7.63788477946563 6.98492685993323
"202" 9.57912657384382 16.7508434288046 27.809213890227 28.4385358035714 -5.39033846109537 14.9801043593226 -7.31224777098492 -7.6897726780444 8.52058877565487
"203" 9.56828397202227 16.9929392657047 28.9730986866244 26.6986489114916 -6.10975500127358 14.7586393178112 -8.41090701936357 -8.08102175801189 9.74602081017476
"204" 10.2352740874359 16.539436447128 28.8134572701035 27.6518818042367 -6.06103959513238 14.4194991259342 -8.3255983297989 -10.2405889079192 9.40927081848324
"205" 9.31950762314431 18.4133320335626 29.2712302315929 25.8555221335466 -4.3760663384224 13.759338235565 -7.45073338708241 -11.4858737809925 9.93356394970184
"206" 10.1220313216552 15.7554520031311 30.4142843172856 25.0030350473214 -4.30837328237399 13.507637886923 -5.65648322471303 -9.26608878069433 12.1259841034282
"207" 9.59985379601339 16.6009185868077 29.5752052999367 25.7242487383407 -2.95145869467469 12.9428759906022 -4.23903314667037 -10.8852504178892 13.1434048815949
"208" 9.26784137369948 15.7146062418669 29.2737949550048 25.5634533352277 -4.17157014693558 11.1419558891272 -4.05577066331036 -11.0757483610858 11.0910962646554
"209" 9.68139417229618 16.9093168757001 27.5824724320986 26.3826830298754 -5.13728562196846 9.12209041702117 -4.88944834315338 -11.4046981828688 10.7211050209719
"210" 9.99453963869261 17.2342175709565 26.2473247574717 25.5645639168294 -4.66621198213828 10.793131492308 -4.83381447694902 -10.1889003227544 10.0840878397755
"211" 9.04416026257416 16.8199930024152 28.3498219470139 27.1205661436505 -3.80963383849222 9.71299849842705 -3.57658662939768 -11.2225645754127 10.2660973060851
"212" 9.59292130121716 16.6843015585662 26.0163603746278 27.595569363134 -3.7182544634299 9.15319751757104 -4.40287038941735 -9.4468880091922 6.99438611583223
"213" 10.0894189344922 18.9494366070442 25.2536380839875 28.7605437999774 -1.72221544396699 9.8832240929625 -0.671272059405635 -10.2930381739944 6.6897683201162
"214" 9.30863148026955 19.030371531178 24.9070753210342 26.6410197969994 -0.911368154270962 7.98991240435791 -3.09384170297029 -12.6502454828423 7.60918574002239
"215" 9.79550422680672 18.7619340735885 24.769608614205 27.4653322277291 0.10765049742097 5.7661198931443 -2.1474159458386 -9.74665953792099 7.92869339674672
"216" 9.6066711590853 19.7174939786184 23.6569164382075 28.7230275541593 -1.32140906461246 6.81883531235007 -1.51158055596164 -10.3561713657207 9.18574466199346
"217" 9.02434802374245 19.6451068152765 24.5636498294512 27.2346318313354 -1.51479150867331 5.55186635906045 -0.376953269197764 -11.8359462595088 7.28407605192412
"218" 9.82513323733602 18.435292003425 25.5952077041396 27.4219190044763 -0.538555872446274 5.04185332422231 -0.520257747204965 -10.7062916622041 9.84856803075991
"219" 9.14550122571267 18.7844033025404 24.4783857705995 30.1934019919713 -1.69063023413305 6.82637982947312 0.87294649521426 -9.82422095944327 8.05249856162359
"220" 10.2326947292179 17.6200896626112 24.8643865058526 29.0175066150545 0.00778006004465993 2.784821818864 2.1375457558749 -7.91965289525575 8.01037479606339
"221" 9.59024308046928 17.3241835972872 25.9504499913655 28.6584760868416 0.537397144196375 1.06195187770093 1.13653659746367 -8.55822345192703 9.14575401127972
"222" 9.83685570223791 16.9905965400527 25.480284142912 29.8287912355438 1.76683087677283 -0.0862202122224416 -0.524120501904978 -10.4153798651286 10.1928109811336
"223" 9.25765629194763 18.0657495820996 24.8402917684361 25.8755844422786 -2.04894768991094 4.71245337164726 0.256831560806203 -11.4156854172621 11.019981357217
"224" 9.42435672285114 17.725658708689 29.6840388437198 24.831976832025 -3.34830206637016 9.18087910394878 -0.98475767402129 -9.13354891766931 12.2143031159266
"225" 9.51621938696203 16.8552323931268 29.1586586512392 25.3673053031452 0.0476448086601211 6.46467482933125 -0.24422578987446 -5.66796774503704 14.2603219229887
"226" 9.52965281391715 17.3516612784715 29.0969259240867 24.7742014309385 0.592730970097679 5.5889407647855 -1.16574813791945 -7.52699995925032 14.719527513867
"227" 10.4414023229317 16.6232016106474 28.7031383285622 26.7944947443235 0.188579405151621 5.29950492002513 -2.89803100349616 -5.56697857447333 16.1035204001673
"228" 10.2978857498902 17.1856184262125 28.2461762736613 26.887305805546 2.8695784814227 4.601786358051 -2.43943729148772 -5.42095726057903 16.9730224898109
"229" 9.82049200223423 16.1240187155365 27.3843117167914 26.5368214625709 3.00807802409535 3.06689410475348 -3.01876653568024 -6.25381784365403 15.3937604946735
"230" 8.98023410298531 17.0326192919136 26.5990533020415 27.5534434842231 0.964651370742943 4.85448525354886 -3.76222881682178 -5.88339439215043 15.346333600349
"231" 8.81973262913912 15.9667550177006 27.0669874830547 27.6566439342088 -1.59499600179412 4.36612982327908 -5.52217628276242 -6.39342698533337 18.0928125852296
"232" 9.96758769409642 17.0138614508453 27.6912912588538 28.5286087357324 0.0461518410015822 3.66443079540303 -5.85900606987271 -5.73468189749733 17.0075944971905
"233" 9.66639664638928 16.7865247746327 28.6834557160244 27.5304626185902 -1.57615651547818 4.03656363974265 -5.45430666794966 -5.25536046851297 16.4306517118074
"234" 9.39262714306044 17.0546281694071 25.9249634391725 28.2592497361057 0.0929219159170734 3.22590321243654 -5.93895913101306 -6.07611381154553 16.1348233401437
"235" 9.2767787237113 16.7752292059599 25.6112129922401 28.3683367194622 1.95262770160263 3.21424807681208 -4.59818939682357 -5.30784634362134 18.2147020620171
"236" 9.8288332935466 17.6253403987639 26.477417234576 27.0023712125752 1.34829547227748 4.10803009626034 -5.78203936732625 -6.78860919796127 19.1529469749713
"237" 9.32963395263676 18.4056440210712 25.2992723292662 27.5892111353261 1.46543335994811 4.38297719690624 -6.92278510875807 -7.70030246863791 15.8615432883268
"238" 9.56236936863583 17.4958523287444 25.2566145038168 28.9219115954857 1.3124110698999 4.02983205010976 -6.70538069520408 -4.67129796076856 14.7049659576086
"239" 9.26151153250146 18.2450849280851 22.6103284026782 28.2211673309875 3.44442696520899 3.5121007064478 -6.98823873657377 -7.40556666627535 16.1687682879372
"240" 9.3912908833704 20.410724127567 22.0951846045121 26.647877444594 3.36966614754253 6.76449817979597 -10.3934237493442 -5.52813804897698 16.1184709584474
"241" 9.17890866134477 18.4203228078858 23.3657889479469 25.373210224998 2.83191865122318 7.77425783641455 -12.081279784886 -6.02797881301647 16.2753339639684
"242" 9.42350645895848 18.1049672691978 24.7156314388024 24.831658512413 2.71410170496129 7.37602982419647 -11.8607240724276 -5.4104920584698 15.565098792872
"243" 9.93365781184201 18.2140081130649 27.3391860135007 22.9780189630323 3.04045932324534 6.61083696255683 -11.205288840166 -5.56449196710994 16.670067732482
"244" 9.40641550117986 16.7833659620963 29.0805880056831 25.0460208024791 4.67388231855068 8.60708379259779 -9.3423519717501 -4.25314316555096 16.2686593298592
"245" 9.0982577480337 16.3130261692456 31.0066636249654 21.186947627151 -0.139258309096822 9.56525839127234 -11.6484986167824 -5.72348323253855 16.1026352236853
"246" 9.92695985756421 17.9759749552341 30.9025026419634 25.2593766261851 1.51667675095284 8.84106567291551 -8.26823414681282 -5.5821130015292 16.2035145582043
"247" 9.61062499181045 16.302922984335 30.1092036378037 19.6570281793787 2.60227281303586 8.74735787140895 -8.07589971951336 -5.00730078711488 13.3851890704236
"248" 9.76511548406697 16.6664280954055 30.5307619359249 20.3792307487607 5.61461708206872 6.62640269824044 -7.62179728577273 -3.57665925712552 12.4842008210624
"249" 9.03657476970284 16.8684516683876 30.8145423061332 19.4526160603591 5.23921995426026 5.16910104661051 -10.0167479025564 -2.77962208204285 12.6328631797494
"250" 10.5490612175647 17.9843836784701 29.9192066195092 22.8623092125287 7.88934723998127 0.338762157769087 -5.58457870963385 -0.662154919483684 8.44937817076378
"251" 9.59178783979736 17.6292936187955 28.8926131427786 22.3822142036219 10.6614518783904 -1.33296484581557 -7.66083387282245 -0.0312000350035646 8.43756691501191
"252" 9.49587134382617 16.156137980444 30.6994077192275 21.0463593961015 8.0051735861784 -0.74135153736605 -8.49755312123733 -0.213269016735132 11.6857986405832
"253" 9.34090772933152 16.7397207676281 29.40709881082 21.8100537052957 5.30945375923906 -0.567322929444699 -6.99709699257819 -2.7087105762675 12.3493785619653
"254" 9.31850054686392 16.3779473664786 30.1253304831905 21.8676018982863 5.92649654927156 0.0195238681875192 -6.43840171212076 -0.336448199199862 11.5920716631852
"255" 9.61330338283246 16.7554761088497 30.7887844735116 21.1365070850522 6.23789754102172 -1.27990881444482 -7.24680257628014 0.821520155508248 10.38956375999
"256" 10.1880175930196 16.5338809047545 28.9012254402015 23.8262008609294 5.97329100456834 0.430027742432821 -6.1138719210091 -1.3305463875892 12.5588248076918
"257" 9.46436491665978 16.1909259054303 29.5380156014833 22.4341801640259 3.22007699708393 0.420430391405104 -5.06236072243697 -0.929304294060571 10.9495585124244
"258" 9.20594612119455 15.5472124162397 28.8032523731858 23.9483728417242 2.52564449178379 -0.33922308663931 -4.40188945274877 -0.730772885885426 9.60963062830595
"259" 9.48337519740488 16.76242290129 26.0647864090006 26.8528993017483 3.06963989014334 -2.26374541523636 -5.43345111841534 -1.47565725262044 11.2159920022939
"260" 10.1332600902685 17.3921105826689 25.1977209502327 28.6640590769497 4.80490610691495 -4.48162075853923 -3.28861131671304 -1.27991431644998 9.55631701807782
"261" 9.91826967198938 16.3492271305189 24.2213870778762 28.221892430811 4.70194971397939 -4.78336731638377 -3.68160510463096 -0.748984132611271 11.3376260853326
"262" 9.25191143386389 19.0202888421228 24.628587633732 25.6182370556134 5.93918365071894 -3.29387885066802 -6.34831945783009 -4.80265845078151 12.9869878084479
"263" 9.66858784428349 17.3843370941042 25.8199788193097 26.8359154866922 5.65629425803344 -0.16708966798904 -5.80839212122819 -3.13629375490953 12.0315000663237
"264" 9.29364385661029 17.3647209381377 24.3371714129641 26.3686525255598 6.2385436796144 0.407583497176571 -5.7003871366622 -6.68146047814966 7.19770542225664
"265" 9.19989252911607 16.7951292978473 26.6341231365594 24.734503577926 5.62523910722181 0.216857495900353 -3.76715918170119 -7.61387783906337 11.8426513642697
"266" 9.33728763139424 17.6665526378909 23.0760685382696 27.4247607641755 6.30740907211709 -0.99405729773713 -2.74385618461804 -7.07929091851026 13.2468422589787
"267" 9.7964408613612 18.6620519181519 25.0304960193315 28.7398630801746 4.96942628473397 1.60580956293077 -0.463790887667944 -5.88775749039877 14.6654017336541
"268" 9.27874298024225 18.5832078494477 23.127883085975 26.0081601183718 5.96641736856413 -0.562949440975413 -4.03820593938067 -8.13130846445516 13.8910702265605
"269" 9.61530457263554 19.4840973011219 23.4320380650425 26.0581637728386 6.51662794678313 -0.658944609938026 -3.39044964079238 -8.57595071282348 12.5958831391375
"270" 9.81080358250415 19.1854487314418 23.4734768895345 26.4633106382243 6.71443989592662 -0.484717991636849 -2.11347909132126 -8.76200688965103 14.144299576109
"271" 9.52723530682393 19.3949071022236 26.0328716398136 23.9466482724529 7.7656789695072 -0.553590973604506 -2.18680004224938 -7.14650881117138 12.4822086285465
"272" 9.84736596309192 20.6635654334318 27.2801540294752 23.8517485203622 7.53397971160238 -1.61760299109589 -2.00186180950957 -7.26011651953346 10.7680088411103
"273" 9.54044854493671 19.9860528714098 25.0351986705034 23.8850203421781 8.12601778374288 -1.60985269458057 -1.4635450838771 -5.97550831936267 10.8128003254855
"274" 9.19031200504059 19.378518936095 24.8580719902591 25.2185851276098 10.4853091310007 -3.1052470511995 -1.51235281879118 -5.6468033692413 10.5755144046962
"275" 10.5114260467747 18.4635797221613 26.8043214309531 23.2940775513943 10.4743933770192 -2.43618991928244 -0.237810428168715 -8.67583284740654 6.72093172421084
"276" 9.58385351771733 18.0711884766441 25.6695963811064 24.8824064915221 11.4078992951686 -4.18159004717366 -0.0270803606985639 -4.61754300284004 8.34079454863468
"277" 9.73201832400776 16.6265729964607 27.9395291607961 23.485359228466 9.33907028513056 -4.4980350030561 -1.7279491764756 -9.63550190270164 9.31602406178378
"278" 9.52594521363031 16.026000178616 29.9440133960934 23.0399079462939 8.80366467012242 -5.57210972140116 1.27295696319266 -10.0237360478096 12.6596747761609
"279" 9.70404736789642 14.7810642715279 29.176505740863 24.1988033937916 8.26256619405361 -7.00114646761282 2.40377401694339 -10.6436519605055 11.6066251619994
"280" 9.28878081751922 16.3792525078212 29.2791801707509 24.6876978588972 8.03449613817193 -5.92725013374324 1.89970372315825 -10.2593888419264 12.0791634935504
"281" 10.1902793571643 15.4393258748115 30.5707950295599 23.2402457837401 8.33875678509458 -4.98884207914621 3.51172049118211 -10.5981685771052 11.4866817891695
