"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"181" 10.6270861407798 13.773889253594 35.9897605150901 17.3548266701533 10.6042986357507 6.04646446609373 -15.728929261509 1.21462933257167 14.56187138514
"182" 10.1905114218984 14.6782006507716 36.3149040860426 18.0925988503736 9.89552925349229 5.34546812471865 -15.1380068363672 3.79104819314406 13.6309435270694
"183" 9.28934971372793 16.4734310058198 32.0414147577909 18.2365430610754 7.61219709568265 2.9497909043951 -13.2645567389221 3.51696159012306 11.0793219245737
"184" 9.19245957450836 18.3514122480492 32.9211010258909 18.1447759047499 10.1004363618744 1.46229290969615 -8.4390451028345 3.7297267968891 11.661168685448
"185" 9.38812777134273 15.7837891318517 32.6035065010161 17.0400570248464 8.97408678985444 3.37377417684582 -11.524213936097 3.84621810784732 10.5068775213065
"186" 10.0094391723511 15.6432153068235 34.1559340302052 18.4156822787415 10.3868823302905 0.348346755240836 -10.9952704979748 4.09342031979572 11.7632268774871
"187" 10.0992451439395 15.7115388357896 34.3310323520716 18.8088128357873 11.5877492322147 1.56239498737634 -10.6933954426243 3.66769556419992 10.7192239060858
"188" 10.0962062808226 16.229857327991 33.4518206417206 18.1727491775939 11.1819840777435 -0.392484213354638 -8.45713061855188 2.54688252643846 10.9445382987805
"189" 10.794993434216 17.1860935453856 32.6599768582471 18.7274993842907 10.3791583316655 1.51397811070419 -6.68519378641576 2.42014023022467 10.4752430269793
"190" 9.93521905382508 15.3869509686258 35.545147749911 17.5303370656099 9.69129896847087 -1.03374667275281 -6.21623635048572 1.18334520201577 7.94783709529302
"191" 9.99746286592777 15.4996856813286 33.3160102156599 18.9746330200911 10.2258540359051 -1.55363331023172 -6.34708995702982 0.191398017176816 9.2529714256841
"192" 9.72074424709228 15.7722205253342 34.3596861432798 18.3470295656113 9.32093212976017 -2.500221695385 -6.46976027551493 0.297570192559167 10.215135080121
"193" 10.2870751189828 15.3906427026339 36.4981464331997 19.0331164050172 8.23603000600443 -3.49659862361715 -4.90072449345766 -0.0471255502241608 11.1357501164087
"194" 9.79013199039906 14.7627872437018 35.745558063979 18.8722215686897 8.487605244998 -2.02836283494974 -2.92274388121461 -1.03280150213782 12.5168721723581
"195" 9.59098451043961 14.4990416482236 36.7378429012373 17.7168834572225 7.1525615978745 -1.46087023076664 -2.78115366049693 -1.27155884885654 10.4300999136629
"196" 8.94230656997395 12.4215650683851 36.6767369841361 16.934414685466 5.08524222357259 -1.64235891721955 -5.25275862057407 0.863698916884513 4.73465383785395
"197" 9.77177558950619 15.8952013348614 36.1906848054044 17.5788133776344 7.61697144327248 -3.82406033391597 -4.90539605503498 -0.180453578904683 12.5383564778672
"198" 8.78391912809965 14.8650538609649 35.3803988886345 18.1990417296399 8.11898308721767 -3.76748351744431 -5.13164315653353 -0.745723271508942 10.3090906972874
"199" 9.3821666814413 15.7390529271004 32.9884219850703 18.2497810834681 8.81350381896428 -3.63940454059808 -3.9070565019187 -2.17379110614303 10.9857374774308
"200" 9.5075569795935 18.3479963422503 30.8081020467934 19.5992497112126 8.91498884456519 -3.21099999970149 -5.3735341963659 -0.422599178905065 13.7980980627337
"201" 9.70943500466498 16.790035759866 29.0520666923285 22.8744441412404 8.27411480068355 -2.76837043550665 -4.64820931850845 0.755626607808367 11.1652619038009
"202" 9.3298183635893 18.8494461720279 27.9285419238684 22.8787914510688 7.02249090659386 -2.99471643486407 -7.46683855645945 1.32057565926044 12.425949657967
"203" 10.8688036086817 17.2534010611765 29.9253940111185 26.6570128800029 7.27560548319027 -3.61833345641806 -5.78947303559475 1.86978496324505 13.623668459085
"204" 10.1445481570929 17.7863854068907 28.8378017218885 25.6328841084329 7.65113417152274 -4.2222122932674 -3.62223594402939 -1.83559462638037 14.3051612667909
"205" 10.4155242496098 16.182784422769 28.9699890017664 26.8265719076883 6.41477126720413 -6.25459285197508 -2.32574064905228 -2.18131833726554 11.7888780078947
"206" 10.6286707469623 18.003591144396 28.0564759319714 26.2201161014852 7.24651007876899 -5.18257441756289 -1.25675791253892 -0.834943677433554 14.501221786886
"207" 9.25587295605778 16.4505570805325 27.7438814025764 23.7314895830621 4.76972254412888 -4.91967207555382 -0.921832029925362 -1.70116884228729 13.3610954027956
"208" 10.1105658042199 17.7914320597351 28.8392565610746 23.7483113159756 7.03561982402042 -5.22841717741936 -3.07142077869879 -0.630836921316829 14.7203038659393
"209" 9.46734464746102 18.1229495403482 28.0274517284444 22.4692215629446 8.33947064389357 -5.31141248200224 -3.8122614945742 -1.13285724553929 13.3122348714174
"210" 9.90000942215385 19.6741021378221 27.7350520273244 22.4960326480227 9.45785538461697 -2.96972150824388 -5.36728684743486 -0.854890632013735 13.8345756413656
"211" 9.94758338133541 20.0111838268692 27.5418372350564 21.7519493334507 9.59047678831106 -4.78443839485946 -6.58323102090103 0.763890603109495 11.5924941069786
"212" 9.95183402651733 18.8899339797079 27.5631996447625 23.4326965460577 8.92369183351595 -2.2396531246444 -6.13039914447213 0.151576371501447 14.0560439219884
"213" 9.45634043202902 17.306520189669 28.6397172264364 24.7893461805164 3.65239094345637 -2.09844766721679 -5.2094450197636 0.0658529891554021 14.1676610816321
"214" 9.43618808591588 18.1240328120329 29.5238706504763 26.4681155792581 5.62867993574862 -3.10471161045082 -4.95055883143104 1.34130728847459 13.7668251079159
"215" 9.33048793430811 18.0258336624711 28.1675131044348 25.3726900832435 5.86193473932938 -1.73782480627384 -5.68952394029013 1.84958383490708 11.6064603851201
"216" 11.1518563355793 19.1793927356574 27.5926430302474 26.1659509715465 6.94409891595248 0.28948610058118 -7.73748846667063 2.85474982080913 10.7917756923276
"217" 9.33332355868377 18.8750444855471 27.131440236431 25.0227771582508 6.47085775271241 -0.762540155714752 -6.0292133940237 3.65435890355705 12.0678676900912
"218" 9.26138329007999 18.6553319124597 26.3181598669657 25.0100427323901 5.34422276132083 0.580395704772436 -7.08465270411554 2.01487441889143 11.6546748108542
"219" 9.62329492768998 18.6562992588639 29.7545607028394 23.1665309929315 6.55127062316658 -0.580841291656766 -9.76793830728156 1.33042535775549 14.1286050195191
"220" 10.0674477406272 19.0386324203464 28.1363872105931 23.7023034627166 10.2169827853035 -3.0484876126184 -7.52076447420643 1.693782987405 15.7335287064611
"221" 9.59210400043033 18.6191804981894 27.8166057617711 24.5591343939624 10.4851240670073 -6.9281203321946 -8.34698532281998 3.94889694376611 13.4246840254545
"222" 9.9314520124656 17.4447005742288 28.821094514175 24.1316828747026 15.0923388470927 -7.0923673971683 -7.17810825854941 3.86719512036815 13.370986012103
"223" 9.41357129211582 18.315645510333 29.2240997264964 21.7870231259449 14.9887055034582 -9.71534705841696 -8.2413359529602 5.12639133267963 12.2811443394585
"224" 9.44770003946407 17.4710570219874 26.8333210099728 23.1278355544224 15.2022065026811 -9.51551182745427 -8.84139406338596 5.04182651915176 12.5964561346664
"225" 10.082785857079 17.645572734642 27.907892540512 23.2490016837188 17.1518699633666 -7.35399381123184 -10.641675761731 5.08632794816642 12.133776546546
"226" 9.48040045731945 17.914599180779 26.3266136826928 20.1394863427421 16.2623251611752 -8.28961939793122 -10.102097931699 4.63966547432067 11.577721532046
"227" 9.28850777648122 17.4263305592707 27.3611733632019 20.6756285593723 14.3905753254415 -8.70706214857949 -11.3493691037293 3.43696905243227 9.89100779704421
"228" 10.0284321268685 20.2846770335079 28.3002741210548 20.8622240169845 15.8589940670347 -8.95576253785666 -9.73617189018641 8.49172163641851 13.5721640802975
"229" 9.70042403201679 20.9864266176595 26.5380430625504 22.1512748637188 16.3838415908096 -8.81201506000748 -10.4332933106598 7.29780179200453 13.0445992181785
"230" 9.56146438601149 15.5849305917804 28.8862113562347 21.1041096311446 12.7376243129324 -7.315281152837 -8.58643604925066 3.48921599198042 7.71416366326864
"231" 10.2426617767841 15.5605667410223 31.2185645917655 23.1712661164024 11.8466584626855 -9.03886474188367 -6.73793216721819 3.91703946535101 8.52985318732661
"232" 10.4989121137088 16.5790541037864 33.0061145810436 24.2365671409934 12.4508262239568 -9.3160354537378 -7.20358757249171 8.46765187085833 13.413906433463
"233" 9.57783524035767 15.679747185248 31.4059345599285 21.5772857399896 11.7665450020544 -6.90949279435343 -6.75665267253424 4.05641789023113 10.4570177869751
"234" 10.1177950572393 15.2182278575317 32.2330785124125 19.9279595637457 16.2794425558129 -8.71842256112231 -9.26704019004639 8.79066154133205 11.0952181803112
"235" 9.82522018695794 15.007253439476 31.2663519628513 18.140682151985 14.6569444813053 -6.13550631454954 -12.0853792561831 12.1634111577408 9.80844548193749
"236" 9.75208520831679 15.1515752506557 34.3321510880903 18.4038062138751 15.7528851936488 -6.79994828039114 -12.1331684603382 11.3082931693296 10.6399348065591
"237" 10.3952355930553 15.9574678435126 32.9678687852259 18.2713474893886 18.0620494252063 -7.01581089004354 -13.0405613802858 11.1359533001891 13.9524247938056
"238" 10.3707167566894 16.4890753976474 32.3904499873943 18.2532849680858 18.2954760076247 -6.39222759692989 -13.7463440037749 7.85619295835411 12.0070772251972
"239" 10.5236239839703 16.4120578908508 33.3084284139955 17.5187668604284 15.9005113999724 -7.57549222051216 -13.5562454664279 7.69355150429064 9.84992417860906
"240" 9.47249634340153 17.7001401834198 29.249155359337 19.2281951008379 16.8490035827963 -8.80672682718008 -11.8771620986426 7.70073137042935 12.4255643285718
"241" 9.93517625859508 19.7522311749037 27.7561510354396 19.071786444878 20.1178850508749 -9.25530079116124 -12.6201746467138 6.79320353908599 12.4580544910517
"242" 9.24314699806404 19.2707885060126 28.7791279227874 17.1117874245585 20.3615970738835 -8.71035406839436 -12.2592065905095 5.50425831855808 12.3993415986422
"243" 9.17778477860619 16.7466418356208 32.7685478230843 15.3060475117657 19.489351172622 -9.71379966710376 -13.0662353547968 5.77132028793997 12.0237879577894
"244" 8.84303517232303 15.0050399404071 31.9538373005924 14.0110602557229 19.4181011983723 -11.2183711703909 -11.6568804585033 7.89729466227448 13.0020456054337
"245" 9.43563762843799 17.948515305973 31.3813606323113 15.1203776986108 21.9751696112297 -11.7708493959167 -9.64846246926105 8.51117557735827 13.8151723706126
"246" 8.48019880869181 17.1197780477293 27.7170521229717 19.4078170624942 24.6490422345809 -18.9942015685145 -11.0041858712037 9.37031589431688 10.6276909961163
"247" 9.21690651454321 18.4943422966555 26.795731660106 17.1236912425147 22.2304816405894 -16.726127060828 -8.86684297449328 11.6664728251209 13.0642706220145
"248" 8.90698754795792 18.0252669046274 27.5382898180141 19.8006894016042 22.4042004862167 -15.5584850805288 -9.45017646385842 11.0938881620433 12.4279639531321
"249" 10.3448132839451 17.362339140964 29.3683027987284 20.7820600493004 20.6766982763812 -15.7319078318292 -9.60547826277259 12.4397050197052 12.7305282932793
"250" 8.90677309972081 17.0559250875305 30.4754042821473 19.4090547433518 18.5560799897064 -16.5354654137181 -10.0343069031576 12.5524969923782 14.3719805241311
"251" 10.3363602681484 17.7801943167567 29.5701272467472 21.279279573131 20.9627453278592 -15.6071161710979 -12.0424058287092 13.1442590130185 13.7395757236314
"252" 10.5800048438609 19.2338571627078 27.4997365199209 22.9126086431244 20.4210442607916 -16.5402315838181 -11.4366922179015 14.6621327320191 11.8353036520349
"253" 10.885097675998 17.9306706409211 28.8419700839775 22.4343498837579 20.5925700576346 -15.7190941468322 -12.3997598443057 14.54852564553 11.9298853490202
"254" 9.4786302541284 18.9365282714929 26.6729194205412 23.9292009795371 19.8994151754077 -17.9320028905795 -9.09911475548535 12.0188251670756 11.6804154229093
"255" 9.12418206368098 19.2999942506182 24.4820747776976 23.9722899595952 18.7633930641632 -16.5705300481297 -8.36621043348532 11.4572060702806 11.110848043032
"256" 9.88659344105112 20.5960953521868 24.1951685794791 23.6644613313818 19.7478725802128 -16.6005651326309 -8.62976049690646 12.2724746179025 9.24526159427967
"257" 9.63369109182921 20.0258513572042 24.4250707362182 25.6430739786865 18.8667562439621 -15.5751748606773 -9.06613508074441 14.1278755735298 8.33047401983318
"258" 10.1854328859259 20.2819671715796 25.0861294777028 26.3715044577601 18.3016498222635 -15.6531714122 -10.3031142872511 13.9067624135019 9.16790471084956
"259" 9.13780814771205 17.9196602215046 25.2324496121227 25.2405107395214 17.5878050283673 -13.4963647627181 -13.6908982908218 13.3137900439465 8.7558885887689
"260" 9.69877950880924 18.9885328969962 26.1639162591346 25.5287039208381 18.1224244757884 -13.8213009701838 -12.5441143620128 15.2387055615379 8.47605738923887
"261" 10.1027542184672 20.9580822840058 23.9914490484476 27.1108236522059 16.789131471438 -13.4994037502461 -9.5168871853652 13.5359247038103 10.3100738936604
"262" 8.79192635728984 19.024002315801 22.634349104712 26.8400437551478 14.1934864507356 -14.4775231910018 -10.4927910999974 13.4834338873874 6.20204824324229
"263" 10.0447210840195 20.5065116196166 21.076800032844 32.1333009913924 14.5932878183692 -14.1233453651446 -10.0022059386416 15.9444803514471 8.77338170531685
"264" 9.91069824996132 19.5849328112084 22.0043602744541 32.8925786349554 10.5609780991843 -15.6215440482899 -5.05913291077593 10.5153748359856 6.43833062404076
"265" 10.0372197616437 19.2671382454764 21.8333310572321 32.2189227586078 9.08626322829881 -14.7920163954149 -3.39586631988424 9.30153296255934 9.08462479150369
"266" 9.62797832941843 17.6564523482733 24.6493596272592 30.7057129103132 8.71903235404385 -15.0732262768991 -2.87711918737098 8.6788579613325 8.62104080941693
"267" 10.6642316045349 18.3605424948144 23.9441110345866 31.8079873816988 12.4272547985592 -13.3289943668755 -5.46580488796921 6.07595841544097 13.8881304614504
"268" 9.88775412418369 17.4089700173704 23.8995320414183 32.5926998165756 10.2830791621342 -14.2660319371683 -6.56806931888365 7.98112976720922 9.73925267900281
"269" 9.34407213170564 17.80273426959 26.5505218183479 27.3490751870207 6.99730400618317 -9.1301355765607 -4.0897030300995 3.90972579394085 12.7174884925843
"270" 10.3217569753842 19.1010317803729 27.1352766838889 27.9158872847012 6.39545116065664 -5.81758576402514 -3.62796341180978 2.39739141052459 13.9314781230353
"271" 9.98675855277739 16.6451745813906 26.8429021705665 31.2157324502974 7.65501238886833 -9.18139092467821 -4.45642286024893 5.82032583230252 9.40727153827866
"272" 9.92966031603043 17.5696335336921 25.3467749137715 29.5071169019476 6.11162570219139 -5.39779144667055 -3.74822827325792 0.906800566596815 9.1346240107206
"273" 10.0359947029368 18.6157109484425 23.8529011203085 30.6893973687002 5.37252106368317 -4.97590102432721 -3.84202239382948 -0.122845173588027 11.3577446270232
"274" 10.0998389412927 18.4870099219968 26.2416780644525 31.981310712892 4.19143359359195 -5.1288394830899 -2.47656060439045 0.801313722048528 12.6306264473927
"275" 9.96357968630592 19.5495485406389 25.3384980633527 30.7453414122158 3.67266085594479 -5.8780349911669 -2.09632690592605 0.129512812750645 10.6999111559979
"276" 9.15496591576191 17.7805256602195 25.3916775315501 25.9049370860945 4.58448620713433 -3.53862977184343 -4.92321574893612 -1.39920323589354 8.97098642749303
"277" 10.6305183098133 19.1941501338025 26.5877303556303 27.9172238497248 6.23673531447285 -0.993066844367387 -4.97578356409799 1.97032422893819 9.85279846475785
"278" 9.31840995402665 18.3196750601556 25.4511407160708 26.4616948782413 5.70760650964262 -2.05915906886984 -7.40036122812683 3.73554147710131 8.57216028552084
"279" 9.25677750474529 18.6589526636395 26.2850301111124 23.8781890995086 6.88980912798147 -0.812551708348428 -10.9873283157141 6.42346611265283 8.71066337599276
"280" 8.97531219817421 18.0070180122001 27.4332184879162 23.6356512412621 6.10589947130416 -0.350649380168416 -14.6522280656329 9.22211416011188 8.63491327671643
"281" 9.87742411787363 19.8177283056033 25.9647768843048 27.0797700263914 7.96438245558608 2.11323749251413 -15.3503190553376 8.19676843701849 11.0489786910083
"282" 9.95108751623572 19.7344587462557 25.8584598443411 28.451071994252 5.90298134971058 1.041704241623 -15.5460071352547 8.77884738831539 12.7344679411365
