"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1609" 9.87616209160338 14.115179010687 38.5725876078372 10.8445947914733 10.2686240472299 -6.13094471628054 2.9744125614201 2.96881715926603 -14.6801255048403
"1610" 9.70171013214234 13.3263944210747 38.3030569538595 10.9572232999231 10.0573001628035 -6.88555345411161 2.93822890668499 4.25063892555596 -13.6333259048272
"1611" 9.77300140561569 13.1706452982684 41.3797053305231 10.1173984198727 10.9132789651811 -6.69608069028834 2.81829812715464 3.03393310319163 -14.3342340529886
"1612" 9.97175497966092 10.3150747120745 43.0106430905172 9.82739314262214 10.5392512919276 -4.85345568823351 3.79197083521362 2.00371975574204 -11.664617419109
"1613" 9.50470424105141 13.8759578171562 44.1144805968151 4.28680221979067 15.2199996407305 -7.60354628777626 3.1721804576916 4.07901211396245 -8.40765214919484
"1614" 9.99277208599072 13.7096746459721 42.2275790192843 5.57847975289974 14.3858190912648 -5.93368707218958 5.50632947774156 0.5760024875066 -10.6648772054417
"1615" 10.3239076882668 14.6342107152829 43.4853351409538 6.49901245975158 16.1864526603828 -5.15062016325742 2.96779737822822 -0.0137509321648622 -8.24058986643858
"1616" 10.2439799485449 15.3451558118593 42.7258158786461 8.11381485382541 11.833846807884 -4.72891982612293 3.22294832906035 -1.67586534799771 -11.5566943884111
"1617" 9.7851021307364 13.7731840207123 40.1479264317087 9.29756392977036 9.97420699450884 -4.53140320189281 2.8627047582911 -1.54054449438168 -13.5001885687463
"1618" 10.1108189547063 14.1945175141809 39.8335333963062 12.0248128382604 9.76331165164346 -5.63334303435639 1.92859585186436 -0.761819599499009 -11.7620619809983
"1619" 10.3813669025281 14.2379193528648 40.5310576944571 10.8896544951152 10.4098506632238 -5.43190672624878 0.868839117378434 0.315391831944384 -9.95854845097933
"1620" 10.0690757980286 13.7632276154173 38.5751256610647 10.6284614271966 9.82712477961517 -5.65399167947561 0.505229724969565 -0.077811443460694 -10.5565586550276
"1621" 10.1326390759088 14.886962539959 36.3757157628183 14.9422807576245 9.23003202429645 -2.71397548202071 0.820629258761992 0.831448122964918 -10.2484051958028
"1622" 9.60651125786112 14.108399084584 35.9299666845387 16.1497306956904 5.33970604861482 -1.51002729579505 -0.986544719664107 -0.0515445333931732 -11.5829855664968
"1623" 10.1311612967183 15.6713866536314 36.2508058012333 16.0026126566961 7.59958745771383 -1.33206429632196 -1.40333721036682 -0.35045439538532 -12.7025056708739
"1624" 10.0922432480146 13.0524235785985 35.9681154865867 17.2954573679357 7.51886462013673 -0.167984142760213 -1.59438126963075 -1.91536410685567 -11.8356741512082
"1625" 10.2566794982976 15.0405084499739 34.9654343071235 19.9928037046247 4.89484054125103 0.820229977670712 -0.824728540721105 -5.97605160568179 -11.6660246206278
"1626" 9.92815946209244 14.0447904243087 34.6660064813257 17.7408634094622 5.75905936266869 1.41412160611935 -3.92327467304874 -5.00223265209636 -12.062629209895
"1627" 10.0135583952164 13.87071324278 33.4070279991668 18.762698660135 5.67724122186559 3.03912410545975 -6.55683605869925 -4.12872703308887 -9.18142897875283
"1628" 9.32813441696032 13.9144328621186 34.8034848512838 19.3341682255272 4.13079269442869 2.54885289588627 -6.06324197172395 -2.68420861701832 -9.44150364640552
"1629" 10.491911245023 15.9638660654189 33.1809185208434 21.903030553304 5.85937212998828 1.146782443997 -5.68730865137085 -2.42077763106321 -6.73358821103494
"1630" 10.1008302553544 14.1762967186786 34.14142082878 19.1909510313771 4.82183268293978 0.298784916634513 -5.52265700936688 -2.2043999589237 -6.49713017629912
"1631" 10.5729440838928 15.1268374971056 34.2609618737126 20.4096308153651 3.58364360511019 1.57799077996948 -3.64988307507026 -2.24791978078822 -6.44241490709926
"1632" 10.0543469675743 15.484930686316 32.487679029363 21.2553349592135 5.31601671324763 1.44562622659848 -2.94227988866394 -3.36615870818468 -5.77082522549692
"1633" 10.6681538374079 15.3504478173358 33.3587938415627 21.7190840483764 6.03368858811346 1.71608625207545 -4.23043677403223 -2.31845989854174 -5.00911980782583
"1634" 9.72618022806897 17.0462046073444 32.014274491357 22.1523587727827 4.02078961249613 0.0103329514081484 -4.6348208406379 -3.77673988502182 -1.28653493175074
"1635" 10.1377244232998 17.020299769307 31.8983922838061 21.9409741623646 2.45156526067873 -0.539499167425559 -4.56257268331908 -3.10381972162354 -3.41946216176697
"1636" 9.5186841405349 16.5444976030455 28.1252640735798 23.8617722276493 4.61274701578675 1.41045867910216 -4.68043999167391 -1.15863143299903 -2.7087368577433
"1637" 9.37342549469656 16.6809682757324 30.6565306646049 21.3524097023909 2.31218700085212 -1.23471711060959 -0.592690304028379 1.5899625979745 -6.54136523181303
"1638" 9.458502314827 16.5362705440306 30.2930904280403 20.5317009205156 3.73695056035679 -0.270458782863763 -2.13776380705023 0.353905247921039 -3.1377206179758
"1639" 9.10592195753304 14.7793576975945 33.0652535716425 20.1692020720658 4.94256119009193 -1.22431840062423 -3.55161764064326 -4.43372549015418 -2.31766455685908
"1640" 9.97315674139802 16.2543267188592 31.2863694539803 19.7294073815281 5.24468208692514 2.06412168299209 -3.75720549926748 -3.59896844690007 -3.84617062169374
"1641" 10.3740332551968 15.1674601842883 32.5727377323035 20.7880647234598 2.47764721956853 1.73206914741195 -4.39870553910225 -1.82376954643208 -1.88027143034363
"1642" 9.60613626920155 15.4960933481345 32.6319919433387 21.2679023904096 2.14688859528393 3.42686514270544 -4.80099119487947 -2.56389581986895 -2.50701638713381
"1643" 9.47044064207101 14.147438201482 31.2639327787625 19.0040186416214 1.68291384661738 2.63202573602198 -3.60576892127786 -4.00020976622081 -4.99058147493333
"1644" 9.50670989568478 15.9413170795286 32.5736155656803 21.9849816030013 1.90153965783064 1.38098059585616 -3.75539257716824 -0.950580892751764 -7.54326338615409
"1645" 9.99977270385798 17.4627547613229 31.5229013516263 20.8086709183102 3.47934357154228 1.31048586246026 -3.28736746455857 -0.078583661971002 -7.49426107500169
"1646" 9.36193137739519 15.4859744176367 33.1173000582825 20.3585177541897 1.76452069776561 1.51935859636006 -1.89361902322558 -1.02054272671941 -9.13974409822197
"1647" 9.53616120003427 16.6454456506011 29.4673437729764 22.3084620892823 1.87667713206864 3.4956886248865 -3.116077403507 -3.56438750527835 -7.72975480853876
"1648" 9.67634662302224 17.4000382447019 30.6037571950854 21.47246522755 2.67983319316846 3.35526895575772 -2.70057291158093 -2.1544696876253 -3.85790438396004
"1649" 9.98235756986171 15.6082938465372 30.5927034905473 21.2243196613893 1.52827922936907 4.09345560148642 -3.17149399122908 -2.35317844192905 -5.98445706846264
"1650" 9.79301960185427 17.484736389726 32.1705181135254 20.4065712018791 1.78191977232779 4.96201571930978 -3.11394675804725 -1.13254348902049 -2.82188956689818
"1651" 10.1197182701201 16.2730155835859 32.9272721839413 20.1047741423546 1.12823911777898 3.52564480104882 -2.50703328734177 1.25391909109193 -3.43949615700767
"1652" 10.2600616216249 14.3961711560313 33.768090886549 20.0677512699234 3.97653273070027 3.67893752947451 -3.11452563961919 2.60252383435045 -2.9418017474869
"1653" 10.0218119527426 15.7362330821598 34.4607770250303 19.9534219034819 1.52784612057669 4.02636051391804 -3.18770511335794 5.90794926721455 -0.474694785913315
"1654" 9.79030126578476 15.1237845161976 33.6110343697663 21.6228966106265 -0.314262457436163 2.66200084662109 -1.59332981821868 3.34007843530728 -1.67820193445578
"1655" 9.82178622623905 16.062947128138 33.3740960472063 21.8091213099754 -0.320668558971555 2.25274996389343 -1.46192534865761 3.16381933636631 -1.9869268148079
"1656" 9.21907282627523 17.2488747902105 30.8572480506025 21.1027284949688 -0.683052980904558 2.47047033134405 -0.769641539227506 4.73442406067493 -3.75023503325615
"1657" 9.40644316824235 17.0736353142413 30.4452940104216 21.130989884209 0.976803444796705 -0.477274855167123 -1.00855947625797 5.97347660607812 -4.7500345239703
"1658" 9.04986515623809 17.1785325533415 31.2921032678258 22.3692883917866 0.0121703615562705 -0.0658936627126031 -0.268388874567855 3.90741266187283 -3.42414647356345
"1659" 9.77539129458964 15.4966751123283 31.3367570273399 22.6851498262623 0.131802591713398 -0.37018907875223 0.646798303420369 2.18567396466468 -3.61616435011874
"1660" 10.1674949048765 16.3781983936169 31.7210646716791 22.0662396346421 0.969264641594113 -0.234289466190989 0.296112724982282 1.91622548399413 -2.77008492724724
"1661" 9.61556188137974 15.8622612950277 33.2910521947729 21.8634975800543 2.80966562282352 -1.32535015255444 -0.820211396652018 3.71242750161707 -1.95510094332162
"1662" 9.91304838182309 16.5193383676119 33.6452293517418 21.7543089921008 2.51176623465999 -1.05341619965137 -0.205297787240637 3.57662199770937 -2.5927350721901
"1663" 10.1021056366973 15.9944369188212 31.9988687693325 24.364974656242 0.561304995796725 0.260721633628677 -1.93322843170186 2.83234661548917 -3.33019680645502
"1664" 9.68489237940687 16.4184064308417 28.1345774784233 24.6239695278931 2.67334651154907 0.649434741442574 -2.84764795045674 0.954347111842534 -1.88854385627875
"1665" 9.36045481570054 17.462712519265 27.6181100353486 25.3938958805781 2.91035218533518 1.39292180519933 -3.1944659544437 1.2709990787788 -1.47340798317576
"1666" 10.3942324491666 17.8577958260645 28.8281417780498 25.4754827026495 4.4670780884986 -1.48560463032825 -2.4809281247182 0.180461842684391 -0.202243257141098
"1667" 9.94763024802172 18.1938914265437 26.6810060060084 26.0097928941078 5.09690336934245 -2.27011924450565 -1.74787867659715 -0.10669059626789 -0.252148592128187
"1668" 9.67553863589893 18.8983581889424 26.2602486764167 26.8330329671945 5.06243832834766 -3.98540308306583 -2.65556205057398 2.32397073291978 -0.915490405739801
"1669" 9.97364159415545 17.3097111319946 26.518208589712 26.6687952572673 4.28050211115513 -5.7254552649251 -2.81684513007778 4.61076894106442 0.753958539017153
"1670" 9.04389426496137 18.7559013234277 27.1712494532091 26.0371226586171 1.71907862246082 -6.09081704447613 0.15218054355418 7.31611380588908 1.08951498486177
"1671" 9.44271590190718 16.6946629848829 28.1279929742645 28.6400123535977 4.10645036584926 -5.88927859319693 -2.4731173244732 7.17391946884894 -3.85381735885549
"1672" 9.1756021029823 17.969866880749 28.0034575330535 24.3115262162122 4.68190103697618 -5.08824014853905 -1.91323484534899 4.95376281875604 -3.51510234524946
"1673" 10.0967056283571 17.8259029091021 27.2881386189735 27.8543684930176 4.72952961157996 -4.21235614768493 -2.2076316084455 5.90862028750183 -9.84622898744744
"1674" 10.6050031005216 16.9697821516003 26.6196168725671 26.3326136843408 4.95635121943983 -4.90557976943237 -2.1681974608446 6.45642589111268 -12.2538144981145
"1675" 9.12850193983228 16.2019742045034 25.8892190799562 26.008740891165 2.77180424777958 -5.98570140749022 -1.34681044796169 6.35873162035131 -12.3173739221189
"1676" 9.42969484871893 19.5834086332919 24.8480305019099 27.4675480237087 4.40110868589463 -7.17670678476656 1.94283143526893 7.81408356040764 -10.9834281239235
"1677" 9.36966972457229 20.1741956955596 24.1886387686195 27.8975533162119 4.83199751505295 -8.68920135901815 2.74498977607963 6.25237649990938 -15.0960874218719
"1678" 10.2169206266038 19.8306250703813 25.6388116965109 28.2639161898614 5.44465654632258 -6.81781417118275 3.03791787925275 4.10129883488468 -15.6594125441333
"1679" 9.78713422095255 18.5518467377246 25.8993887460809 27.015292825769 5.06884496817607 -9.41111424870823 7.51282379688569 4.53464041751521 -15.3684169281021
"1680" 9.61455558296476 19.3451439018874 27.3288647273179 26.5374376966739 4.29444300530826 -8.51577090308907 6.76900173547235 2.53081883075074 -13.703260588445
"1681" 9.19273177613644 18.3272686985199 26.9393393945883 25.3562921976748 5.55554830501787 -9.59875615780506 7.26252316486065 1.88600256647071 -14.0378010727728
"1682" 9.61955034024304 20.8249287483732 26.1868242898216 23.4088902261987 6.40016588446088 -7.52243487582404 8.60080103655374 2.60382950502474 -12.973642150041
"1683" 9.85882151783217 18.4754096661323 24.6407771803755 24.4518376349062 7.41069187306399 -9.77482767928588 7.65098505148828 3.6198897830935 -12.41841634507
"1684" 10.1839860024075 18.8246498957912 26.9735984613997 23.3808988146277 6.54943039348773 -10.3751768826294 6.17562131021921 3.55775658936953 -13.343268507959
"1685" 10.180608848577 19.7508874660204 26.5945393285365 24.8343195954692 5.45206247513787 -8.76312688049498 5.05017548308437 3.49494105757199 -11.346479472947
"1686" 9.81500833999049 18.3445564517425 26.4797874972358 25.4559174411514 4.80797466013879 -10.3420654737216 5.1931374050637 3.2180272109575 -11.6200750738796
"1687" 9.75673518767929 16.3162889710816 27.5970454694952 24.7281664489971 5.37213955859249 -8.14235894545134 5.19878690604321 1.80746481606498 -12.0213808434576
"1688" 10.204004508435 17.6959286210879 26.751904568541 24.7880066965029 4.33781738509569 -6.37063896096133 6.16036127566621 2.21916929388657 -11.2445032882667
"1689" 9.59019801130987 16.9135902751032 28.590563255854 24.3401620505736 5.07778099959434 -7.09219697244087 7.14259480443845 -0.0333099344286939 -11.2695070213538
"1690" 9.53841035408325 17.7645294421366 29.1566790632277 22.2062101367452 7.00375756685724 -7.79618140517187 6.47835011018637 -1.28017323468096 -11.1848427486544
"1691" 10.1955152249716 17.038918461797 30.2335802857331 22.9432483492218 8.44828115985049 -6.30306261908123 5.02500044871477 2.12800809749826 -12.8064653513868
"1692" 9.53521039865995 17.0660673115152 27.4663829822323 21.3486751228315 5.15770455415709 -5.62380925315898 2.35616828241237 2.80227198889994 -13.0118441330275
"1693" 9.75157989091526 16.9486181126217 28.6308473444004 23.4163173720908 5.63566304880012 -5.48623659279745 2.39489191701519 6.36041690623807 -15.0873580352185
"1694" 10.094587732864 16.693174364829 29.3596579810071 23.6197101952211 4.99368937874987 -4.25572374110519 1.03532491284423 7.29930821933059 -14.3879998267218
"1695" 9.83660455499695 16.5934452982485 30.0651588871008 24.0992713522898 3.52330877982095 -3.77948027129796 1.72898855142273 11.0313861446084 -14.6717764438833
"1696" 9.74712570314652 17.4555677074447 28.6137643676002 22.6736453522722 2.62225430062565 -3.63339597910063 -2.3371938361194 11.4770601174639 -16.6454508119372
"1697" 9.94503552824494 16.0720738687053 29.7843978246994 23.5920648211598 5.08869946621398 -5.50410979020385 0.305186842298533 10.890987080645 -15.1974740471014
"1698" 10.1330748223711 16.5100687903136 31.0643852444915 24.09016667958 3.74704349513437 -3.57853223592001 -1.00748829605829 10.5187899300913 -15.5892513694047
"1699" 10.5778153410612 16.1939819293425 30.3765249562655 25.9727772924828 5.63941584622901 -8.14089508424162 0.390056304604168 12.1464895666499 -15.1347989242245
"1700" 9.90025008158176 16.7334345463226 29.2110296642357 26.4386100879576 5.44581506143555 -8.43588294696836 -1.07656381589725 10.8730418921852 -15.9597103308834
"1701" 9.68087034765802 16.0916374330319 28.7040385196522 24.3133571556085 6.92751009563872 -8.3262143586122 -1.76449792931594 10.6308351555841 -15.8497727785267
"1702" 10.2271855098076 15.2561379542951 30.0690772246724 24.7530616693457 8.34835290130976 -10.134042388429 -3.40213614690791 10.7612196461238 -17.2040458806649
"1703" 9.9961177289622 16.9777551278587 29.0683590959445 22.8279656352447 8.94883109363533 -5.80215368082556 -5.16805324254995 8.58635791540318 -12.2861290302903
"1704" 9.70762930317922 17.7113918908362 25.0964898492576 26.9078285114055 7.49885759874428 -4.24849597536359 -6.40535185002838 8.6179355881142 -14.0955087489914
"1705" 10.2674337368667 16.0468799183575 29.5939840828116 25.6652016077267 6.18597524537246 -7.51609724937916 -0.2678055007731 8.64578472950471 -16.2273387191139
"1706" 9.45401203796079 17.1751098514157 30.4473835798362 24.2838247223532 4.28051616534601 -8.3942048412481 -0.12171846916961 7.55094485167655 -14.0581335851844
"1707" 10.1318523691024 18.3007912449847 29.7900983084834 24.9386598642384 4.4531610771163 -8.55585092306629 -1.98344000217699 7.28666543471981 -17.5720114347316
"1708" 9.837051672455 17.3350594365402 30.3665537925146 26.0096408675742 5.3371255906944 -7.28739307376031 -3.2815553338152 8.01846143076447 -17.4127647481379
"1709" 10.194895669304 16.9136605146678 26.6005588612277 26.1051147574492 3.9057313871234 -5.68084014852016 -0.147260886406717 7.24417782334399 -15.218139628683
"1710" 9.65167947970942 17.912463281952 26.7356906209195 25.5253052967947 4.51301479386229 -5.88279592366749 -1.28231542827132 10.5495157357513 -14.6503164027041
