"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.9239097839808 18.3259001573104 25.1778877366405 22.3531336995711 15.3996329323216 -7.16565351091165 -3.94933578189805 -5.17827589710889 16.3196608671184
"179" 10.9790352088657 18.8827276264396 24.4582910033564 21.2028104153761 17.7396141457034 -6.36640378242244 -1.93023050765291 -5.27905521345462 15.9374861221857
"180" 10.2195802287759 19.3884302389443 24.8678103048655 20.8886881440413 18.0672420262333 -7.45436535731716 -2.40913707850606 -7.67256656103256 14.1334096684143
"181" 9.15147285081724 19.9078977558187 22.2689277476421 20.913919677789 16.5773096602255 -6.05060284517653 -3.12140915636633 -7.25555911185972 16.2807680582936
"182" 10.6429576344549 20.9578796918536 22.2773631383692 22.329879747955 15.8977467935567 -6.9926755913404 -3.4723445404021 -7.01523552533119 14.920209434817
"183" 10.6550507017221 19.6904143949369 24.9092176968539 22.1933883041545 16.4742861828456 -7.42190990575545 -1.96470612158148 -6.86730548110689 13.8607847573813
"184" 9.61918551658291 17.9773694885773 25.5264679805583 19.8548096547883 18.277527393996 -10.0158606948653 -2.24124582212088 -7.17251645204995 16.4375136792149
"185" 9.94182185395421 17.4315320641012 25.4648964747689 20.2718650155583 18.4225855397026 -10.2515101710742 -3.03880468507681 -6.15412149455887 15.8004791949095
"186" 10.6077505779625 18.1368718428258 25.7771081031474 19.3127158078367 18.3636926107568 -12.3857179251952 1.19128074275797 -5.82795302110744 11.433189569253
"187" 10.4600442356552 16.7845286052713 27.7067849160624 18.2279066685019 16.7146838716224 -11.3210075513711 4.52730648882814 -5.11759785681157 12.4825108597248
"188" 10.2249884577353 16.2575099613381 28.9452386175157 18.9904474033989 15.4337471286745 -12.1294274597592 1.6608311622512 -5.67570627896165 11.4163248546572
"189" 10.4454190859308 16.3249463622341 29.8606567007333 19.1398962983222 14.3162081271167 -10.6797593384274 2.64177160208523 -2.5603034093768 11.0870905110641
"190" 10.1561029576291 16.5263628126353 27.0721383412487 20.5334815127819 13.0499487132236 -8.77665713732145 0.905971732892576 -2.03238791624708 12.8497992630727
"191" 11.1701802484606 17.6914207622638 27.919980990344 21.1210923654038 13.238560637 -7.01704407689278 0.372833978028094 -2.359676116865 14.3741639582497
"192" 9.89887174442714 18.9740569926484 24.2354597216394 24.6874235334953 13.0397366166494 -12.060411904348 0.257237400094983 -0.24528922507488 13.103398138313
"193" 9.93269374578906 16.499971085961 26.7760134639087 20.4533133962644 16.4824316620929 -13.0322339392704 -2.08802024118727 -0.243005574061959 13.2750439656402
"194" 10.3255524290276 17.4427275664631 27.0486151642631 22.2273388984203 13.2135819890614 -9.80326663701953 -0.933771679979087 -2.30799477706506 13.9488659003482
"195" 10.8780336099688 18.2936936147638 25.6825741634573 24.0531658124559 12.0217252192882 -9.40332533229504 -0.283852096837729 1.37218333233496 13.8650347725447
"196" 10.4345107389788 17.8359904966208 24.4170227541886 26.1924405314584 12.3452567054172 -12.1601240338352 -0.484788605335927 -1.37955149213088 13.3801878135209
"197" 9.28022743289864 18.6827647644534 23.7570476735652 24.3793388662111 12.4355193635184 -12.4316083167568 0.651636472046605 -1.401967981011 11.8603562490309
"198" 10.4909147860211 16.8084588727804 24.8753756756874 25.0343316388034 13.0943545660099 -10.6099427672711 -1.4695721290055 -0.390363126392261 12.9718137457486
"199" 9.73703886114956 17.6990986952852 23.0674561905895 23.755593424931 12.8119785076757 -10.8936575537867 -0.959072728498571 0.520370574330154 16.2932552660514
"200" 9.76533010291706 17.6279284422711 24.1465580042843 23.7177462878247 13.7997759498663 -10.4302141647181 -3.26875205010169 2.21699316778358 17.1243937063298
"201" 10.9128219972112 17.7404406717535 23.0067498497823 26.4922831520704 14.8617334631618 -11.4904880879188 -3.74269222846491 2.10975559976887 18.0258521891325
"202" 10.1032829409431 18.806158604182 23.2381227139903 24.0335444466799 14.5050528438079 -10.9787629291709 -4.0477617934458 -0.100265247680702 17.4797967486677
"203" 10.3852306084334 19.6194498697316 24.1168703283011 22.1813931745286 19.6859770864032 -7.66964735147087 -3.9655938870991 -1.35570954852664 16.8339991304444
"204" 10.5728170058581 18.7892072581021 22.4170688426986 20.3996623828493 20.2314639423036 -9.53781304916085 -3.48248662654257 -0.525081464753305 18.5283527968275
"205" 10.9406514849604 19.2555143558923 23.2763772079503 21.5581389068742 22.5547617360786 -12.2304669618052 -3.58908855815144 -0.849930152231868 18.628954374979
"206" 10.5164150239739 18.6592386546642 23.7453249553266 22.5015191120802 21.5093377752892 -12.9524979106932 -2.57759464126256 -1.52291331435879 17.3709281552294
"207" 10.2583618815725 17.3020538765724 24.824260588834 21.0294340937189 20.672186690878 -12.7507204323603 -1.77787550888036 -2.44471468433146 17.6844507234314
"208" 9.9025479495973 17.5565987760099 25.1239867369784 19.2687591188628 21.5281430971851 -13.1235727002144 -4.32312831827306 -4.43687399822821 16.5078626209468
"209" 10.8302004201394 17.2069989853697 25.9792457343621 20.1210407207357 21.6784678919743 -14.9505532292203 -3.08678961827234 -4.5059759656915 14.3608892417334
"210" 9.93307769633732 18.1338132340941 27.0494630169053 17.7803126468666 23.010786802841 -16.2794036989338 -1.64152376598537 -4.20217065733789 13.9165558372955
"211" 10.2465789353064 18.1688146290723 27.4561959086539 16.6643677690089 23.3604019887041 -16.2343043343212 0.0401259281811108 -3.17093383786234 14.4354506176165
"212" 9.63795461625176 16.300979869221 26.4864970718321 16.9565441720309 24.0943291330792 -19.250419907858 -1.33553240307895 -3.9177042570059 11.6150313698231
"213" 10.6997777527519 16.3168884177553 28.4302036960575 16.6917419719385 26.99742501733 -18.7467364506006 -5.76697545759192 2.51224139085654 7.51821730943592
"214" 10.7264888570726 15.9150690569052 29.6954130167508 13.3183260845748 30.0458180226213 -19.181955524443 -5.14895811473069 3.05980773074557 9.09152297097337
"215" 10.5141804129758 16.249985705297 28.5286681962322 14.0547673044342 29.2636128355659 -15.8438746163325 -5.32680859205827 2.54086714589056 11.9930400493728
"216" 10.3513369679913 16.7532673127004 28.787684676794 14.8966322193543 27.4234149431473 -15.9278537493445 -5.40615113399297 2.98421110357211 9.16196307034383
"217" 10.9318175930595 17.0572271657085 29.2668617659914 14.1740816831857 27.6607119919725 -13.8551928960211 -4.23600625280972 2.31451154974418 10.3040097346003
"218" 10.4913290414045 17.3740144148272 29.8576192265651 12.8952520916562 27.5333462166898 -15.7622606144982 -2.78341725971324 0.808344692823722 8.96324159335668
"219" 10.2061425541623 17.0933365773572 29.4075554339057 13.0215144585789 24.5085808978412 -16.7212242323034 -4.99759753674008 0.946066811711146 7.77970180878321
"220" 10.3097257122169 17.2210871735066 27.5957648036861 14.7285683389208 24.3521980339155 -15.5583764017367 -0.754843147753826 0.429744240723276 8.54759128510769
"221" 10.730196674505 17.7865659528286 26.668949879783 16.1315375583699 23.3208755974336 -14.6262189958395 -1.06597180252788 -0.644289939807238 9.58284613433066
"222" 10.1302789634271 18.2745111766097 26.4890824123291 17.2491903270787 23.905834974556 -14.5000665728344 -1.71376085995661 -0.330589977643059 9.9301382663372
"223" 10.7064226544564 18.3102495854069 27.5549004356117 16.1508747342863 24.0755129970734 -14.2787584702957 -1.09034942042918 -1.26517255490494 10.1306019166473
"224" 10.5640464683025 17.7384613716599 28.439961966558 14.132108358914 23.9516261294418 -13.9927415821644 1.32584922569295 0.158965131199263 8.80987901535822
"225" 10.5287501568472 17.2982570413982 30.5411889972984 13.7520630496764 22.7980651479009 -13.5666759145713 2.12844959563862 -0.0932368744489963 7.58466602689333
"226" 10.313556856087 17.3249835857127 29.0950158666815 14.2311605135845 21.2032894605177 -10.2205149310299 -0.405076408356772 3.16764593323037 6.18049366149833
"227" 10.5875432414098 16.9174740544463 29.6077996824317 14.2907441519405 20.9322407698145 -11.6256573670793 2.59517587635005 2.14031141867862 8.89596969133435
"228" 10.2337560888264 18.3110317912964 29.0247677061044 13.6315341773285 21.2561597084032 -10.4667636697021 -0.13106205654808 1.2969498281933 9.00477091913425
"229" 10.4770473568454 16.7507436354469 28.9027193306993 14.6233345154687 20.1635420939885 -9.11781340980316 -2.03708151052346 -1.49583492033674 6.19559442236232
"230" 10.3855881320532 18.5174525542078 28.670285229351 12.8602494487332 21.2981499121625 -7.74882281193385 -1.18872822522729 -0.103254955635875 7.56321834402213
"231" 10.3920552537636 17.4628472218481 30.439101119031 13.6697965492534 18.556176456911 -7.87109241542547 -3.38640336397431 -0.113325488033551 4.80582080659522
"232" 10.9538669793082 15.780650395608 32.0439542435699 13.1567367019869 21.7693978331602 -8.53740041349453 -0.268586234809524 -1.2081924899277 7.6256458846243
"233" 10.6872603849607 16.4704392681578 31.3244335072697 13.2216775040589 20.7852833703544 -8.20311399179294 -2.32689948458686 -3.21338684136971 7.35878950210884
"234" 9.74936167342122 15.247595274822 30.5892817956715 14.705547869416 17.3234635624532 -8.25591968378468 -1.25372088093557 -3.76983671837535 6.9210049369401
"235" 9.59883075442156 15.6958160581481 32.3262215557684 12.3616101940611 17.8444089503267 -5.34667183260556 -1.59476548383094 -1.84047889602265 9.737430529996
"236" 10.8576455590108 15.5021193515551 32.0865702371487 13.7413988685353 18.7980512402715 -4.45865430287646 -3.14714214763979 0.436883445094698 7.04628770297563
"237" 10.7797333282855 14.8763564048914 33.3291397817 13.9762393975415 17.6608930908296 -8.14785294820437 -2.0900373575491 -1.06913631173261 6.18440714195977
"238" 11.1206961513839 15.6131698390985 33.3575839573891 10.7818523471474 18.6952038714159 -4.29785412900776 -2.91156663499299 -0.479731835201845 6.08416226071019
"239" 10.0753892946236 18.8344649244578 31.3770998025811 10.288715902849 19.2714342207735 -3.3216341213837 -4.19134359746106 -1.35012429202441 5.69728834958367
"240" 10.7312564472976 16.0067594407719 34.0598627221148 10.3801969235675 19.6035961364019 -2.50054107542899 -2.42607244351831 -2.88590829309899 7.0669986085722
"241" 10.8248473916181 15.5901322967317 32.5793924257335 11.20030854481 18.6545814346606 1.55420583267816 -2.73242739405156 -5.36008754184971 10.6435729403182
"242" 11.0063183731362 15.4503662230774 32.4355600177653 12.8254888069629 17.2551941252416 -1.26196974554902 -2.29456956076635 -6.50541454208952 6.88940139647338
"243" 10.0207950350789 17.823994818619 27.8515186956704 14.4579981606747 16.9583499843088 -5.36615525963531 -2.82074940187324 -4.30713688276558 7.60734213761926
"244" 10.0594812188364 17.2498686792239 28.7476188971215 14.5572178671333 17.4317125498484 -4.21851190181645 -4.07810679260528 -5.6106455732455 7.67569922114482
"245" 10.5645211404554 16.395043492102 30.5081320738776 13.9653316295559 16.0203074532243 -5.09043149472873 -1.88257581391089 -1.8270426725583 6.67243393418347
"246" 10.701652376435 14.955017852258 34.361884241352 13.7354337617526 14.2382588691294 -0.0618431986558651 -6.71650494492847 -2.10166264752373 12.139266124304
"247" 9.64730648572252 16.1959715222063 31.6368775719782 13.1008068981555 13.4743247201982 0.638360421940893 -6.5607268435264 -4.99166901510559 8.55473396804781
"248" 10.3324488994187 16.5291415824212 33.542636828358 13.0535482803473 13.2149833770284 0.907290793783376 -5.33627393397637 -3.40621234301148 8.98793221706581
"249" 9.87594810902218 14.548630975419 32.4340958628137 12.9546913410288 10.8603873425105 2.58312831341786 -5.29754426399633 -1.78659946105201 7.41618171627747
"250" 9.90766603732429 14.3905905765418 33.9531589614918 12.0268344916597 12.5629862560993 1.74818920790048 -4.46455895887736 -3.02130284120126 7.33074277477354
"251" 9.99950583910802 14.4495330981594 33.1541955216199 12.4022879602978 12.6152948091612 2.50511609414558 -2.74000846940725 -1.63334626361112 8.26682891813322
"252" 11.0152501358814 15.7620674324416 34.0791978790197 10.8602521358182 12.9067448933988 3.31859919871974 -3.58995555783159 -2.7523779110539 9.77427140742679
"253" 10.1059772389285 14.487725947385 34.3495028406273 8.42865837002771 13.4163523338302 1.39707869265925 -4.90765451676358 -2.23757946262559 13.5415624939917
"254" 9.32776623142916 16.3170096124335 33.0273954545904 10.4251037204859 15.1951636868523 1.28960449419231 -4.84320975099416 -1.94368965921074 10.8713322077427
"255" 10.0204584347696 16.3709023464789 33.0395897685322 9.89548158201327 14.8060257545657 1.22030830598934 -2.79258565507778 -4.94121729085765 10.9018519938746
"256" 9.85638630225541 17.5919777557962 32.5510844499487 12.3018713642424 15.0833765123255 1.83405016135317 -5.9977616728694 -3.11090865457807 11.5823307821969
"257" 10.5107751280222 15.6134058060768 34.8886987519216 10.9041002528009 15.7193460499194 1.20570008972849 -5.81332042600628 -4.48479696443911 11.9723567195902
"258" 10.7676139680119 13.8939862505042 34.9676931941942 13.6524033409902 12.9365879242178 1.01253941610015 -5.77287448431934 -4.7611267087334 11.6094341831957
"259" 10.8296283419326 14.6632126455466 34.8438558834154 13.9176376624187 13.7535807524107 1.00309774143369 -8.60146416681256 -4.08978609791475 9.94782306298509
"260" 10.815228363494 13.5974013453612 33.8079252290218 14.9592791022684 11.8492396925737 3.43460870256219 -8.12063149505043 -1.13404012036028 11.2355313817638
"261" 10.0223761666845 15.7979400456084 32.4167704602316 15.9796545190642 11.5960769435503 1.03379996995833 -6.19284647888225 -0.703964093727962 12.6916131393379
"262" 10.6455847571571 15.8345383072737 31.1511207230098 16.0982219242777 10.6812179810743 1.86577704008305 -5.17041266923726 1.48931664000505 10.3479236489483
"263" 10.8387718410716 15.253242065217 31.5621569970581 17.0262713697095 11.8404366979868 2.14151660824205 -6.22009991836818 3.95849908973323 11.1498435088569
"264" 10.2170823399922 14.0668797902283 33.0034630530219 14.9553167672972 10.1821058880926 -1.04983386556121 -7.89380403618621 2.80561639358955 9.43959301197998
"265" 10.7207035128353 14.9579275492114 32.4285660862914 17.5155731554875 10.4852528228858 1.5111200273387 -8.38189468726935 4.21524692674463 11.3914177334838
"266" 10.7640804622943 14.7433722957495 32.5915536184421 18.7012563236665 8.88828755165103 1.86832267419468 -9.15866991585978 3.97264706186153 10.9958137234439
"267" 10.8452997107748 15.2173660443118 31.8566716371334 17.7311245523691 11.2911984297065 2.48128597227346 -9.25369788234976 3.7063602347589 12.935183902496
"268" 9.94502770332306 13.9488389004227 34.4201817340683 13.4259725475396 9.97535503142115 1.10668829369176 -8.99139710759059 0.89828604591418 11.1710921847559
"269" 10.6095403126014 12.8708134989588 33.637597188787 17.8111257734416 9.80847503637023 0.930728779855347 -10.1600864985544 -0.474070558118876 11.534884465071
"270" 9.95311508337521 13.603946637898 33.6319040708584 15.8399352112338 10.6903591271718 2.39099922546633 -10.5559763110349 0.461013735038925 8.49372809217521
"271" 10.1611580411564 15.7810167756579 34.29949323771 12.9374327126686 12.749752244243 2.05027434863699 -8.93453318864193 0.0243642228329427 10.5553888517471
"272" 10.0076500338624 12.8868114937112 34.8816926856878 12.0448683722683 14.492148646133 -1.54368559194727 -10.4633333522534 -1.54300351192028 9.16970518939248
"273" 10.3703923025868 17.2722910924713 32.4852640208448 14.4581387117061 14.0655995552977 -0.126995490627473 -8.15513093366588 1.19837927830239 9.23873662746995
"274" 10.4448362988138 18.9310458092733 30.6823716984266 15.6539610826838 14.3170373211881 0.355241756525534 -7.59105778845867 1.91443905619656 10.0012647162464
"275" 9.12996743688431 18.187909170427 27.7669244331343 13.8819444910871 12.5969090395849 -0.327257466647194 -9.05336494113404 0.98639603072634 5.68609814730353
"276" 10.6833858936657 17.6954894990376 29.3462664646396 15.125723738938 13.8265096198527 1.1615426608935 -6.38882492375644 1.14282655506079 6.96061853917305
"277" 10.1543178271724 18.0278944573917 27.1523957699739 16.4476084049739 12.6335542512444 2.0574477632748 -6.82070116890443 1.24691250722817 7.37202182483847
"278" 10.761043362987 18.2624588887655 28.5310417646857 16.6307102670259 11.7402448939567 2.95948971006498 -7.14463987684306 1.93576138363408 6.07746608649693
"279" 10.3744647548646 16.4931847625266 29.9859375374832 17.0149087791001 10.2221749837548 4.23264712237515 -7.64029327965429 1.94838918141652 7.17348484115761
"280" 10.6097541638313 16.0800873119059 32.1464934488782 17.972162604585 6.30826109834645 6.67842354862068 -6.88212522245621 1.08345960679452 7.02242101639247
