"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.4800522731632 17.3158160818258 28.4022676724146 24.6564744615192 9.40241531597689 -2.45419808994849 -13.0851746134308 3.67087977730563 7.31992274796235
"179" 9.481844305881 17.401590162005 27.6551819099987 24.5119890539212 11.9092775566157 -1.30924235201572 -11.8859014761962 4.74893184795015 5.51023906218938
"180" 9.51885320435864 17.6655549569243 24.800969543837 24.8750665798369 11.4484903443553 -1.50725270811107 -12.0732597116373 3.96258706773267 6.39023378443356
"181" 9.77669861736363 18.5658610917893 23.4409308853644 28.0731393342585 11.4422428783822 -1.47983480178337 -12.0585949880434 5.11474593650703 5.83847068583831
"182" 9.59200043488923 17.7415131497768 21.6406791013881 27.3628026107825 10.1703938713274 -1.65445681211502 -11.9531765848284 6.40668008646498 6.1286226215739
"183" 9.19488010076849 19.1222601157295 21.3779452246761 28.0802808468001 8.49361322108659 -2.35460006628943 -11.1462505228439 6.50876687462152 4.23835817770862
"184" 8.79218372948628 20.0571958698292 20.9836891048885 27.2250794857642 8.53224614695852 -2.2787055587637 -12.7838978012919 5.70658726444019 5.77711088022248
"185" 9.81914867621132 18.7992177643154 21.9578709099077 26.6439144993068 10.5093241918914 -3.59885623088167 -10.2545173107432 6.57409030191387 4.96756783405498
"186" 9.64430161224639 17.3751961483583 25.016227570999 23.9415815881489 10.484375892264 -1.93012565015547 -16.9470881194247 7.04263385998737 6.36775447172546
"187" 10.0724671628144 18.3395533264038 25.4065348685529 24.2330129207606 10.548668432312 -0.718185539728089 -15.0712208836914 6.67980886178862 5.54335505969989
"188" 9.00316084495987 18.6405146472335 22.9298421334401 24.6133380778516 8.99505542335748 0.239533310417963 -14.3664152652746 7.93409273445494 9.47698723234763
"189" 8.90109176070217 17.5127058315872 23.1930388204067 24.7894395926593 10.8565886969228 -0.0669987276446028 -16.7623634778808 8.22393097209275 9.88223252585129
"190" 8.82954039772652 19.2107040293228 22.6357013596606 25.5057052777443 11.4247552945387 1.5498700815566 -20.2284045208057 7.91157522228529 10.0802189982611
"191" 9.58297381501833 18.5912099651886 23.3883257628422 24.3221771338458 11.5174945737923 2.644057833669 -18.5422796385167 8.3287988567918 9.72555489371419
"192" 8.69506888006594 18.9118115079492 22.9573644585777 24.320280317363 12.3027851269068 2.23374074450118 -21.1525808293896 5.15607959278562 11.6304384363419
"193" 9.18489971984744 19.2439118991236 21.993050466271 23.9298080284734 12.3711361715707 1.6124226952046 -19.9430000596894 5.94633129377342 13.8174694564213
"194" 9.50536879919409 18.2368749321988 22.8570856355576 25.6210877289908 12.808686232065 -1.13752230408431 -20.41593422005 7.05872827531331 16.093112482264
"195" 9.51866990601388 18.1923692927346 22.8056270037497 25.5437976598805 13.5593692201141 -1.4480625530575 -22.1379951510305 8.34965609233981 16.5565231637051
"196" 9.05132986911383 17.4971432861341 23.5671551853185 23.5453608236478 15.373026298667 -1.37629315898751 -22.5661482171429 7.59663324357081 15.7469120991872
"197" 9.43119900060033 18.7411536024996 23.0032850117968 25.1063115456822 14.7461180501378 -1.34006246758473 -19.4509397638371 8.75231519612626 17.9938806538744
"198" 9.13774823241051 18.3398275279063 25.2097885990331 22.549769926533 13.208094464658 -2.01705815670439 -18.382382316095 8.62171162731364 20.2492693718115
"199" 9.78799542391258 16.4999706234267 25.3271672002124 25.4880955072375 12.3279789753508 -1.45035738120218 -18.4452590603114 7.02763984092293 16.4903978444201
"200" 9.50425761877131 17.2151731149224 24.1801374608673 26.2664846258127 12.6179585180133 -1.22172875594692 -18.726944694312 6.8953626163706 15.1037876365317
"201" 9.82700175200756 17.6534401800783 24.0931614156668 27.5622763646919 10.8578367807823 -1.60427346107128 -18.3498059015947 6.70098858996491 15.11653400771
"202" 9.45994075876193 17.7765733958048 23.2211786805847 28.631421764239 11.8405797963231 0.00148268176505395 -18.2305142250782 9.17505449781359 15.843034666774
"203" 9.38898284886838 17.8126680648207 22.7205604288108 28.6109208664161 11.4048871665938 -2.45451804672266 -17.8267375202166 10.751183683228 16.4798770702658
"204" 9.10475078333413 17.6469070311518 23.1883582347204 29.1929514919523 9.44542021630691 -4.71103581106873 -17.4945617479866 11.8420662816692 16.984388353672
"205" 9.88956633711529 18.514744399437 23.2489680586982 29.1912572050546 10.712578713054 -4.82569978529562 -16.0969666758459 11.4866265301805 15.9864024763016
"206" 9.27866906911956 19.2473688576446 23.6622342682579 27.3445294727455 10.3409456960721 -4.65924086221686 -14.3148243219567 10.5824296157254 15.8319540420756
"207" 9.74184220873708 17.9003333491312 20.8781045887852 29.8763839540998 10.8826266172956 -3.37599189909155 -17.2528798688474 9.62740685160398 17.2441916857978
"208" 9.36977752531413 17.1004627566723 21.1423426085931 26.7254426531107 11.9588199998145 -2.17233384423414 -19.5194731061553 7.72300351226897 14.3326512109073
"209" 8.77724714413362 16.5837813655505 23.4725214565693 26.6259558144241 10.598470732816 -2.1162641404377 -20.4904191632878 9.36599525250493 13.270500385034
"210" 9.50549916761732 19.275919515353 22.0563558230096 26.353946096135 10.3008052948405 -1.1440799980186 -18.1607685674125 8.52650698112462 13.1706246471294
"211" 9.88221593500926 19.6804421370467 20.9780509656153 26.4932342263091 11.1277722664207 -2.15891547681958 -16.7833601768134 7.36906700057909 13.480128002435
"212" 9.32246044552795 19.4070266218594 22.7839626669023 26.2385709349926 12.6421834192917 -1.7827961970373 -17.5546423976621 8.43334417114262 12.7913422863318
"213" 9.06396806390395 17.6634122762049 21.455124954013 26.210071735959 14.0493010189568 -4.37102332781894 -17.9168293976753 9.35581628828191 12.6591372025174
"214" 9.36456239666397 20.9885047781871 20.8764198171458 27.3623931322918 14.0253749809801 -4.91007183642327 -15.9224378955099 8.7134127592656 12.6289408707755
"215" 8.9532088155562 21.1821119611919 19.6535787194566 26.8597739665659 13.9400057331013 -3.34525643381662 -18.4694666915415 10.025574072296 12.4206659989254
"216" 9.62473132951079 21.6885408629031 20.364662763685 26.603390259365 14.8429255220653 -3.525647256572 -18.8184730754217 8.8201509539477 14.9491806219608
"217" 8.83148808636436 20.2946829714778 17.6836771412225 28.5664717576914 15.1248501800635 -5.42193143202633 -17.6911973272066 7.48399046446616 15.3470255939256
"218" 8.74667711972024 19.9343221060845 19.9875932450533 27.6541675704863 15.8929606507667 -4.93232278709777 -16.8848114518434 9.63747086457279 15.1295385751375
"219" 9.29833515751447 20.1950162874298 20.0652569954946 26.3359561329552 17.2949335215324 -2.17972365664776 -26.2816909034469 6.92592613693631 20.2719840894969
"220" 9.87711132638605 19.6816595733719 19.2351550824267 24.9805180367557 17.8472236333636 0.017922087801049 -25.5262018767306 7.36645680388834 20.7877413966217
"221" 9.46717468217165 19.0131000716999 19.942329792505 25.7087441077676 14.0630706907032 1.7677856154184 -21.8361711424657 6.42356091986772 14.5992361384982
"222" 8.8592783749645 19.6193556044485 19.6818796728838 27.206582273067 13.3232469248337 1.32783469383111 -21.5104248532938 4.4408372610097 14.8496171144351
"223" 9.50705057320273 19.8477013177747 21.1020601873667 28.3057515839209 15.2449456360199 0.473760087565779 -22.878432367971 4.57675136167432 14.0830381161868
"224" 9.81769762026753 18.4451073972656 21.7402867694954 27.5514821997248 11.6963890390143 2.77106051372491 -21.6543422138429 4.51383755120209 13.5184663935017
"225" 9.6581906724567 19.6632153100934 21.3301491275036 28.2355225985055 9.88924496050061 3.46564990167568 -20.4768409114675 3.96647066063945 17.6965653779918
"226" 9.08748516190977 19.223952439674 19.5768153036426 26.6494233340226 9.07953616689089 3.49015858992264 -21.4236056551394 4.68025610861388 19.4498199606012
"227" 9.14973032824184 19.0510839510862 20.3752797747059 25.6598052617234 10.463515299813 3.23499884068575 -20.3422960347247 5.68828525154197 18.7610171469166
"228" 9.5245336366325 18.9437932111216 23.1101977016365 25.4053491987411 12.0784995249233 4.24178266972635 -21.0859770094512 4.38592651979173 17.4110030009625
"229" 9.94892350226594 19.2133233311329 23.6218890839148 25.025755859123 11.3070496044475 3.25295616821007 -21.149724224444 5.07742140566081 18.8978158051639
"230" 8.96921088876699 18.5427422403038 24.4694451506647 23.7358551591809 11.080247633641 4.26637014389109 -21.1914372548744 4.63015388322665 19.1004826688967
"231" 9.78689611859432 18.7542620859061 23.745858631314 22.8329334808124 11.0923747119309 5.49665318821278 -20.6377212827416 3.21688305100941 20.7340347816231
"232" 9.61159633604699 18.517716846497 25.5228069990459 21.9583973173838 8.98968217685402 5.34629681637374 -21.1639738584936 3.5635875506008 20.8219060418824
"233" 8.94281742926524 19.7766849763767 25.3990943504157 22.0516633424973 9.06822724001527 6.82482114034709 -21.6569121435464 6.22090341452717 21.5880281982103
"234" 10.0791095103237 18.7214013842536 25.0007635494519 24.2352398460512 10.453679248356 3.1268081118703 -22.9842283687229 5.80977201712403 18.9359014544902
"235" 9.32262418784121 19.8541013226109 23.0096002259131 24.3419303792575 14.0071864858539 4.77738890693992 -23.9448789163139 6.75261231604682 19.1525104626858
"236" 9.39338820342651 17.7602051284487 24.3262773344265 23.9261528472458 12.3334791147031 4.98429100998562 -25.6330699701482 7.05886838456679 20.0958837679119
"237" 9.50534982813527 19.5418365502548 22.884517319435 23.3437501812975 11.3370521226478 6.91359745768098 -26.8241157822359 5.61842065458172 19.0735007651331
"238" 8.97499248951758 20.0631195078864 21.5459782722 24.6408213747445 9.14060689721963 6.46667187677217 -26.2122164089943 8.6019936699945 19.3793089586098
"239" 8.97864119989485 18.0090003791095 23.65590006974 23.2317932181329 11.2012851532359 7.22805600795572 -26.0183745104121 1.76398342051334 18.4630260915774
"240" 9.42402562656411 16.8936526546861 22.9910971984671 25.6815049929728 11.5632893637879 5.62202477361039 -25.4922884670748 6.69196150201547 21.0429694654931
"241" 9.53845176214676 18.6004548355917 22.3058185411693 23.9104478606349 11.2224719578894 6.64558840132503 -25.8687209277686 5.48008463438126 21.5052397026693
"242" 8.78321316742958 20.1061846024815 22.745996217452 23.4116166654237 10.7833248067305 6.20785515266311 -25.6053766226669 5.55280017000331 22.7106012535875
"243" 9.07169536798248 18.8336857112175 23.0409590348056 22.2833547878066 11.5727670171171 7.36555403535326 -27.8877485008005 4.91675088356502 22.8194074422496
"244" 9.05708261023328 20.4744658480647 23.4850702460612 22.1278754121063 10.2484272329505 8.73507330711565 -27.0311699396813 4.60130191953333 20.9298212926094
"245" 9.77710213179565 18.8940523740404 25.1377141380293 25.5984137523782 10.6036050199623 6.94195858234952 -27.0149549994902 5.25674960670681 20.726302775491
"246" 9.24470289927289 18.600199997903 22.5643727566186 27.4526282589618 6.47740747134624 7.24408948483747 -24.6908307098941 3.90544318828407 17.5749228318932
"247" 9.81059213813666 17.8646971970498 23.2349905582511 28.473084069907 7.92491184990285 5.39527519958361 -23.5532650921479 2.6727594134862 17.2698895100896
"248" 9.6069413180977 16.175268866 24.2681877785672 28.5649215861882 8.04547068673279 5.73573750311816 -23.2748650114414 2.81292355436741 18.4834407885037
"249" 8.85849109188244 16.9526315316746 21.541180908856 27.7804944762855 7.81575651178692 5.29869967149322 -24.297314212297 3.2735345204809 18.7813952364765
"250" 9.07863568012226 19.0258634478539 22.7246902723411 28.1694892033537 8.79280211421063 5.56969963434365 -24.6797943805708 4.33809050088288 16.5981420584374
"251" 9.0144154443884 20.6005332248419 21.8384314897983 24.1214658647512 9.73477077811871 8.03453436067507 -21.6398892743672 2.540275294953 16.0717865308522
"252" 9.24640173007824 19.4441590522957 21.6610918600179 22.7795077143712 7.69294437631584 6.60238197818856 -21.1039050636666 3.65810639332388 15.3146489264175
"253" 9.65083098070303 18.7932949248025 23.4720003457026 23.4224160364727 10.5860826333059 4.01579235280879 -20.2878608152815 2.49199279607951 16.1763789557929
"254" 9.18666778084054 18.7802529753941 25.8617681707872 21.758382858398 9.32111455389961 5.20065045598459 -19.069181620287 2.42662945051571 16.9737834044647
"255" 10.0399654078832 18.6026868924815 26.3506028869849 22.8450554847846 9.19785791080888 6.31686306993034 -19.4188637095077 1.83408986333841 16.1933604210009
"256" 8.84204624705138 18.0475103928244 26.4874156730036 24.3141795710333 9.65133621585022 6.00843273106693 -19.08094827997 1.16152424151358 15.0990398462777
"257" 9.41829001196519 15.7500538667091 27.1141086213472 23.5887393212613 9.55825060129313 6.50560537981604 -20.2073836012888 0.821194286216518 14.3823512317957
"258" 8.99388105114835 15.8038981663894 27.2549490475987 21.7800527939899 4.99506505974417 4.64541780806551 -18.1434487941038 -1.07399953214194 13.8175025912951
"259" 9.39294048626211 13.9562453075574 29.417346932945 21.8177186537714 9.92705938220299 3.75531842457544 -17.1596055893977 -0.906004944435898 15.1074568050118
"260" 10.4873238007648 15.7641248004826 29.7774723826567 20.8787641699706 9.12354603859449 7.05147414806445 -17.2316133705111 -0.138485213530981 14.9819596776023
"261" 9.48706055448797 16.5512994486239 29.7419325949962 21.2319024210212 8.38596049603983 8.59746052520738 -16.0621909061153 -1.37668516207021 16.0469767226896
"262" 10.0891580815561 18.0917989417213 28.7282087499303 21.571846028034 8.37802473195313 8.20044602205373 -17.3833322848119 -2.46397186890114 17.9735834648637
"263" 9.02659053153032 17.0933142224129 27.5915297359674 19.3437534876762 8.80196726020568 7.14529414545335 -18.4731873533743 -3.04737046319892 17.807475527245
"264" 8.4756331090239 17.7097333162725 28.5947477592329 18.525537342239 8.53149500988862 6.07202340796586 -17.6844369140483 -3.07650545391673 18.2291669946962
"265" 8.94230627569358 18.920215402429 29.3057332267132 17.5719881899449 8.41766714376663 6.65822640219716 -17.2001173057501 -4.27461940580499 18.5654658566574
"266" 9.01039186215255 16.543083277843 29.9319140339907 16.1002912481489 9.81328489420733 6.36544210779799 -16.35513589351 -1.78766149189723 16.3311754230748
"267" 9.27014983831936 16.0406710637797 30.8012100616461 15.4615070719849 9.23930163602046 7.25848097261659 -16.4869384331253 -1.41564726847154 14.1498235046883
"268" 9.24136260079762 16.8181121950895 28.6249214398912 13.7189970603927 12.8408821595787 7.98082890756295 -14.3669627438229 -3.36940098832004 13.4573329648742
"269" 9.27560579089909 15.3981044213923 30.9910376345285 14.6554099368563 14.0546963313043 5.18647050925402 -15.6993171950491 -1.51235587654808 12.7955505797357
"270" 9.88427970493995 15.7045459167898 32.3839173011897 13.9005596767019 15.2028413524245 5.35298217777378 -15.1689557073696 -0.985864058315918 13.2945660585638
"271" 10.0241224202181 16.2392793187612 30.4532138158733 13.7839384046566 18.2326944639977 0.937482865542806 -16.2642835330255 0.164313535593265 11.3273840113345
"272" 9.01005316122225 17.809793575393 30.2757976188366 13.035438802757 17.878458539433 -0.519833599760208 -14.7812749800754 1.09705329942084 10.7617495464823
"273" 9.43549788452704 16.6774760866043 31.9280080169111 13.7549973013321 15.6691428469802 0.584445430000239 -14.9879480411799 -0.11202607656632 6.74902733870454
"274" 9.64810003783507 15.2596359841156 33.3185731647418 12.5914983329879 14.3909281174676 3.45659729370322 -14.2990227545947 -0.719533309610787 7.34130076826176
"275" 9.82194036900621 15.5277525214311 33.8048833929437 14.3263119453049 12.772657243798 4.67548752979073 -13.4221985014896 -0.981585686037028 4.36548348216141
"276" 9.12782670963396 15.5799117826907 31.0804057144634 14.9116408767755 11.9497238972424 3.26341576190761 -13.9495474821959 1.24659935996691 4.18831901573379
"277" 9.49344112405927 16.646880688923 30.5788190920772 16.9421315857991 11.9062393625599 3.80908040356758 -12.0848901505083 2.3905223535001 3.02327139507664
"278" 9.55725898685471 16.7103873756384 30.9662003385243 16.6568492560667 12.298838130902 2.51581961905282 -14.8958103596347 2.59686565749797 3.88653544280423
"279" 10.0051967985482 16.5621132446069 31.2255420643085 17.3556526609389 13.0795699194044 2.56470148820793 -13.7225077203232 2.90544812201904 2.62314273938936
"280" 10.1789959280921 16.9791066729168 31.861949106394 19.9135918225305 11.1000219667976 3.60286275296127 -13.7774773346619 2.84804529409769 6.35825412853911
"281" 10.2262284548132 16.4938880110487 30.6636944825397 20.351685388242 11.996311348004 3.70261374569186 -15.2218245206132 3.51808685063844 4.79610566060658
