"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 9.60448116265304 14.5691346179106 33.4608528762676 11.9893021903278 18.8086688459726 -3.86752443848308 -17.1135252070779 7.37330465387991 9.50681384327189
"179" 10.0855278161656 15.2705514036205 34.0738142114604 12.3683972758297 18.7431515519157 -2.80308944311633 -15.0907406401 7.00087766278534 10.125030252117
"180" 9.44086898892394 15.7096783899322 34.3276256409758 11.1598187645269 18.4947024205399 -3.36691451764205 -13.9037554641378 6.89752359718852 8.47422515779117
"181" 10.2468876740237 14.7413596966065 35.8554350167475 11.9441181724544 17.0915339798851 -0.928668609582911 -14.4540844024232 3.57180796483892 8.52538041733561
"182" 10.2764867367998 15.4166106463764 36.0429664404144 12.4932995860472 16.3281548509098 -1.38696981112549 -15.1134366541566 2.13146657682658 7.42933453135042
"183" 10.5232171667445 14.6118804186283 35.7593823992253 14.7044703427798 16.536454982194 -1.02159946069138 -16.8499321039476 4.44059534337714 8.1586095664475
"184" 10.1424175126532 14.4309484474934 34.876152818982 13.932252318809 14.3977069673131 -0.342948429380758 -16.5935902390551 6.13019059513748 6.85451348465962
"185" 8.30925558038323 13.8331500920999 31.3114552561135 15.0968340481223 13.2987626149931 -1.28834382589216 -19.6026038684829 7.14288815798948 7.87211494456091
"186" 10.4377172436463 16.5641656596967 31.2630842648344 14.6724906481069 20.0986571517451 -0.972077861701226 -20.4523824647451 7.53849207345819 6.91192389829947
"187" 9.50522337952638 16.6964367202751 32.8563676170394 11.2644616718002 21.0798680194019 -0.302122936863794 -18.7653336052149 7.43926734607786 6.26838504242952
"188" 9.46284894174049 16.3235795500572 33.8597917279829 10.3110796298914 20.060358505358 -0.15083142957325 -19.758068864782 8.6316985636034 7.54763767892074
"189" 9.78223227424875 17.5712285675235 33.7135084342074 10.3430925317274 19.2269809765482 -0.455006276258507 -19.2886283936279 6.9475827727585 6.70733340976833
"190" 9.32834875127972 15.99990109923 33.270205981762 10.9357788411493 18.622604806281 -1.00181732163306 -19.1942075116172 7.10907374673382 7.83412260965363
"191" 9.97349417944725 16.6286721529321 35.3377463781541 11.6677723937819 17.512342347194 0.182156746788181 -18.5088579579327 9.83359011679407 6.00565969987853
"192" 9.65678166974998 16.0409492851883 34.6065012245186 11.9584453349153 17.7153394519796 0.280163914181768 -18.253400066257 10.9119950501049 5.26079370929068
"193" 9.70837076040426 15.6737298233418 33.2474276308711 13.0485460396477 16.8000810162929 -0.705780486268166 -21.77372844553 9.25071975177948 5.49286356609724
"194" 9.28595598258501 15.2430299293144 35.0671628572595 11.9210311521971 18.4098250105291 0.745089818740381 -19.3298894105675 6.77057117000471 5.91674656924876
"195" 9.78715746469285 17.6351561663902 31.6181766539042 13.70376570723 18.9269874816062 -0.820702041364195 -20.2222199907059 9.9411604375242 8.78223880895468
"196" 9.74504220473088 16.393149651027 31.0200595306437 13.653609727947 20.4175548968725 -0.71120007462635 -22.8350850581971 9.97373971520319 9.82150750945715
"197" 9.87970547919748 14.7314681628658 33.024448008489 13.2678429226746 20.5092763742451 -1.92907597697718 -22.5096570187491 11.5655624602104 8.57604925061461
"198" 10.3130038974234 16.7267275810118 33.7516495140469 14.3580587704922 23.2993900161375 -3.34822179368785 -21.3966893584764 12.5103105350661 6.08935119858424
"199" 9.33117791736255 14.0307040646038 33.9127803093631 12.6020501168583 19.6940501759795 -2.98077238559073 -23.7363136790625 13.6709758685174 2.52423886421581
"200" 10.2149068840728 14.5857863255936 35.3528565198053 10.3930533916217 21.4251572066315 -3.25896524459507 -21.6689424594782 15.9692112690154 1.0373533216807
"201" 9.91057001202721 15.0384760611073 36.8835368656481 9.6628451305022 21.178002056623 -4.1787844801255 -21.1971749742056 16.9864815651836 -0.0754857983436013
"202" 9.27716819774671 14.1965829172519 36.0777931555164 9.85099380200916 21.4768844388739 -5.60323244347256 -20.5784386598094 17.1487602627255 1.4684331759438
"203" 10.3948538697071 15.1420806520564 37.8585255315626 9.92070215806909 20.7852951261774 -4.21444592297843 -22.3269845649879 17.49783524473 3.41722191587731
"204" 10.5395950236009 15.4066972785613 37.2795391540716 9.81207407682131 23.0616014493083 -4.86157266227995 -22.4134532901635 16.5759308279501 3.31521667290436
"205" 9.67285677446612 13.8024870962988 38.0783544482878 7.0233099399917 22.9820220346398 -2.61094950664634 -23.623518828706 16.7286169399594 2.51273507325566
"206" 10.0985345120228 12.7999193496936 38.2419010832747 9.82854374446526 23.45732464564 -1.7952795548698 -21.8917882723103 16.2591806851285 1.29697402438886
"207" 9.73001810921717 13.8052057924514 39.2819844850949 8.32767995036551 22.4195556809453 -3.13805936368716 -21.8275112007749 17.0008837047529 1.4747546419294
"208" 9.6713605344181 12.5789743628814 40.8061671904233 8.51799685889464 18.0762113744418 -1.47960370810108 -22.6098341607207 15.0680305646172 5.24188277475943
"209" 9.95266475980558 14.139571073688 37.511378065398 7.69196152588004 21.7494643689069 -2.51177023102506 -20.3018027721801 17.8485829408882 1.25538589335567
"210" 10.4659889672056 15.1668102321877 38.7188758674257 7.66447985792659 23.0712585399086 -4.48439273065708 -16.3174760204323 17.4090592578323 -0.41024171509146
"211" 9.34640272119498 14.8011289334042 37.4296594138544 5.04156652102481 21.2444620353176 -4.35712784510278 -17.5619057054164 17.9269549190766 0.293981902520923
"212" 9.8867016773519 12.8512574751436 40.0033331235669 6.00204694101944 23.8805516370441 -10.0572894522525 -14.1866775551727 20.9993449261983 -3.580005273945
"213" 10.079837377606 13.2722881649255 40.4929856874765 4.78697659430243 24.0945963372226 -12.6487189021338 -14.137633877329 20.0429936305175 -4.54012882337658
"214" 9.88933946169673 13.6195611915039 39.1844575850204 6.4704709645975 26.9481656719828 -14.7204033870904 -14.1805356240628 23.3956351193274 -6.37449697546126
"215" 9.67212603495603 14.0052289556877 37.2315465268502 6.91088117277112 25.9765521613481 -14.6262082712297 -13.113822886475 24.3952613014017 -5.71956259644832
"216" 9.9185836600921 13.1345131988563 37.8768220311011 6.09843533923303 24.5675879412191 -12.960332972413 -13.8477332405764 24.068543280734 -4.29504482838984
"217" 10.4188283119315 14.45761666686 38.6400463119274 7.71950175180494 28.2476460746582 -11.5245352671277 -14.5776316474605 21.2593232880192 -7.8218836687678
"218" 10.3652155518965 13.1088600209896 39.7570374314781 4.17271614428308 26.739999328019 -9.46987904122058 -18.7634811611614 18.909048229243 -2.92480795890898
"219" 10.9415982836363 12.0597306329071 41.7833345986856 5.93335196350323 26.333009106703 -9.33094025349759 -19.7814834817985 18.373914878732 -1.6575553245109
"220" 10.1580172823453 12.6712331060288 41.5328836714344 4.37790063439651 26.8526284248327 -8.59366461600904 -20.0243444359724 16.8864906211483 -1.2800865467679
"221" 10.2725270882477 13.4882645600833 38.7154889233577 6.75045289220069 26.977491178067 -8.96269119822 -16.9699670165472 19.364270272159 -3.90053873785695
"222" 10.2048759489282 14.481613114805 39.6473446776761 4.06694359331314 25.827980048466 -8.08487537203325 -20.5585510714303 20.8696808246835 -3.77586622921876
"223" 10.8138599217912 14.6283795720542 37.8058218075869 5.31198144546406 29.1254882048564 -10.5608660797308 -18.7517269752407 20.4616901022048 -4.1325149341632
"224" 9.88141431569981 16.4341177143663 34.5477668008497 6.49307243004789 28.7622793226201 -10.1092629698626 -18.1408624162412 21.1109946695604 -2.27538715996992
"225" 9.57513850425354 14.8245955144376 36.4557271313133 6.00682092385406 28.5662403788017 -10.9639313575809 -17.2459501421362 20.4906604160782 -3.13190525019333
"226" 9.67328072619213 15.3128871913976 33.7533638088152 5.01663334418367 30.0876036553768 -10.2235607749341 -19.9703940693817 18.8247114462493 -2.99537350890868
"227" 10.1858330046293 15.4510276366641 37.9049243369815 5.34180768231848 29.2159533885651 -8.89637239551408 -17.9814025271812 19.523684833853 -4.19679105201354
"228" 8.94265402347727 14.3695778757396 40.220135387484 2.3112420315344 27.458357756622 -8.27919847892091 -19.6495226367651 19.0376726626245 -5.2377556863689
"229" 10.1604818377065 13.7391384417339 38.2770442501389 5.2470632984249 24.7054384965211 -8.65145161366026 -14.3577047294936 23.1405602144091 -3.32360373770315
"230" 9.43991986178064 16.6185297462598 38.6430337157978 6.18587649084662 21.9856760325504 -8.15606509038798 -15.2365940974923 21.1507706674738 -3.31283949392665
"231" 9.87424881310658 14.0600011591205 37.889605330304 6.60163344042484 21.7218050849437 -6.59976004151389 -15.7130518704433 21.9104215296219 -3.30544502240474
"232" 9.85012902678192 15.4707080982985 36.6180637608492 7.0249631897572 22.3254257688588 -5.07129396774627 -15.6510707556488 21.6871597992039 -4.27226407144862
"233" 9.83873848037524 15.5162504238222 36.9088242638983 8.77748007860781 24.0958427276138 -6.53315741812531 -19.1304447453319 20.8326300786108 -4.97487277157004
"234" 9.71563154769685 17.0813785507877 36.0752843531532 8.44670088919673 23.6695135377473 -9.10404597148504 -17.9227108294351 19.3359153016178 -4.19917058782703
"235" 10.0864668951305 14.4890947356561 36.5211651536237 7.65256323294692 26.5355745034711 -8.5025168246387 -19.0651160710651 19.1356724417942 -3.63100846917228
"236" 9.79384380187223 12.5658838348775 36.9278247010295 8.1155167395786 24.5955383526152 -9.45374535833463 -18.1409278294968 17.2340702841833 -1.72515022593621
"237" 9.2596224439467 13.0522453958443 37.6510268303824 7.59083007352848 23.5886933831412 -7.29600455330095 -19.4519243169107 17.22357225265 -0.857507424721832
"238" 9.54034731117578 14.1858813434425 37.8943233750831 7.47802739877622 24.8507331127399 -6.43262878077197 -17.2803671045112 13.5567267679771 -0.498693587063398
"239" 9.90162392250415 14.904694441055 39.0424729031748 5.98198659499049 23.1022978786706 -6.32140677967194 -17.687425015128 14.3908151723349 -0.787963883828811
"240" 9.47564668726011 14.4916174803357 38.6008849646672 5.28900393249932 24.1065301647388 -8.46204389099964 -17.9744146860862 13.9250523759721 -2.05092788468829
"241" 9.76679370147823 12.5518788301499 38.7042643320665 5.34163356380813 27.5833468078119 -6.93977191827617 -18.2305764070244 13.4118238932594 -0.691139610022596
"242" 9.50045048986529 14.4235646244805 40.1287690084269 3.45707987834946 28.4751081821988 -7.81216519217819 -18.6550075339451 10.4525090884429 0.534554897156587
"243" 9.86141002860884 17.6714357321651 39.0483966637057 -0.137771287678225 29.226900600076 -6.7780813242958 -16.3666639707871 13.7521690986989 -6.13804699309843
"244" 9.63651857337216 15.2813558805142 39.7020260882802 -1.03266091170616 30.2176631152855 -6.08809053383802 -15.9135985745602 15.3708131196327 -6.63814144510491
"245" 9.18911770983138 14.8203978164974 39.4095130997295 -0.682667229375635 28.7484573289127 -6.5072478698418 -15.6185429327753 14.0094096059596 -6.24324098401581
"246" 9.20657319348582 14.0387623684354 42.6197439065061 -0.908813173896604 28.0297620761746 -6.76636737512639 -15.2902095494366 13.9573323747154 -7.35453106997412
"247" 9.68807304082421 14.8325751809274 40.1264941315925 -0.0358219244651661 29.0766158477331 -5.14930274754317 -17.4481470630872 12.9772883406307 -4.93600469530318
"248" 10.5054982999543 14.1434376952881 38.9280758044995 -0.252691716234573 29.5859345178632 -6.06559416139584 -16.8870850487065 14.3293396024901 -6.92636308069754
"249" 9.4588067205894 15.1351639186167 38.8767018515199 -0.655495585286739 29.5131406677658 -6.50129450966548 -18.3517037258528 13.2840053509838 -7.25633535587248
"250" 9.15821805838959 15.0196745092664 37.2136424285763 1.78489066569576 26.0701535929926 -4.10784130176421 -19.2281406973772 13.1389171519166 -8.76997635937729
"251" 9.45929591348416 15.4626484725077 37.3707435995371 2.57966899851276 27.0265244694578 -4.4766637945907 -19.0870334391629 14.2091413868299 -7.83649645415056
"252" 9.77821329755173 15.0824754914408 37.2098657688157 6.25739576034368 24.9736998901993 -5.91739497751185 -19.8229480522018 14.653797003448 -9.16162377179848
"253" 9.2108933466647 15.0766647350908 36.0172481264867 6.7053762898956 24.7825879298126 -5.11560540015188 -19.8831789036905 15.7271982468579 -10.5321893253171
"254" 9.77394998723279 16.2091170880358 33.4878622680969 8.9691370990615 25.3948199421353 -6.53958803791759 -18.5605758366938 14.8128497782918 -10.9975485706005
"255" 10.2611555951248 15.1500339104364 34.2832704358915 8.2733025068235 25.5554704607411 -6.75886286810656 -17.8008689245541 13.5695703199687 -11.6659425994532
"256" 9.71876320446648 16.7447938747109 32.322354227723 7.75542340241772 24.7501429705369 -6.71083818104058 -16.8781476370664 12.7483056551955 -14.2903323170656
"257" 9.99105515736533 16.3086274393561 35.4263646038439 9.86843273075224 22.8239381217079 -4.22647556751576 -18.0908312310582 13.8133302431197 -10.1746883509327
"258" 9.99664858230873 15.3769301636221 36.7929654006882 9.14664157959744 23.4275046453702 -4.28279559828277 -19.5228951053055 17.5596683217212 -6.67598781869088
"259" 9.28700551639953 16.3023826229523 34.857829458801 9.97785870313558 21.037439833284 -3.96120409464034 -17.7953878093206 16.8243583172826 -10.1825896266809
"260" 9.2481884589764 15.3067258414451 32.8363303763553 13.1172352339137 22.5325495454757 -6.78447564535575 -19.6314322155739 16.9540754192265 -9.37549176246382
"261" 10.0195925107356 16.9536121726522 33.124822203932 10.0998501792537 23.3193679376326 -5.10191598253864 -19.7606572703432 17.0739613017366 -7.26971427675441
"262" 9.91163781395001 16.3947458706889 35.3371098926062 9.51110351378644 22.2109533020292 -3.13145623224594 -21.1219224992714 16.8258462271789 -6.97427014036933
"263" 9.17362330164556 13.9380767511831 34.5904249382651 9.43332736984876 24.1593963700937 -4.73432780814587 -23.3954585885472 16.1206784637833 -9.81823249412868
"264" 10.2056732934917 13.9439197281621 35.5117582866118 9.96645104604114 24.0370210597902 -4.27757288069021 -24.7462785096904 16.938168644907 -9.03663045271292
"265" 9.39888879790779 15.5970874430556 34.0174293579097 9.34110998262483 24.4659386609466 -2.01292117157343 -23.4900885044946 17.3780007916299 -5.64349023984983
"266" 9.74512448300208 17.3060664365204 33.8550277552517 9.43808519140191 23.8904945655673 -4.04234742057069 -23.0790437546652 17.9215796124627 -6.16252417589827
"267" 9.64776899331822 18.8783603873786 31.2345630141446 9.17068420394036 24.9427583668672 -3.461584612955 -22.7494167631871 19.7759686038942 -6.43237343867546
"268" 10.0088037776604 16.979508340111 31.3967760298078 8.22980417235178 25.4194713070009 -3.12369151320587 -22.9180677644845 19.3377165259551 -8.31312597967588
"269" 9.91238472212984 17.9024417664726 29.9275742668644 9.8488034357274 29.1083552544579 -3.60764442661282 -23.9709582542316 18.2845329183498 -8.11512002719407
"270" 10.4679069819319 18.2016376883334 31.1283482475313 9.89236020629594 27.6927072932339 -4.00820683734478 -26.3259204517663 17.0697228527816 -6.7156608120566
"271" 9.94449007122805 16.8911528432115 31.7146834676076 10.104152110824 28.2235260387981 -2.72777311940303 -25.124839716962 16.6830250378305 -5.98305989373468
"272" 10.0775301548747 16.3782166950328 32.1706792473576 8.12452959394709 27.5358003532708 -2.60670421830274 -21.8345513300044 16.5261382670557 -5.9611155132731
"273" 9.03826957227444 15.7997519688599 36.0012535433045 4.17544723839972 24.100444848034 -3.178578406916 -23.1388330009332 14.4926969420306 -2.78014395953991
"274" 9.84906273879001 15.3383562170773 36.7822630111858 3.74434551318077 27.8383612161877 -2.98953034396448 -20.1655031239453 12.3994909167418 -3.35469296955452
"275" 9.81242842411203 16.1186900040086 36.2668474699018 4.82179285468538 27.0857880198735 -3.21631055477076 -20.9930749900075 14.0362726872716 -1.93847264016331
"276" 8.314309134021 15.796908839541 38.0430498460362 2.47727306494052 25.6120804546373 -4.54481962007786 -22.1078364366443 15.1965685134391 0.498780157530381
"277" 9.11293513182272 13.689513440109 36.2538292374331 6.16072508032776 26.4848150173877 -5.49294332066368 -21.1263592866535 14.6203576521209 1.01418923852431
"278" 9.61755541081194 14.0488090219904 35.5036037082908 6.34830225896638 25.4269438052449 -4.18216765197999 -21.7940245150701 15.8609939259192 2.68242704046591
"279" 9.37191112697841 14.8889093292867 35.2635002629924 5.84854432157215 24.2969411710574 -4.51440281768827 -21.5360007056941 13.5415995333865 -0.342243833688428
"280" 9.80366997755776 14.9459250144045 35.5356561130831 7.71851952257767 24.8912494189197 -3.07054206384867 -19.7759982610705 10.0434159174606 1.23768406247547
