"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"179" 10.1974998612448 19.3153778186005 20.2478878806319 31.4881673890368 13.2549841962396 -13.9056919926062 -4.46165814325606 12.8107471754683 10.7316576630854
"180" 10.5453819849275 20.4337123728109 18.3940206233021 31.9254777237904 14.542760002781 -15.9981573946072 -4.58321042354151 8.2311033089285 14.1987503479789
"181" 9.92459854052172 20.2015037262151 19.4069626850394 29.8225095786967 14.7996068681216 -16.7704276054944 -5.85083292943493 5.44285074461512 13.945661089304
"182" 9.68307987029711 20.7348267579821 18.8792941896574 28.0864404498648 16.7089091079001 -17.4940887979276 -5.0070855014977 5.3690291298755 15.4275477033815
"183" 9.97449200827529 20.6571190063387 18.7206861849125 29.9409557271054 18.2284044548791 -15.793959401155 -4.29700168449501 9.49273247886583 12.8917327587648
"184" 10.2306722420939 21.0730056335777 19.6917661587795 29.3120792359086 18.9980141160669 -15.0996543065432 -4.40224542978349 8.9575263398133 11.4361464903559
"185" 10.1553067042458 21.3440411889867 19.6739849038887 28.4216698776373 19.2438441855933 -20.5212549695687 -2.06982034484869 7.64399454641504 11.9962641711283
"186" 9.68602007875567 21.7178766393533 19.9397605513024 27.3045712023104 18.0280501969709 -20.6988231637004 -3.05152804315869 8.69081469593057 10.3984193596926
"187" 10.0175725953734 19.7900533337493 21.0130909062266 27.5875212581119 19.6829968197487 -21.1528276005061 -1.82817515266006 9.06902750747715 10.8718176442335
"188" 9.01693923039759 18.621781609258 20.9975496439861 27.7752155834142 17.7258696034762 -24.5087905276411 -3.86947474077366 9.65351253299473 12.0403669433239
"189" 10.4330844684056 18.7088344948686 21.7149978189925 28.4733529728103 19.0726103701072 -23.6438821229861 -6.01026787530678 9.63380940210645 12.7400379530676
"190" 10.5546239390573 21.9240641860671 21.4471771153916 28.8005475942038 21.6368412618453 -21.2582254322958 -2.99314896128249 11.3163751555941 8.68089835105814
"191" 9.84670018305605 20.0842795731384 22.2893910342757 24.9544387283205 19.5261483567804 -22.5501595814156 -7.48216179553885 11.447680613765 15.8789538970291
"192" 10.1756676071237 20.5837144513355 20.4515219365223 26.897676639879 23.1587332106193 -24.2034378224337 -5.55525660063888 12.0966709112019 11.8306775646713
"193" 10.0409050150223 20.2750543748622 20.3850231186731 27.9520209731621 22.7809028074085 -23.6547535418223 -6.68925280534766 9.84305739135199 14.2916432485016
"194" 10.7147568427673 19.913569890958 20.9498464277552 28.9844190253223 25.069822283702 -23.4782063396126 -7.56695325762089 8.26148078610711 15.5884706361978
"195" 11.1339334237164 19.7340212828721 19.813234431961 29.7444997213961 25.9363125949111 -22.6591048510504 -5.30048067428636 7.02130186892934 11.7095441637761
"196" 10.8737860063394 19.8806898427969 21.6323267256181 25.5495001068198 24.0832826560138 -21.4781618085953 -10.3282154991735 7.78592409325044 12.8463631536899
"197" 10.0458995099164 20.2319749125627 19.0360292375367 26.8875809093692 26.4475874863134 -20.8789706566573 -8.09535488852893 8.52124702572411 13.4305670734375
"198" 10.1783155647516 20.3412111816125 20.3153341174459 26.1111177565826 23.071265375166 -21.0586403472516 -8.93764446478434 7.10851393639621 13.2095502351921
"199" 10.2679589891271 19.7897621941394 20.0480542147426 27.0007938851805 25.3493150153586 -20.1067541994764 -9.9923558691949 7.83242366538516 13.1655727590604
"200" 10.4689156743223 20.0467463929787 20.1503495268894 27.4110698208199 25.3905327882466 -22.3012867667882 -8.49123263317968 9.25308356230487 12.2912422532477
"201" 9.91584356495764 21.4032857266647 20.2317084611551 24.9040977872464 22.3306780956006 -20.2261832752416 -6.32438521969999 8.76794167318521 12.4725033731291
"202" 10.3346503359975 20.0149010332697 21.5521003099126 25.6318344991583 22.1916014090745 -20.6393847741644 -0.279632042086519 5.71442507118875 11.2322258637945
"203" 10.469624453903 20.5216212597781 21.9944745871593 27.8762013267205 18.7727368667882 -19.8769720970504 -5.14984950515417 8.30654115941392 14.4063093938851
"204" 9.58094160693637 20.8422697763654 22.1440460025787 27.8041404258497 18.4332024385844 -17.6854206521609 -6.97166333572815 8.54867915543099 16.7192235343509
"205" 10.5182076599722 17.4274582923793 22.8115397720599 27.7109432967604 19.4993291875779 -18.1851708724111 -8.37293601251159 7.82763441649451 14.4288194896137
"206" 10.4888604066753 18.3171108068703 23.2393373125921 28.6531156167322 18.9119138829238 -18.2454699895723 -8.31767971313105 6.30188849290305 19.0706582908466
"207" 10.0718375545741 17.3228506147406 22.0308378282153 26.3646305121579 18.8577468657829 -19.3368997508046 -8.46026937089844 5.86916180254078 18.0025310862914
"208" 9.76860784636736 18.416101863905 22.6962913036727 24.6126517635001 19.0402415153969 -19.1158386900786 -5.60683871375877 6.11657573455602 17.4975142175463
"209" 10.22660480392 18.0037279657183 24.0561756382644 26.6604409672093 19.1541793597346 -18.1975618100245 -3.71206514884994 4.47981750445563 18.1372466929178
"210" 10.7569064789479 20.1484124755929 24.578461926498 25.8910726393236 16.2051325149376 -20.9794163984105 -1.68327546398236 2.86826208824617 16.3425355176357
"211" 10.2238512110152 18.2388318153228 27.4354053997572 26.5895799902701 15.6554962170678 -18.2170918817187 -2.20408279845617 3.09138579934563 16.3023475413605
"212" 9.81316978531812 17.416874979139 26.3129194531931 24.6379963719077 13.7313878345463 -16.3768284405514 -3.75584850512404 8.40555746774657 15.6799967843507
"213" 9.7745015414137 18.119284893878 25.3683862668665 21.156591509385 16.9241492817836 -15.8788000317567 -7.26506566800207 8.56753632091255 14.9259556796311
"214" 10.2402003178592 18.8317735890631 25.8977124801715 22.7561934512165 16.8862126932047 -13.3377201324925 -4.2657055138637 8.12610228861791 15.0956990279165
"215" 10.3214141189409 19.1879208811457 26.2396297342845 22.7170732626247 16.9452397276454 -12.6688241548816 -6.99012095601981 8.45154592832416 16.6918021925456
"216" 10.5761907909553 16.7294071226435 29.1309708792872 22.3468481949054 18.2057025171861 -14.6818632501187 -9.09185658703672 4.18180990396225 20.2656512253029
"217" 9.95401391223115 15.6974900242531 30.6405409780586 20.290815565977 18.863334387353 -16.7525915035926 -10.7339130191705 5.00504223048722 20.4999401596152
"218" 10.4279441531128 16.0252622882009 29.8190513517272 22.4676810179703 20.6554369316143 -14.6365777609363 -7.64880002349572 6.9983776629135 17.6369921179244
"219" 10.3041404615931 13.9945371129834 32.0737118440239 18.8539039615521 20.113715986204 -13.6206970406268 -7.48737290960149 4.57700465054106 16.4174409856479
"220" 11.1021753343839 14.9088976517861 32.975073846897 19.1986767493669 18.8975595972468 -13.4853165754212 -7.80268566980924 5.12545159855771 15.8151115430828
"221" 10.6941620052826 15.4936204513279 33.6870404404988 17.715941258269 18.5509357145155 -15.2154817827564 -9.14973395101146 7.04021149448002 16.9271520710061
"222" 10.143588017173 16.3453752642331 31.9917278311977 16.7225277288065 18.4923144178009 -15.3545723002299 -10.4305467787 9.05518493500651 16.603931534308
"223" 10.5086102874401 16.0463688047681 32.9226396698116 16.3915563970281 20.6333887799121 -10.3127536153418 -10.544922141062 9.65249013886248 19.8155248128318
"224" 10.4913913933085 16.240878367762 31.7342146099891 16.919972998401 21.1631996558852 -11.4550259457504 -9.64561181452243 9.63015098825739 19.6839783439643
"225" 11.1745403606229 16.6636069719026 32.3005483639642 17.497317154815 21.1001272882204 -11.6241184502727 -10.7042762571737 8.64354408219716 18.0876013867344
"226" 11.345140324429 15.4215441797795 32.3141066523529 17.0049365056643 21.1840261509784 -11.5218817815568 -10.8137693128513 8.80675300503755 18.473501817761
"227" 10.9492251894058 16.934725694754 32.9787556299144 16.3730368317419 23.2831988738865 -10.0038127163503 -8.77043915708102 7.58829875737558 18.4494959325392
"228" 10.8367078460433 16.1010388288826 31.7683424993803 15.8775012750876 21.2803363192142 -11.6511907947477 -9.98529159740659 8.22683018374631 17.219976778952
"229" 10.6530995492996 16.843593236412 30.9432809384225 13.673273501389 23.8777930581796 -10.7297043122627 -7.2241796548498 6.85996024989462 18.4663312965041
"230" 10.8216551552288 16.527518595997 31.4656902889984 14.7281084165652 23.4450820946333 -10.7520659053223 -8.57598359341205 6.0079874651179 17.2442573776274
"231" 10.4840989771815 16.2367801168928 28.4974390741126 18.1666104214383 26.5050586391525 -14.1822957697932 -6.66253531181536 4.65846067783137 18.0851745255877
"232" 11.434183145732 16.3062121486177 31.9506147828625 15.2768024611363 21.1699292288889 -12.8073425305074 -6.17147882522444 7.17493651819615 13.6294104560015
"233" 9.82387859796624 15.7793658737805 32.6015913485875 16.6152435409395 21.6238911229267 -12.0427593382396 -7.52571909829489 6.85639631160431 14.4446603121803
"234" 11.0395798861347 16.5851416155898 30.8367821924911 17.0136197549401 20.8042089732112 -13.1324461539467 -5.81173186419263 7.2942955029743 13.3203995433996
"235" 10.6878205856609 17.030079116729 30.8985796788463 15.0809794637046 20.8301031515502 -13.9083279247883 -4.65403328961395 8.28193352774213 13.9054012458798
"236" 10.1303237082116 16.0336472801806 31.5659726140113 15.2640163516047 19.3898149213892 -15.3826411189103 -5.54828811901134 6.86763234497005 13.1727114651008
"237" 9.72652196165615 14.8460318240229 30.6497885504963 15.5038697823015 20.1997174995061 -15.9013708256701 -6.63850369581093 7.5250473891819 14.0724733884388
"238" 10.4638562463709 16.2146446336406 31.8164719228748 17.828183007298 20.1750402802546 -16.304677112269 -7.22005221928721 4.92876576407059 14.6477477312294
"239" 11.1365783380443 15.2444250465954 33.1439007093554 17.0775610730842 19.7705643837004 -13.9370989184391 -4.70049164259352 7.95751649108561 11.379160393628
"240" 10.3687615209276 15.8010684193533 32.4411923421537 16.8054389447064 17.1896414318179 -15.7839680270871 -5.07543973552757 8.06344853683603 13.6230337686187
"241" 10.5414468975329 14.1829808911058 35.8848648650829 16.0093272120962 20.1219907885553 -13.872564884263 -3.59743581430548 5.75101521952776 12.2989802269517
"242" 10.369423201868 14.1120969760725 35.2839894032944 14.6071170673133 18.6931844698832 -14.1069155565552 -4.6020810288406 5.01197693692634 12.2659402826709
"243" 10.2228059776024 12.8930976321375 34.4037058443954 15.724303331497 16.6435289294277 -15.737403994777 -4.75226774880856 4.97231615445015 13.7516945185332
"244" 10.9241722132947 16.9603443012344 32.8219061095009 18.2175050257593 18.7600991134294 -13.7021762564978 -8.44283035038973 8.30807687206174 10.7161086433214
"245" 10.8458052868713 13.4678879889796 32.9010621994765 17.8385333721462 19.7407471954191 -14.9471480159966 -5.29487605272661 7.06939258621616 10.7448382883479
"246" 10.5135057615304 13.6316069141959 33.9165281928961 18.703492269133 18.9986222024898 -16.3855490257558 -6.09420428802826 6.31508294361058 7.31481573467224
"247" 9.81113054083148 12.9379708032863 33.461078702597 19.24721171155 16.4816501155332 -17.0662785855299 -6.71271362002983 7.16482414837375 9.16912208857358
"248" 10.6142523548461 13.4562310435824 34.8217185559943 19.9283456812937 16.1398919630733 -17.0667030257948 -5.22039028072262 6.79368348989685 9.17737528280393
"249" 11.319511295401 14.8844047574595 35.2495404911658 22.2854125521105 14.2134465045338 -13.1998003917142 -5.4762410448221 9.3739147799424 7.27433616164359
"250" 10.8923742288353 14.6262232562947 32.5183685880684 22.8911997051086 12.6720796299042 -10.4192475839347 -6.74650702916929 10.3674339704444 5.8805867195926
"251" 10.2895238967997 15.1171778896826 30.9999645484931 22.4157562227026 10.1807885395328 -9.51393067391768 -7.53258734703488 13.5842694762289 2.69475595856026
"252" 10.6345043490332 15.3742509080354 29.3463620637476 23.931240362626 13.0683570770991 -11.0856228513156 -7.73365632728659 16.6054971108869 3.07797251431483
"253" 9.9946316894296 15.0329111743199 30.9178193838328 26.1562333107863 10.3381903670573 -11.0478418046202 -10.5389144086787 18.1020470917026 6.00481929098193
"254" 10.3599174284352 16.059024831094 29.2283925973853 23.6067964235389 10.6856193924163 -12.3728945125266 -12.3885623564426 18.6025790902657 6.87790618105718
"255" 10.3575137883348 16.4448168591133 28.9823313207761 23.4357106847336 10.6560140961238 -9.63057678089273 -15.1895959537007 19.8348982105049 6.72158976718041
"256" 9.84542033592861 17.2930565324053 26.8822071107318 23.9182215775707 11.929463571761 -8.31853208267968 -14.6599414308029 20.2376242820177 1.99675347857896
"257" 10.2077322955336 18.286890318444 26.1709982983675 27.5845543187197 10.7805010111307 -6.90679509194105 -14.2996438603904 17.8560299742041 3.69084942484974
"258" 11.1551775669942 18.3138184489732 27.6787875689527 25.5195794914585 13.9927787679996 -8.19983841837528 -16.1864278775145 18.397202706383 2.2812343022145
"259" 10.0612540135859 16.2198043915395 29.1063399903986 22.1856551239733 16.3694739153516 -12.3643221248737 -21.9346951173585 21.8603891815804 6.15719772768088
"260" 10.6662985661817 16.0620470951113 27.8237129765702 24.120693903218 14.2415169171243 -8.5993552848629 -19.810879994398 21.0159498339191 3.8620023667021
"261" 10.5410757133128 17.2080485606025 27.8558836410243 23.975356671353 14.7261828627497 -9.44169324143442 -17.9939555310761 21.6415061915024 1.45096892430479
"262" 10.4178456723902 17.873238274569 27.6863103390775 22.2155804918738 16.8597994653675 -11.1703850535331 -18.5041278964048 23.8109141822283 4.45086758634699
"263" 9.73182883367859 17.5212216770543 26.6538709800998 20.4499614808826 16.9812590965687 -13.783505269235 -18.1598828554118 23.1914968244045 3.41348367881675
"264" 10.5450565553735 19.5373350680068 26.5814634500311 21.0393376631216 17.887840392683 -12.2497025559399 -18.5926382480798 24.6605581694672 1.42562207134036
"265" 10.184791202994 20.0668622146023 24.0547503091741 22.2436879327368 19.374569717551 -11.6147655071684 -19.3627048629056 23.5088717521939 1.36059329351949
"266" 10.2722864714624 19.6057405225661 23.8743229336189 24.6632901038913 20.6726008446882 -12.6719358878782 -21.0276511105052 23.5996946765781 1.97376140777281
"267" 10.0297843086211 18.1780912913804 23.7206585050466 24.3448445005883 18.8260493541935 -12.3130751670219 -19.9272674093498 23.5592872732447 -0.429726608041327
"268" 10.3162054390932 17.5505590820898 24.2599132037413 25.8877766762345 17.8837717454426 -13.0732692235142 -17.7331107278488 21.2078082759083 -0.299632254227228
"269" 10.8498390225072 19.4417245502213 24.2810210485767 25.7614756036346 16.7890382883187 -10.1957985489297 -17.1116689231249 19.1919634563856 -4.05566298797462
"270" 10.3545402115492 18.4590611475843 26.1197457683535 25.7848003194458 19.0233971230925 -12.6374841898177 -17.7285549417691 21.4448392516758 -0.915692339275566
"271" 10.3898015607613 16.6511031100562 26.3286058624123 23.8952140914586 18.3922104338518 -12.0692016829034 -17.8337484479134 19.991470885227 1.70047859275128
"272" 10.0627919508161 17.4651451839372 28.6217208258934 23.4655138922108 16.2380909421179 -9.37455642640538 -15.4940691267608 19.1367148430133 -4.35578697491531
"273" 9.61989095657429 17.6992351430522 26.8875872676736 20.4703382465329 18.0471412234662 -11.2566508612399 -15.9606650418091 18.1163312031421 -1.0795622634749
"274" 10.6669122928091 19.4787549251137 27.1643129864397 21.9366352470084 16.7658181215402 -10.384446122954 -14.7605637693879 19.9660572826587 -0.959005157246476
"275" 10.1482215546893 15.8006395203671 28.1810742106842 23.9557699039827 15.7210795676219 -13.8072797791931 -17.848885797065 20.8270797224667 5.81780100613411
"276" 10.437329493886 17.4946766021969 26.2600456342299 27.7176600514444 15.024712126093 -13.7199520495981 -17.0404420320573 24.7953957844757 1.36884897571116
"277" 10.6784017938282 15.1546967458031 26.9885981591992 27.7617603612876 15.8890097183854 -16.6373995109687 -17.1192257097062 23.8912448164632 4.26387459177644
"278" 9.63241821940468 15.8367749293268 25.1155014929675 28.6101561878086 17.2635064939328 -16.7934068277239 -18.1712786656731 23.4496352115656 4.86826822145256
"279" 10.5094763299848 17.1449962172177 23.0178076869983 28.4216381075138 17.2240055839365 -13.7516559669538 -16.6576489799778 22.3151801479694 5.28487630165642
"280" 10.4278331655382 15.9918530977685 25.1155336388392 28.6079588671777 17.2869539226662 -14.7735079296266 -18.4037291029895 26.072374426964 7.33712615099303
"281" 10.2465872336156 19.2622869273394 23.8924563182998 27.7723422970001 19.2722969399758 -13.0367523598149 -19.3500351754343 26.95847017116 3.51705315304048
