"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"179" 9.40412752488473 14.866946690536 35.1843687044777 11.4715270419513 22.4615374062346 -16.1117742763577 0.91582055970814 -2.28187996493083 10.1418547414407
"180" 10.4150438119293 15.7368752816587 36.3851108838273 13.4433752369555 23.4122296167514 -16.2136255855622 2.54110804161249 -2.09462910594362 10.3534319985556
"181" 10.2844164144245 16.4783611346088 35.0638058516584 13.9771986348436 23.3792547052743 -16.3508565374439 1.68367366151161 0.641816948850542 10.6657783243102
"182" 10.8051490635533 13.9372508847138 37.2513005660267 9.97967588122988 22.9441734975912 -12.9367870755989 -1.44806960500408 -1.64502431667613 13.0533980181535
"183" 9.89116532807079 15.1930228141802 37.1370412926 9.15469158762498 22.7072019708512 -11.7794955583323 -1.84828788314073 3.39014992052998 12.9215200890421
"184" 10.2333814865028 17.3036644146454 35.7430430479865 12.0568906798961 23.240918874743 -12.8807996524868 -3.95402015347606 0.533862579663549 13.1265139366183
"185" 10.0170024376033 15.4839763510536 34.5051267686991 10.1977705077957 24.4025053937022 -13.9773285569293 -4.03941884841564 2.26137818164662 12.3172107449964
"186" 10.080793651531 17.2251197958443 33.714589608489 11.0448672543258 26.4726750615661 -14.9722363335672 -2.23248945124113 3.66104767493315 10.4774094055533
"187" 9.49703912251191 16.9139594609764 34.2591884698111 10.4187494048072 24.7846618136747 -15.2676602940402 -3.11802163919951 0.483897456407263 8.67589096379265
"188" 10.0518957660004 17.5228547622671 34.8240248043976 10.2714086759122 27.0926742132517 -15.4673939434074 -1.82599923002097 3.31535020575418 7.01355997405176
"189" 10.2817960829575 15.9209418695901 32.2706605079367 10.8128693767602 27.3372000166087 -14.5981961084969 -4.47605773275383 2.07399198503286 7.08451768728283
"190" 10.2314504934225 16.4381799346464 31.4149165841733 12.738755102474 28.5457878802774 -16.4954631108448 -3.89466850176886 3.37119976756252 6.39132114476595
"191" 10.2062455212432 17.4753154882599 33.929172603744 9.78856017410412 27.8065027646823 -15.9472692639533 -2.5268442171004 3.01145389093508 7.49749564245389
"192" 10.2966745448928 16.2794124685971 35.8300713031413 9.72015560908265 26.8800305987433 -13.2562222587922 -4.91915399878491 2.44409366214582 8.00599379344439
"193" 9.84596912677081 15.4393389153681 36.3261395239415 8.82846807655709 24.4924871476837 -12.7576323784262 -5.80711688245738 2.70743193821555 7.32210661274629
"194" 10.786301858361 14.7406452487492 38.0425374541808 9.25811214865021 25.1808234584939 -13.1404433790809 -6.62798839101393 3.77628240299893 5.98604619510783
"195" 10.0742473871949 15.7909333770008 36.0081034989299 7.95717582567309 24.2703173474648 -11.9449124852125 -8.55425112668545 3.49194688685286 5.44856738830353
"196" 10.2987298797903 15.4711060247853 39.8110540519117 5.51610538213391 26.7518310931397 -11.9098524557884 -6.96133425695271 4.45308561825017 3.57050230739644
"197" 9.94160288033816 13.9879603879924 37.8866328522639 8.4588199792991 25.0891326634109 -12.9938547131587 -9.34747872327649 4.19280980067996 1.90335261354586
"198" 9.50074934080852 13.7568177334957 38.2309605752461 7.43005097059766 27.6085311805587 -14.093852513137 -8.24473199154751 5.68298657358388 -1.44035305121375
"199" 9.73953553365674 14.2920325369008 37.2821191760196 8.04851245825145 26.6381064020699 -12.9822449571205 -9.19683240138773 6.96592182051238 -2.05332235684033
"200" 10.8391303764476 16.1137104724398 37.7886962091869 6.84041382204182 28.6953227792329 -12.7775531612452 -8.16211623000747 9.40843910133075 -2.576346345432
"201" 9.68498583512273 15.8967740535317 36.6780375102727 6.65618081321269 28.8784836979429 -13.3425973865365 -9.20191548567176 7.90596667361329 -0.921125116436392
"202" 9.68755096522116 12.7105425354044 41.0595336493684 5.816729140783 26.3686626236124 -11.6739682157143 -6.97117383233944 9.02559982106563 -0.770196555134097
"203" 9.79522053152295 15.2541358545702 36.7635128707229 7.38450590304208 23.786516597839 -10.8569552138929 -7.72280378842511 10.1643353893096 0.867995287144683
"204" 10.5100105180403 14.3772057282991 36.3028409095392 8.77697279108025 25.4757301104211 -9.23257970718575 -7.42324215100892 9.80960171162478 -0.370795217917024
"205" 9.62035832389335 13.5261349934535 37.9931304811173 9.26832106559338 23.7828941291116 -10.0359931647139 -11.3868241036121 9.40348104557685 -0.39670646623577
"206" 11.1784789628485 14.5190128517924 36.6562049497094 9.69037353569448 25.0006341509206 -10.576511425541 -10.0678543952827 10.9299559287878 0.375252495964653
"207" 10.9039644295687 15.4109087340411 37.1591457742788 11.488254419522 22.6937785938431 -7.65598396378576 -11.4904280479408 12.0835420439683 2.18453942858947
"208" 10.4492464841409 13.8597932976194 37.4503028023009 10.4248242864237 21.7398003904242 -9.61307573330968 -11.9453509169189 11.4167447561578 2.28395641851594
"209" 11.109629615186 15.3859677740787 36.0422107484007 10.7500127776317 22.5247350967456 -7.36979504592332 -10.5017932664124 13.9058907060483 3.29441947045226
"210" 10.2206410468507 17.1338611530861 33.9535938540908 10.2290689038574 22.9586211355579 -10.3578693211477 -11.2141416550082 14.3857543260307 0.618523266118801
"211" 9.94520539909555 16.6633269115177 33.387528365058 11.8850074600319 23.7902426783673 -11.6139564686519 -10.0388269471313 13.6831096198991 -0.0197725570626253
"212" 9.59751313977547 16.2809627883388 33.635884190197 12.8940510245423 23.0231895451919 -11.9607794184793 -11.1545314798074 12.4294207179237 -0.0893049093245006
"213" 10.953598145771 15.2964475995077 35.4861728130076 13.683568698119 23.2972800983686 -11.0794744057711 -11.3045263120195 13.4366152153662 0.0804969939538256
"214" 10.3733484784063 14.3490152239418 35.3389854922757 12.6327633274012 20.2311940090372 -8.80166407075811 -12.7945650184473 13.30846866939 1.31727264640831
"215" 10.4099395960206 12.1318723102848 37.9469274287864 12.3532285622269 20.9842456495895 -10.3555997241288 -13.9697617212921 15.974657782768 3.16902141635288
"216" 10.128051740476 14.4332810911342 36.4292037212329 14.2228664363639 20.4110147773505 -10.0567583433344 -14.3200081517599 15.2413232448637 0.38419408641096
"217" 10.449400469472 14.0763335879036 34.3910144746267 14.4776188725923 21.1725515447617 -10.9280209278583 -11.4909183960293 14.2370264119587 -0.505424326284351
"218" 10.6427491247405 14.8488593678282 34.9700040851104 13.9663058625752 22.1769351780397 -10.6576775231546 -11.6452793526364 15.9284262198944 1.02533282460407
"219" 9.80097906288252 15.1862466480786 33.8268878324487 13.3164965242071 21.7322372042863 -9.10182738205804 -14.0741202933524 14.0523436449929 1.53721811603268
"220" 10.119000455102 13.3672743633473 36.9857817398203 11.883725657226 19.6500796205419 -8.16493611082563 -12.9728719941721 14.3219238430445 -1.02238415052925
"221" 10.6633190560514 13.9968743084273 38.6728484914316 10.2851410743379 17.7455568445829 -6.45302554986296 -11.8494627312893 15.9855629321781 -0.911829560057113
"222" 10.407237731876 14.6638590033072 38.7978619638803 11.4465805415007 17.4948613382348 -6.82001384738101 -13.0733129516869 13.2235671230583 0.622021107465217
"223" 10.4889157565684 11.2482062271254 40.1663385597455 10.1179353003374 18.8225749198903 -4.96321863025126 -12.2973528805688 14.3292809420541 0.182647095184726
"224" 10.4908034007633 13.3734214978814 41.6473810001605 10.6574648455538 17.4015861068099 -5.2870252304883 -11.2079880284026 15.1646467394987 0.910450720262898
"225" 9.80150994344818 14.3986199386719 37.3987399860347 11.1032378517095 19.9327082035189 -5.70354186048877 -15.0586534250614 12.3604338049216 1.54787082068279
"226" 11.0581366876356 14.5158577810967 37.0094822239426 11.6929282734622 19.3142033066442 -5.20421714346651 -11.0269423669459 16.5499929760799 -0.485552287506673
"227" 10.3386798713601 14.3763518939966 37.8375173667547 10.7837295689326 19.1629541273198 -3.41950119584182 -11.6927130886111 14.041217982585 0.711517731862149
"228" 10.2316956348042 17.0876803026002 36.6990839357724 10.3340989533762 22.2548122516224 -6.00230480691125 -10.7683484089156 17.8919586430434 -1.43462717798402
"229" 9.98734786279155 14.1437330544047 38.4857553200497 8.98958306164344 16.4780001955612 -0.297878675609872 -16.0765137663433 13.8462619384488 1.27005262533562
"230" 11.1275220480009 16.1468625379351 37.4390224840725 11.755460063565 16.0530819683468 0.146864274201144 -14.8011118686902 13.4031528510641 -0.564796672646599
"231" 9.66273945282006 14.5974107666307 36.6278423683799 14.7449663526419 9.69093203737851 2.287711538351 -17.8534812627346 10.7062146567211 0.521552930105752
"232" 9.92742819508836 13.3000265084704 37.8946730306332 14.1087060459904 13.4658128066513 1.04964273007325 -15.3480019733133 12.3403815866273 0.678008901402671
"233" 9.61945197781236 14.3989937769802 38.203679419254 11.8430972777059 13.163706804259 0.181129226530644 -17.1485887740017 12.7018377770864 0.0109288000215174
"234" 10.286276669457 14.8952471885771 37.3522329684683 13.5784740893877 16.9484266981781 -1.55762957174248 -14.1523606212874 15.3593419570105 -0.470153753156633
"235" 11.0134512476554 14.6680085712363 37.5295631383546 12.4644509015251 17.184358652646 -1.73694364143737 -15.4822959861094 14.9179825680725 0.586895167902729
"236" 9.54051072270951 15.7132012732185 36.4457336051987 12.6703992079949 15.0235296032924 -1.61459668102319 -18.3565090694149 14.4831522058667 0.825846396725953
"237" 9.78832897494854 14.5804047503761 36.3917416689623 13.3539314355894 13.8395259355256 0.299616654430874 -17.7327763609654 14.3626875077039 0.215645256946238
"238" 10.1454430511934 13.5141635623238 37.9652256522138 13.9909123528359 13.294689984364 -0.119440739751977 -18.2231154382152 14.1036526052875 -0.188666325005993
"239" 10.1033678807946 14.5052917167676 36.6897416303137 14.4666825237723 13.4729920955796 -0.0923612233976438 -17.355924708528 16.8826140006423 -2.05553077322289
"240" 10.083609632748 14.2841441766274 36.0358561414692 12.6755929718509 13.8584750863894 0.676183959980316 -19.2589691058497 16.9373661698793 -2.61113919699019
"241" 10.2324682583539 15.0236548208652 36.7808709567162 13.0629272508141 16.0389109119507 -1.79308579758283 -17.2266565528826 14.6663158840562 1.20065848976556
"242" 9.82873302837768 14.2213596926545 37.1546294606515 13.4167986930034 14.6880043031317 -2.9700355938191 -17.5082637659337 13.43573965547 0.107072917775154
"243" 10.1803336171857 15.0038366496606 37.3806774624143 14.5567161896589 13.9133711546276 -1.7958717224361 -15.6603606876441 15.1201888211567 -1.74619032891434
"244" 10.5892945628278 15.6977328492451 35.8493261570305 13.3052706496793 16.016872626923 -2.33055008168134 -17.7034592515871 14.4878979880149 -1.98205142058973
"245" 9.67845280528528 15.8171372515131 35.8915370243293 14.1642985663153 15.010532183171 -2.24563951274394 -14.5206587467445 16.9314287986846 -6.47960106186272
"246" 9.47785647422768 15.821213291387 34.6615609822523 12.3498427828397 14.055588974032 -3.38652913248875 -13.9017151398809 15.8475476413429 -6.19856753027988
"247" 10.1906736740667 14.3668524448143 39.2894657937886 14.0161937797451 13.5147495853253 -3.79289774492669 -11.8845114705608 17.1314634721966 -12.1084465416247
"248" 10.4952056164441 12.7054934440184 41.2809886225815 11.7154138468949 15.8696822440599 -4.52964270011815 -12.8577328181141 13.9881637948052 -12.307583503476
"249" 10.8209127437644 14.0695774118688 41.1804375066804 9.07866539201415 16.3014400412776 -2.80727325905226 -12.3082772387608 13.5927232744723 -11.02269018207
"250" 10.2288404231404 13.7862519828945 41.7103871509941 8.26748503206717 17.213658505132 -3.1088242423052 -12.9010524458727 14.4585602830428 -10.3848165186497
"251" 9.63255131034407 13.1680755364469 38.9638547845997 7.38853328759059 16.511669972323 0.35217498112501 -14.8654075180951 13.408406229398 -9.28815705143385
"252" 10.2231516399701 13.9931797134389 39.7610174043171 7.94747519897676 17.4442338894272 -0.686431865170838 -11.8153517150417 13.7206536212406 -10.3219886596021
"253" 9.43035762225547 14.6882457671639 39.4610894842848 8.83095095648001 14.5811973282632 -1.01757439974622 -11.1971800346874 14.6337832269914 -11.9685837050676
"254" 10.7021646367463 14.2154342148851 39.994209505177 8.62846103312774 15.6238918742653 -0.0139775334321102 -10.0417233505276 13.607848572677 -13.6426927503908
"255" 9.86453681032832 14.1059713517544 40.8839571558513 7.79422583971902 13.5922199007328 2.35146123738541 -10.1349612230864 9.63718798559823 -11.0123641042867
"256" 10.2513358183549 13.6400048130805 39.1812292674418 10.4549990516188 14.1618012983325 0.275444560222597 -9.97405180440726 7.91334054082108 -12.9677257927953
"257" 10.3953737202139 14.3523457178818 37.2581083851006 10.1733274946275 17.0784240891511 1.03523653780823 -11.2269284323154 10.1188392974845 -12.907608986591
"258" 10.438704854098 12.0563886532117 38.2654923569927 11.2098180512027 14.4197145425214 -0.343496392808958 -12.1281398469801 8.76759610055043 -10.4842448145915
"259" 9.80138888625932 13.476192481378 38.9504529326831 11.11088351718 19.3322691440973 -3.50110735157079 -11.393081063922 11.7709677580799 -9.50170515210581
"260" 9.52620178047756 12.3880067816478 38.0424326685985 11.3535644364629 14.4959738077699 -3.2417226784333 -11.2044234805464 10.5184834434144 -9.68012743915981
"261" 9.68866971675596 14.8215012938576 38.2461798369971 10.1334376280007 16.9474606223676 -2.87160859641481 -11.5901836749011 13.6948434669366 -11.2203475418211
"262" 10.4019493014139 14.7637355934932 36.2681072935966 13.076113118319 16.385869952975 -4.76070910850022 -9.82849158680316 14.4139433331723 -12.1391276843896
"263" 9.96271169386402 14.8039179169931 36.0286862930675 15.1772255142525 16.6073295195187 -8.0146272790826 -6.64943888050063 14.2915626693762 -12.8338194376394
"264" 9.65372619811984 14.4557626581506 36.9029317905852 10.5496670464111 15.0486378199019 -5.24370024524985 -6.37518647070743 11.731556925559 -9.526733287957
"265" 10.0899046837635 13.2422563355117 39.4412090018369 14.4994740439252 14.3996154664531 -5.50778960975334 -8.48508130195424 11.4084115051047 -8.2025987058986
"266" 10.1738059371332 13.1200872602538 37.7534968701105 14.2402836000012 14.9795899939305 -8.85858649068118 -6.51865950044947 10.8252740762466 -7.27919901440442
"267" 10.4373947919737 13.1609471120381 37.3498345609978 13.7124484958145 16.85043758641 -7.70820919597787 -7.38342275611477 12.5989052863749 -9.4253905283557
"268" 10.6220085118119 13.090206493784 38.2780821635103 14.5004048414408 15.0599517901881 -6.31185385511223 -7.49385403728081 13.1463747813769 -10.9366181824924
"269" 9.59442021460647 13.9700064862491 37.7509364615696 12.6760263324338 15.1309794609864 -6.2760813944183 -4.09883984810394 10.2852584737628 -10.0679238832164
"270" 10.2382302609589 14.1597415452471 39.0515301313667 12.9164088068692 16.751633228056 -5.64775609538358 -1.99965524066629 8.59446315151777 -10.9465340733275
"271" 10.4218314949333 14.1074431157118 37.478245175439 11.1397520811363 17.7443031009123 -8.05429480017829 -6.09315337726358 7.19139362759582 -9.87324285592384
"272" 10.2411413845256 14.5407398680948 37.4166759346925 12.9951021922865 19.5286035236979 -5.83874765444203 -4.83394246764603 8.21404731068104 -9.13639124590666
"273" 10.2629463797157 15.8772170404248 36.0160732539147 11.7874926028952 20.5381252360911 -8.42451702163448 -7.42645933656129 10.7998769162525 -9.7155011826129
"274" 10.4589794611701 15.8713193193993 35.1196338575481 14.3523890996058 18.6225198557461 -7.5378914389884 -7.92290459617207 9.75936060561971 -8.13046420125532
"275" 9.63333622987699 16.4421971706618 34.0752508614324 14.422251975567 16.5987482159377 -6.22166435496308 -8.1627379530025 10.2258584453644 -12.1741219162009
"276" 9.92893051683049 16.638598688013 33.9073614601746 14.5859887128674 15.5910643297682 -4.57023742263332 -7.30071826347295 9.62437873214062 -10.6580356784277
"277" 11.0869485272475 16.9268226427292 33.8575971069522 14.4664045230629 20.1012761876612 -4.08334473137703 -7.35547595047371 7.95635641584662 -9.52334081100109
"278" 9.51877185479407 17.3353969478515 30.5574299939469 12.5230606032586 18.6879213658545 -7.5506932829379 -6.49414125706525 9.20414592972074 -9.23331950758074
"279" 10.2839451387415 18.5502341228316 31.3382238517301 11.5140287913687 20.6561246568805 -6.81336899794948 -6.89630721899223 8.54397465470756 -8.6473539998899
"280" 10.517172998709 16.5366788840976 34.2476340410938 13.4738254655158 20.3065042754417 -9.86147197154315 -3.90409047467525 7.29304291957992 -7.42400340859651
"281" 10.7230674382094 12.8489986353721 37.6094125140025 15.0041404941092 18.0472620137759 -9.67397972201933 -5.61621490031273 7.5692106208148 -7.51174581231261
