"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 9.96908770127117 16.5209734901805 30.269199350612 24.2648948968881 3.59230600146866 7.62667050029523 -10.531518412273 -10.3414707795021 13.1948355198917
"178" 10.4473646958768 17.5559563246919 29.5499175773752 25.1645143898565 4.8474379753128 8.63415636633876 -9.21498058680888 -10.9715657429735 15.8227568986223
"179" 9.44604354629203 16.1759806520236 30.2338158251353 24.2438556440195 1.52016884248161 9.42712762118062 -9.95825322166262 -13.149393305945 16.6372896761511
"180" 10.273316041503 15.6795110319644 30.7932248160448 25.6700380869494 -0.203375925515021 9.94330724383703 -9.80017589623635 -12.2577923318062 18.7644879703913
"181" 9.95756818116987 15.0727784694882 33.1957001338879 24.8141450795075 -1.09852490040174 9.02444366421716 -8.25278305851675 -11.153354510036 16.7300603314643
"182" 10.541885274741 17.0449408179921 30.7325239289873 27.6824226370402 -1.26506271276664 8.08792242722305 -6.86908249952067 -12.184765688367 18.7679380806552
"183" 10.0004132791187 13.917370399997 31.8773941612576 25.2346416121692 3.16000512924034 5.41335418789448 -7.57058308875123 -14.4285116851917 18.1324242963082
"184" 10.1078699276914 15.8762618664122 29.780943786587 25.9427708949435 4.46877732811269 7.19968745401375 -9.02935457173538 -12.7189713051054 21.2267808869462
"185" 9.93062897022329 16.4445577837889 31.0528734164493 26.879048335395 1.83761672739008 9.94781355154599 -8.07142731611448 -12.9213185568597 22.1100821932178
"186" 10.385477192954 14.1835786110127 32.6518930067159 27.2473184035869 1.47490865132154 7.88739531972449 -11.1417548823168 -12.399692330788 21.4184142309318
"187" 10.1746232660145 15.6312066649006 31.9839488603139 26.9035727084644 1.04608758113739 7.42163239115601 -11.2966566528419 -13.1804952528642 21.3755321849314
"188" 9.93167042111333 15.1659826103794 30.2589619264997 28.4525255392389 -0.859871156323413 8.67463373607997 -11.1318354338252 -13.478948076843 21.5229447458043
"189" 10.0270410884217 16.1410352275093 30.2038009135847 30.866114605741 -0.19525714838025 8.84816820708315 -11.3799322367812 -11.146977032811 24.2852613838263
"190" 10.2921398426698 16.5507638264595 27.2761280817976 28.5312217036929 1.12383127782416 10.7698737298811 -12.516228879655 -11.4111307355426 25.8206812536883
"191" 9.7786010442766 17.627860349862 27.3788515516794 26.8679461235619 1.73134559891547 9.13683721889342 -11.7848353920781 -12.1657571451636 24.6725593025338
"192" 9.7536348063212 16.7498732388486 27.4171333200374 28.5740256476881 1.19386107399925 8.38934314934106 -12.2854320263797 -11.8819574706166 26.3074437508896
"193" 10.1242943921082 18.2892892602122 26.0322630040861 30.4566971157389 2.90837368548778 8.99169241086935 -9.09173829621158 -10.46101897029 27.234545651552
"194" 9.17637908597762 18.1484052049327 25.3082569822683 28.7652319554686 0.224874402582274 7.56894695305348 -8.73601235208209 -11.4451842190422 23.7026999435912
"195" 10.1545407402383 17.7278966371969 24.5021478346681 30.6343285686121 1.59215919439886 6.33321025175813 -7.6020692733908 -12.8165187153754 22.2714975306231
"196" 10.2569736776897 16.4979931469128 27.3064066180732 33.1582883428707 1.17656755773932 4.28347549996621 -7.39974681979296 -14.1472641046049 24.0246440720436
"197" 9.01747635075279 18.1439918409815 24.8128043036106 30.5636505106798 -0.145501399275186 4.53946242699467 -8.1778209596148 -11.8086713177642 20.2240443115647
"198" 9.31112036899194 17.8670415442609 26.7316306426053 33.0455665101284 3.00028998905523 3.43416694373224 -9.1047712220191 -12.402897399443 21.0924088152687
"199" 9.65429111766168 15.9033864171326 28.0011436294923 32.2858789540938 1.77316856545801 2.00999929258764 -8.59989505511513 -8.12613986616906 23.1438064445414
"200" 10.129442596458 17.3298689232707 27.0298299143728 32.7385641237643 3.23451976105623 -0.618163865111901 -8.01913598276177 -3.19189022190686 23.785271909861
"201" 9.95524097292571 16.3030476001708 27.886695638967 30.5827226965224 1.54211760291201 -0.256468226180421 -8.73174124450836 -2.5000859694424 22.8148467200864
"202" 10.2736016831113 18.8018379574543 25.788035922137 34.4677976927253 1.62480838414717 -0.48032500704737 -8.14888555383644 -2.05762122351756 22.7033399880024
"203" 10.039009262462 18.8485858596546 24.2095883311396 35.0115345356614 1.06078651461605 -1.08544448728291 -9.18900298283673 -1.78642973176454 19.341116089275
"204" 9.87260575075847 15.6910285836882 26.6874156517276 33.5263052038406 1.72032127197636 -0.335061471596681 -10.9731165800325 -1.09885240660674 16.3245998633132
"205" 9.78242346147822 18.3984947173324 26.2767458673132 33.3793856004348 1.09140279038702 0.0487906082604961 -9.28219748016829 1.70317940580997 16.3547293733738
"206" 9.72163346920857 18.1628156275164 25.4139124863164 34.8262782415247 0.0356820189175918 -1.02196905070387 -10.347554974036 5.20162469658077 16.2874417657129
"207" 9.96077722509448 17.1023452645174 25.4656442743355 35.0736547210363 -1.54141843694709 -1.87625982760679 -8.71647939119524 3.87902623693859 16.4445756244516
"208" 9.73250609242812 16.780619684173 27.0958909557203 34.226986967529 0.986521166091374 -0.135829657423498 -8.85597166484226 1.99998002123929 17.2602246396126
"209" 9.59753469243788 17.8041108507593 28.2895943936041 32.3336545859653 0.481145739628647 0.495000155342388 -6.50735197519023 0.952359733938722 14.7640581782382
"210" 10.1607220461668 16.7043124366401 27.8551997240356 34.503275356693 0.140844551787483 -1.57628948824819 -6.45743794063071 0.783413401376901 15.7692495803668
"211" 10.069370329448 17.1064230364571 27.3723611580237 34.9068375857285 0.612320453138339 -1.71543086667707 -6.95812406765773 1.14329907290303 16.1684260151946
"212" 9.92543883305129 16.9976478302372 28.0936679905916 33.7916151099058 1.05437465931335 -2.93903985665739 -8.12749141874794 -1.29813843424213 9.99553415408055
"213" 10.0617546285632 16.6388277943781 26.7702899310005 33.4670512386712 1.28235397572657 -1.40166924450564 -8.49523244671926 -0.524281552419061 11.1057802197184
"214" 10.5806812843752 16.8351109198961 26.6941411962612 34.4157555435735 -0.157490103362495 0.478143077555222 -8.80742285272759 -2.73085651599331 11.3169255054818
"215" 10.4424158424793 17.4107089634251 28.1663089266221 33.0386632404929 1.78360092755816 -0.331899581733705 -8.96324352839418 1.53152997261698 11.4717239608374
"216" 10.0592219949813 16.067581034079 28.3828118550118 34.1488789489887 1.4206543763762 -3.04922913733132 -8.35967623318452 3.46132414568675 12.3618059919605
"217" 9.77120739303759 15.9949192115954 26.6657400441622 33.9654845893457 0.357301054212029 -3.02457395963896 -8.06770730243139 4.7467356694803 13.1229808904095
"218" 10.184314841806 17.8277670117567 27.0174841872031 34.2004996974528 2.7949831969809 -3.54116255741733 -7.1434445847103 7.27008238342274 13.9162093008797
"219" 9.72156391199916 16.3780079169939 25.5837926145982 33.9168953658464 -2.60977778893323 -1.86153031704065 -7.68347970307288 5.87880122379889 7.91003711352972
"220" 10.9434142490131 16.5682987094258 26.9207383016364 35.6980110102895 0.338959105390389 -3.98557016348009 -6.52472505395266 4.46030975569068 5.8331887379424
"221" 9.97989196632549 16.7365034745741 26.1665137199985 35.3846954301684 -0.725627404080041 -3.15295813090008 -4.54906880258283 5.04856949873859 2.74647740275367
"222" 9.92325676909686 16.7255840459577 26.389125697829 36.771278563845 -0.424707025164459 -2.9537600392109 -2.44340538789686 7.03483865479035 1.17878382082028
"223" 9.61642648713275 17.698462489102 24.8881220984937 37.3618853738385 -1.07851377988566 -2.51429872558313 -0.324371651786788 4.09734973416041 -2.19485601254269
"224" 9.54786721820175 18.1607791340274 23.9466229921649 35.3470642565713 1.87767976914129 -3.18394014325988 -1.95026795112501 5.16600953604919 -2.55216831421381
"225" 9.50446559374682 16.2401325787486 28.6166370524108 34.6027207098427 -1.17748582706756 -0.753815512620426 -6.23385464951632 1.08865330667563 -8.55018702139934
"226" 9.92343659381869 15.977487284533 27.6409762270016 36.9268914007996 -1.80418435142942 -2.125991178632 -3.15376883860361 2.78904193368997 -10.8048719871899
"227" 10.6060097982302 15.4876280292704 29.9878050880646 36.6440364782954 0.0667230288360678 -5.28107063653274 1.54385534455538 4.95388438320478 -10.4980135709775
"228" 10.5531040593272 16.3670392172038 26.945144014919 39.3974229316961 -2.80055142614166 -6.3490844753755 0.417667416100144 4.80200620512568 -10.7393083294856
"229" 10.0052939121767 15.647015795331 26.122578829086 37.6765787057497 -1.7349340301112 -9.25041427723982 1.99227506959014 5.88296738659047 -11.7513785564607
"230" 10.2594989130435 16.6377425605263 26.5463293849547 37.6871992630727 -2.54391480428867 -7.96626553099142 3.01102101073366 7.35100575906673 -12.6756529878493
"231" 10.4830640546089 15.6252784488083 26.8742183716746 36.8569434790474 -2.82035690950733 -9.86123104532539 3.99717177128034 7.73455206458242 -14.3090816688584
"232" 10.4501717015646 15.3911790545793 28.712456683104 38.3075784167323 -4.58331895898176 -6.7398490547245 4.54517769775398 7.98671336938087 -15.8436834899854
"233" 10.5829841818736 15.6027792415063 28.8359613178386 37.8044127219231 -6.30002498130598 -7.18277093956887 5.44935326731151 9.85090939645136 -17.2976174122799
"234" 9.98196985627605 16.5833506489224 24.9471778501331 38.4519636000872 -4.13297142776916 -8.02669454608061 6.87156883560391 9.1515605181646 -18.5551146343482
"235" 9.8963281369121 18.1033583947198 25.4249069349883 37.144396629453 -4.42026938750225 -2.18109701683302 7.33116451311841 6.04695124821095 -21.9636388532695
"236" 10.0860861229835 19.3804499638896 23.2655816200695 36.8007364803671 -4.53515212046616 -6.04259388695339 7.38049293890134 7.91096146151024 -17.2992280565718
"237" 10.2365911806458 16.5829212073281 25.8984768732593 38.0981646514707 -5.73145636049801 -4.00710462740527 4.66101415559552 7.12550973678481 -16.7964136789379
"238" 10.48611012128 16.2725525088603 27.2845847900913 36.7509235320699 -3.42639450993751 -1.80249756434484 3.63795529113586 4.76457254941852 -14.915336983113
"239" 9.93634414558017 14.8750876129801 29.4813247628119 33.6502126873551 -4.38822868447853 -4.72628582846391 3.52967986927307 4.78060474044499 -13.8577263443394
"240" 9.75935354371097 14.7791907377581 29.8011512047203 33.4173716691715 -3.56284812614745 -6.28524221223432 2.75485314563854 3.28358042188905 -14.723487050152
"241" 10.3492681173556 16.7076767982334 29.6054552486516 33.5023719114838 -2.47579235468687 -3.5708550034232 3.51969040680207 2.87117420966269 -17.0626257197157
"242" 10.6032558528809 16.9542850903494 29.3642642895676 33.4855669350086 -2.29488691361662 -2.64453532874054 5.66954308501101 0.940168998081511 -13.3897375628497
"243" 9.8187231899358 16.6774983047278 27.3975043701509 33.8775457582526 -2.19299775380065 -3.82817377346185 1.40480465613007 1.99493261523955 -11.83638037755
"244" 9.99401918954371 15.005931130709 29.8359468887904 32.4275522215004 -1.34653259995328 -3.63401092735395 1.02427705662322 0.808050489619043 -11.8369015655288
"245" 9.80801830264696 17.2956080657631 28.989663074299 32.0855727003857 -3.78796544715021 -2.4415126016311 2.61667598559172 0.685546357574233 -11.701502800611
"246" 10.3376947323259 17.3187907328542 27.1829812773643 35.0531558768803 -2.76385578266702 -1.93014794410599 1.87034322786339 1.26063531467953 -11.3975339461322
"247" 10.1928346677528 15.133195438671 30.5781867779745 35.8786757105022 -7.94225599847424 1.05359733429222 3.07542385208409 -2.71482234352583 -9.9297033346363
"248" 9.90542401607931 14.991876817076 29.4293968521849 36.2725728491452 -7.5789788511554 -0.415800135565327 2.61598710100528 -2.52969662008194 -10.2237978570616
"249" 10.791145973774 15.5864378880127 28.9665439881197 37.0154348061862 -6.09083732624858 -1.55244553095115 3.08568949322431 -2.98024941096981 -9.05561353758968
"250" 9.86989059165424 15.2691483148526 26.8390331378744 37.5227249560216 -4.47049281546173 -0.569013940612239 1.76076974209123 -2.27404809674204 -6.71074946683991
"251" 10.0597420061295 18.4462696827094 24.1181657772546 36.5532619905898 -3.13588318935614 -3.15600386332489 4.75657846701671 -4.21238826304463 -6.64336590195233
"252" 10.7311261580043 18.5537943497852 25.7311731381965 35.9604093008231 -2.77928497250307 -3.51324242594581 4.64082472127653 -5.39154262522685 -5.64178358681666
"253" 9.41906010344932 18.838937332302 23.8435456140625 35.6045668195991 -2.66863747071621 -4.18356210204767 4.86382754734391 -8.19371701486728 -3.95822035060755
"254" 9.9421821918773 17.9860970024799 25.9653857893103 33.2951428523146 -0.847389366638416 -1.31886775471352 4.22559927551839 -6.39336825753938 -4.95577880667835
"255" 9.94411203357133 18.0296810129744 25.9110107726964 34.2626202032721 -4.57197775841342 -0.323191275569271 6.44440495896558 -8.84788349197146 -4.27655978335836
"256" 9.82432546045639 19.239895512291 25.1816060562006 35.1078587687274 -2.96701216261913 0.805588846787315 5.97454709097759 -9.99801492286908 -2.32243893978696
"257" 10.251014467461 19.4509053820493 25.4871084718321 35.3616424926852 -2.70416190106514 0.139967707989137 7.43708623819921 -9.71383005503957 -1.08478041641468
"258" 9.71600411369545 17.3198129620274 26.3339314843042 33.1880501611811 -2.29795774450281 -1.4131285018989 6.11470358363069 -9.27754759431279 -1.05227759616555
"259" 9.57569719124485 15.8458821843195 26.6256599530472 33.6119554959256 -2.35325492207121 -2.68431830081457 3.97783871686453 -8.99557669121752 0.955249667827963
"260" 10.7986038664886 18.1665842858173 24.7113862254836 36.4462632130868 -3.60141462295571 0.579538820321226 3.18075107797077 -9.10936503929682 -0.518807413934755
"261" 10.0422187089263 17.760698584157 25.2680335211451 37.6498772740395 -3.5535153286855 0.0558872874273426 3.22631753054282 -8.63043563279896 -1.55407350296037
"262" 9.93857492656386 16.6380723881086 25.2681408985291 38.0454619594955 -3.24568862998313 0.202936983131584 3.8074168075119 -10.4266469810295 -2.38196805513536
"263" 10.0600599353049 19.7795151647795 25.5964868580758 36.6395837295853 -3.21987415377184 0.527066297874867 2.65591362213729 -11.0736029730129 -2.01145416108709
"264" 10.8318633587543 19.8034937219956 25.6476730661688 37.4204949132734 -0.984089357094682 0.234603962281978 4.83068720845821 -9.94775772512605 -1.85456320329286
"265" 9.8448678164048 19.9031028235596 23.649149249131 33.0295200340902 1.62063922094977 -2.59829466933251 2.84980995927154 -6.96851106708904 -1.60819423636877
"266" 9.4849704044969 17.4863610197261 26.5319545082974 32.1058099843048 -0.45321270453758 -3.26961303291868 3.99310048821834 -8.8577847723269 -2.26718335363023
"267" 10.100271288045 17.9055077682276 25.9020518966572 33.6135609734383 2.18583345964906 -3.40478897234357 -0.115858547679768 -8.66458609680726 -2.9217273622293
"268" 10.1913580316833 17.9089543277879 25.1962584482538 33.7754384107206 1.49379115259264 -2.48374539801698 0.134548639550075 -9.11855499255308 -4.43846825568763
"269" 10.3570032491002 17.3174929607158 25.8382056350443 37.0934572215823 0.687021121989081 -1.60446566032574 -1.93373462039466 -6.98256528711995 -5.24705177325252
"270" 10.779302852741 15.6762686429823 26.7462659019295 35.0274856109332 1.42400927954277 -1.04966514536137 -2.99671544551027 -8.53091972581754 -1.97330130670824
"271" 10.1963284500293 15.8793616419405 27.9214319185932 34.181958756817 1.50559795477901 -1.53175550768551 -3.21514744035181 -10.5032545300274 -2.44454844562174
"272" 10.8907575860961 17.0800311972453 26.2690284810089 34.4321501659165 4.52356871517167 -2.211302627333 -0.595899251104645 -9.85844254624421 -2.5207625291599
"273" 9.93704601438698 16.1468551941169 26.7184105660142 34.0376235670883 3.46895000254303 -1.54061001800051 -1.8127320579282 -11.483803726747 -2.87160240260652
"274" 10.5301980158982 17.0925204860438 25.8954299989699 34.2913130209366 3.66949990739341 0.174461291970092 -1.09601270075315 -8.09193410512252 -3.34717653615893
"275" 9.93580774441506 17.670678083894 26.6528163320156 33.1096772577514 0.443594669778936 0.140631749336144 -2.53706118979691 -8.29067206943308 -3.38225744660908
"276" 10.3318901197199 15.2667531769647 27.5723965211077 31.2368868208801 1.90240817305309 0.48011112777212 -0.523204364225605 -14.5161828622799 0.325283789695768
"277" 10.0389225447176 18.465710707614 26.1370746568409 31.8983591214234 0.0270850510498852 1.35638377086442 1.71915420282726 -12.7560429756753 -2.53492058487098
"278" 10.50445836875 18.0060157473104 26.1392616546888 30.7803676081603 0.919494792506159 0.932021803760152 2.66581980772029 -13.9087081667891 -3.29476425944789
"279" 9.88137485698208 18.1818178053842 24.5665112122961 31.1024918268786 0.571974364068286 -1.21839860873645 3.52700387342834 -14.5385926040833 0.526702688688583
"280" 10.1231781603562 15.8171207064296 28.8279790857838 29.158716572612 5.00100602170226 -0.175492942502305 4.46888774428156 -15.0629938033102 -2.39988320036981
