"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 10.5497548180099 17.9054647621063 22.1156131918277 33.892381583322 8.65640660906362 -11.6071182834764 -3.23708530271857 7.87655275996088 -12.55578089066
"178" 11.9623767860726 17.5270689685531 24.9281549885179 34.4748666149794 6.84665528955376 -11.1634430146564 -1.72909359320092 12.0318423096847 -11.188743557754
"179" 10.5387577029417 15.9057930454663 24.2026041278 34.5311832718307 4.27456671576422 -11.4754606265748 -3.83799901168543 10.5915107899326 -13.6448860678626
"180" 11.1237879913575 15.7397720186242 25.475143865076 34.0783927616394 4.76445180635947 -9.31766474630921 -3.12611543599482 11.7125749582473 -14.7217660493267
"181" 10.9117311060384 16.7841079998654 24.3352325160177 33.166065935529 3.47491211078693 -9.17747159897624 -0.924851467166243 12.9187990783076 -14.3404295152896
"182" 11.1003762738341 17.1222690881823 23.9255286656522 34.1463020370912 6.0624836425178 -10.2418125590291 -4.18231397086521 11.677634968442 -13.758195501405
"183" 10.2871389962278 17.5550147711726 22.6277877707132 32.9193107271878 7.24815985205018 -11.7611487446227 -6.22847116409241 12.538809490088 -13.6898514636844
"184" 11.1855327502002 17.6032577957856 24.9538067280494 33.7396860685924 8.39586834376865 -11.902634054794 -5.33572445856092 13.4660966803383 -14.03276011145
"185" 11.0005107668615 17.3712742252983 23.7091914124341 35.5473472865637 6.87323735854879 -11.6225918472796 -5.16043628551501 14.7093689049352 -11.9747302654582
"186" 11.7580473152762 14.1709026491227 26.2900281771051 33.4762393549641 9.4658190436709 -9.56967666182372 -5.65005199282689 12.5049106568618 -13.2895556940893
"187" 10.8483943556013 17.4876936749455 24.9462338286197 31.4773314534693 9.74024408904892 -9.76305284851903 -6.86396104921478 12.9761915452054 -14.4551315700755
"188" 11.5133861720807 17.2116465143316 26.3672541644503 31.0905954911366 9.40375231422067 -9.72307149822525 -5.09035608152136 11.2470455369426 -14.6033000262523
"189" 11.2068261835979 18.2107792687423 24.8255367029848 32.3063252520086 10.5717312197931 -8.59079794314858 -3.80089382896698 11.9968256829088 -14.5071619643966
"190" 10.0801043348908 18.2703550825492 24.5189945687772 33.807523626513 6.46879603365459 -9.35817165184152 -3.38096446799867 8.84161893155718 -15.5051368801329
"191" 11.0467866370984 16.9108766292904 25.4133994200154 32.4739592170859 5.14053507268058 -9.0573685018286 -3.46613678051342 7.35103124269955 -14.202117790071
"192" 11.2143054359209 17.3560458188671 24.9109757076798 31.9361772884799 6.75122128764881 -9.61904114431307 -3.50700440843335 9.85963741266481 -14.0354098935168
"193" 10.9177610585825 17.5193796643343 24.7819613455158 33.0787002852142 6.45997396420377 -10.5321578841854 -3.30567946923843 10.8498027326186 -11.5509063220443
"194" 10.7521774323931 17.1176138313079 25.1774733449904 32.5971821670029 7.60618750018234 -10.6002446352128 -1.91272466716776 7.45455145549096 -10.8377471727072
"195" 10.9800425648308 16.6802829943266 24.4831181615954 33.1612975197216 8.56674931822701 -10.2806643568236 -2.42237658274625 7.99496871365813 -12.3166105709059
"196" 10.8035428592789 15.7019942578951 23.3797576708002 34.0616356882386 5.94469373757688 -10.0219716716683 -3.20688009649263 7.17209038476307 -12.2753239448794
"197" 12.0758110959617 18.1131300683936 23.1698902385403 33.4466562290775 8.98908303626452 -9.45174302414598 -4.38989803569083 8.44242656612579 -11.7687211038569
"198" 10.8824526971892 18.6698692707822 23.2837346817153 32.3716712893067 7.29355099568367 -7.14816960882203 -2.50230451937278 10.8393736651744 -13.8375487902406
"199" 11.5221870662145 19.5295000199893 25.2223013750195 34.525112666159 5.52999132055252 -7.93209252153012 -1.15881866640044 11.8807637417665 -12.9541245450125
"200" 11.0846821500809 17.651488355677 24.8146156976839 32.288834505937 5.58909845864574 -7.10520596114935 -3.21518259714853 11.2816888169209 -14.4007968828458
"201" 10.3283088794033 14.9675513087649 25.3170394750459 33.0190311945635 4.69091567939368 -9.98753937757924 -3.16479066604239 12.4645406912962 -15.3402955010158
"202" 11.1266175559438 16.2713454640273 26.3993488263726 34.4000318468697 5.80130507589612 -9.84066013741233 -2.89118863591066 14.4356589700727 -16.1339838652167
"203" 10.7184186209131 16.6201529682853 26.1430096906816 32.9042490103698 6.66375089009492 -11.4774617570375 -4.98699562314815 13.5430794560801 -15.7243297098191
"204" 11.1274225900341 17.6711882694263 24.3625736338373 33.0742063154727 4.0354823068554 -9.8953766641971 -4.26248851734729 12.9808235335553 -14.806381908415
"205" 11.059230174596 15.9226533889215 24.6450893860437 34.5326234449735 3.84735797786072 -8.99763421638397 -3.2369162709261 11.2146487818756 -15.3565466926495
"206" 10.1594129315205 17.3369273037382 23.3133216125574 32.9508113384766 3.02788283931988 -10.6643514892636 -2.01486910764937 10.9857518959046 -15.9101508200816
"207" 10.2468511160754 17.9755094396163 24.3507815242125 33.9736897843094 3.94256485986169 -10.4496463324401 -2.2276860428973 10.3714571871133 -17.3075352716864
"208" 11.9895298250635 16.5104228085455 26.125182122639 34.4880022927833 3.39245989936646 -14.009596571914 1.20989099765737 10.5991842454649 -17.5250730976898
"209" 10.7291981302826 15.3750881515513 25.7745134659358 34.9291137610561 3.53513039256134 -12.6448165854502 2.56999044011949 8.92562531160015 -20.1267546236636
"210" 11.2882581322274 14.7514306188735 26.7211542782875 36.9630003244441 2.35673742966375 -11.6009092462065 3.97328149182174 10.293323974021 -18.8162893930681
"211" 10.545402013481 15.1595953359971 25.2443120913704 34.8796189961235 1.86467067633256 -10.7853001626315 2.29015184144848 7.78798571829639 -19.5593505571941
"212" 11.326816257484 15.6911623603793 23.6373885422262 35.5266756086375 2.22548265331742 -9.29043185350504 1.58247550804476 8.38638291269504 -17.2646357433352
"213" 10.7257073764332 17.1445350526069 24.0421943599276 34.4651002685064 3.61997658816134 -11.2657485139452 1.71154343016428 8.25755086060509 -13.7987585300803
"214" 10.048184831728 17.9586421702137 23.8293853237003 35.4930698180552 3.03725710389359 -11.7644394890357 1.51195303930918 8.04464936309193 -15.5172909469904
"215" 10.7553416895546 18.9422680555476 22.2836952866206 35.8195423724808 5.96224576215411 -12.4073654998925 2.49773643774899 6.75917167798373 -15.8876327543148
"216" 10.8056058040956 18.5561681474626 22.1652991675374 34.4819641330556 7.81444620313083 -12.7022567453319 0.301810020684626 6.59230076927973 -16.1806750038859
"217" 10.263196621136 19.5498385390657 21.8802706109247 32.2543152948634 9.59769648649623 -12.6245157086386 1.95106416648047 6.43555763692521 -14.7872474139897
"218" 11.0914655614031 18.8737413622027 22.3025900756677 32.5428477507999 9.56196751502485 -11.7779737051544 6.29148746510875 2.99031470985001 -12.8260962483815
"219" 10.2633562021246 18.6555862838787 22.2232594547577 30.9514059829333 8.69408301725912 -13.2882580924256 6.88501549060404 2.18080849395114 -13.122327236501
"220" 10.4209244735774 19.6924680126477 21.803773065675 30.968905524526 9.21532211891891 -12.2089608201166 7.79195991621385 0.885345114905967 -12.4297094562795
"221" 10.5391206708415 20.1721820019902 21.5771939262424 32.4742789314834 6.7383394047955 -13.4764209434974 8.65997260832862 0.94048081430997 -14.3432524360561
"222" 9.50212120210933 17.7389213477698 20.7188000698431 32.6284949585621 7.94735329201815 -14.1565185029296 6.15701825127644 -0.842508322435431 -12.7633883972985
"223" 10.9916264208546 18.7394537678941 21.4286992217988 36.1578648034753 3.76059457455388 -13.5589049548564 7.42455775551928 1.66855201199685 -15.2233557542684
"224" 9.95871598037738 18.1852016880268 20.2951204190223 34.4036376867029 4.23431516120985 -14.8099043420955 6.89534057362322 2.12862716689131 -14.7182461867349
"225" 10.8457043568181 17.263095726709 22.3879216165051 36.0461789319962 3.95510194408646 -12.4483280159967 6.99322882503438 0.947410913460893 -15.1078555932023
"226" 10.7064764320991 17.4295871225657 21.2285605955718 38.3899749019423 1.95091846338582 -10.2191520302276 3.99031099384927 -2.75600871417251 -12.3138034250294
"227" 10.9956373538214 18.1649919064347 22.6549508900862 38.0494799094147 1.26031477250877 -9.60236861305377 7.00573174536495 2.13986427083448 -17.2641337127493
"228" 11.6170891574045 17.1479745176258 22.9118588865327 37.6326317590226 2.49449640278888 -10.9960430656145 6.30493373642547 -0.257969905343295 -15.9428760695002
"229" 11.0980045479011 17.3850214459527 24.3209919772612 37.0749020107539 1.64495315703714 -11.2583085560286 6.79502063543489 1.67327763986694 -15.0199848098583
"230" 11.3922805073109 17.457297344924 24.2484721457372 36.5346238471458 2.57160303523851 -11.7175061252288 5.85880397211363 1.45062503592979 -14.2357370500267
"231" 10.8171110701835 17.5665307044682 23.9704311867014 35.222107177497 2.9468477450567 -10.133861523667 4.55041290570686 1.26175825539085 -17.3037183937126
"232" 9.92437647948831 16.4368782224704 23.7760891407918 36.0933511242675 3.0894408816834 -11.3419545685178 5.66810066536557 2.56651363053071 -17.5751213322969
"233" 11.4273856803237 16.4999168254265 25.8795189384166 34.1813750977399 4.19338306372941 -10.3605732633195 5.25645164974504 6.12238266528215 -17.5602634070731
"234" 10.4236357480408 15.7709003829448 24.2648681387777 34.2347016605531 2.71347646897046 -12.7930523441817 6.77945547521826 5.00873046597202 -16.9543432614018
"235" 11.1523235078017 14.8839946202569 26.3335635722863 36.1218779351042 1.54791136927257 -11.3675661446101 6.36168758749117 2.96555231213374 -17.6059528140507
"236" 11.0325428663354 16.9183451414626 26.4239277442495 34.1288036788136 1.33195284902268 -9.65019508628994 7.9656116590281 2.80137741817011 -20.1075165387225
"237" 10.9363544783626 15.986494272595 27.1459507531592 33.9837562740746 1.85245793699871 -10.1007708808907 6.70714320092472 3.82152923886225 -21.1574734042768
"238" 10.5924625023051 15.3612587429873 26.5839701259201 33.941378760943 1.9143910760464 -8.52252818082191 4.28204485564739 3.96753222248257 -20.8640206329355
"239" 11.5638653482258 17.1363341970519 27.2606710013861 35.0738897024575 1.26339635143733 -10.1027658236783 4.93655289353492 2.66616181131001 -22.001651259576
"240" 11.318249172032 14.849501462613 25.6403871302795 36.1564081162903 0.0171430356761719 -10.1453026027378 6.84334560393952 4.19479262993202 -21.6597487954843
"241" 10.5931147862094 14.3320093778876 25.7282690669942 36.3536186091538 0.302066072081392 -8.3161727774686 5.63037948809068 1.18527080815678 -23.1492713830946
"242" 12.0021876573734 16.3764897595044 23.2073862364028 39.1787305316994 -0.484634852902164 -9.0619471571327 6.40910117935522 1.44722486293713 -20.9684238872549
"243" 11.1957027965389 16.3859787055772 23.1445700721162 39.6226598361758 -3.28020186305247 -7.98151331216566 4.64383285355382 4.91632674167281 -20.9889049221989
"244" 10.2563472668832 17.7829808008236 22.7484995199431 40.5670652916856 -3.98509988565112 -9.82986742663469 5.31656647233401 5.83378007754308 -19.35003883614
"245" 11.1367931480959 15.1511941356522 25.1936596831529 41.1112202084803 -2.80360806866624 -11.4115861852798 6.41913617560396 6.8267785865326 -19.4784206035108
"246" 11.172910939143 16.9091507503406 21.2675713991493 42.7138536645057 -4.01869102179807 -11.0653617415807 7.40526373277424 6.2597552430521 -20.9796769280332
"247" 11.1831587455908 18.5038104061143 18.6961444552658 47.1862671739891 -3.05482362559874 -14.4889351711533 10.1352725348929 4.90132882284307 -22.8942181409714
"248" 10.5989414705177 18.7085003950958 15.9980488400337 47.7626042224043 -4.76377343240563 -13.4899583914631 9.2617893661091 5.25681837882762 -23.8461851067266
"249" 11.3163120373141 20.0280212749392 15.9340238960699 47.6684371644025 -4.70148506395448 -13.5689667165236 10.8028048610538 4.71560890621452 -24.9926099781432
"250" 10.6400876038031 19.1387729847259 16.4245438076442 48.8653603326051 -4.73193992206587 -14.6223960345165 11.4529034876527 2.90252300970582 -26.085718915286
"251" 10.9485641704304 17.9856405591701 17.7253672480254 47.825302073758 -5.68043419238031 -14.9193441182219 12.6357824338168 4.87906339432586 -24.6639509365071
"252" 11.6253585803086 19.3379217167258 16.3475165112876 46.7260927804078 -7.53882518857453 -15.2329054071946 11.749823744585 8.08612009970578 -25.2617043673714
"253" 11.1249451520016 20.148809909492 18.1653971849586 47.6185689405044 -6.57720652984417 -15.1655787823366 14.0891144937086 7.27423847214379 -24.6910065755916
"254" 10.9970063894623 18.9028709894862 19.9381732040687 47.2860840550599 -6.91134074172859 -13.510355078775 12.4824863703353 6.10555798471759 -24.8848884525133
"255" 12.6157582817308 17.3090568564256 21.0940805640472 47.6517190880178 -7.45935027513135 -12.9033573694026 12.682267960402 5.25213573261302 -22.5350339231247
"256" 10.6149871686261 15.4171459460875 20.2210378390308 46.995972310165 -8.65554794347706 -12.0181510527127 12.5038517270569 4.30846046337425 -23.7358744323513
"257" 10.7834283283259 16.81363564601 21.5345031829104 45.5142617721206 -8.82167249833841 -10.243954916929 11.8507713639039 2.67183698773883 -23.4373491009393
"258" 10.299974136634 17.7174738973475 20.1488872641839 44.5699641848285 -9.7711878688769 -9.83352126333427 12.4637055399088 1.43773943248356 -23.6034680044121
"259" 11.312279062739 17.2901315185531 21.029733182766 44.9565339479954 -8.5122958581003 -9.01099103246009 14.5166484479151 0.481145915368854 -25.1049888443836
"260" 11.9071082995201 18.162062570717 22.293400225105 43.4360971036213 -5.28565473092839 -10.0947726353348 14.0027738435359 -1.59496620298283 -28.7085451090262
"261" 11.7181492536284 17.6305285710208 23.6194890389393 43.0708615040478 -6.34101452171681 -9.42330654240718 16.3555114580342 -0.868306835063329 -31.2356139903119
"262" 11.2144729816537 16.5022591234104 21.3339885103923 44.1604045813575 -7.61606133911564 -11.8454999759405 14.568246431047 -1.75527941587533 -30.4282985127477
"263" 10.9589009594772 16.3909675884194 22.4461119770068 43.8663349608391 -7.04883234651489 -12.1298429536151 14.6649727213542 -1.54168590800498 -28.9725777918665
"264" 10.7777558739724 17.6640653537107 23.4315197348173 42.8682828972763 -7.63884709430668 -11.2272416292045 16.0493984265185 -2.35611273090899 -28.7849999313007
"265" 11.618477835233 16.6936262090612 22.7854432100345 46.1875762285132 -6.59769368652566 -11.6062489972493 16.5835414488217 -2.81940121676658 -31.5385868930213
"266" 10.9265691469657 17.4391334628922 22.3266002533712 42.8824236027766 -6.72541228294873 -9.74063638265172 15.9308962365743 -3.6849016198662 -29.9093919257256
"267" 11.0937014085285 16.7615875141131 21.5313501626065 44.0463795923729 -5.78364955175054 -10.6772303505366 14.5768635802483 -3.97544201082885 -28.6661783519427
"268" 11.2289175173573 17.1104595511503 21.8171280760722 41.1439791897348 -7.06842536912905 -8.44744347014199 13.9054256174073 -0.556057060452322 -32.6684214401884
"269" 11.6175715748883 16.0184400861333 21.2319810127742 43.7249245306134 -5.90961839839557 -9.27299336813002 14.5552724626672 -4.09079011386935 -31.3975140840685
"270" 11.5132382147664 16.733444233828 21.5268662933405 42.7382764132647 -5.07868606592914 -9.24803120197193 14.139067661497 -1.37964860838187 -32.7489432683174
"271" 10.5173803850013 16.8731581046824 20.9586550226223 42.1432349894969 -6.37430564936112 -7.95353100680706 12.2965859886153 -2.35660254614457 -32.105781020775
"272" 10.4201073696819 18.0224916753291 20.5612832138463 41.042041364387 -7.05463806621771 -6.22350553248936 12.8917075438474 -3.27449924927639 -33.0347441747074
"273" 11.4761061389665 20.1120333309778 21.4238229595698 40.3494827379095 -5.80225804323447 -4.82904144081911 12.542858714187 -0.738344709272057 -34.2060596867201
"274" 11.1610668436316 19.4798681881917 22.2567411982963 39.6126532194444 -6.01519797380387 -3.47410776253797 10.3188079893716 -1.67434175060146 -35.434310938718
"275" 9.84600376956119 19.3606928100261 21.5470700014833 37.561327622293 -4.03322210371785 -6.78351568721893 6.54913535088253 1.02413930707963 -33.0269111184828
"276" 11.6447701559544 19.5669313046919 21.8988856328303 38.8931686974379 -3.57309336438474 -2.62635065399175 7.85835461433636 1.79675579088023 -32.9069839983176
"277" 11.0158393644736 18.7709150404641 22.1880402655999 38.5311146755325 -3.37831181213523 -5.37415018628704 5.95833820989827 3.00774737902582 -32.3408875783111
"278" 11.7420103346512 16.6354009054435 23.7370001103789 38.5785063991494 -1.88128119127646 -5.83240730709694 5.3850836273106 3.12010967625472 -29.7857522974446
"279" 10.4339023512923 17.0338147003278 21.8355561845928 39.5936532986534 -3.78592981996315 -6.79813954113969 3.52062294784299 3.4717881228238 -30.3876067803645
"280" 11.5279026800733 18.1321100126024 23.111716722196 37.5485096245974 -0.726056559189422 -5.63623609400325 2.54630423765879 4.23407016447073 -28.5850216053852
