"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.5282203674649 17.3233121958439 25.7226502984881 27.6748277930639 11.0763079719807 -17.6315070433825 4.7955840573566 4.80742434508598 -10.5620210714556
"179" 10.0610786226005 18.2406476471129 25.6457780713422 24.4559978590527 12.7766168649973 -19.4753457771883 5.04935341640245 1.68266442303964 -11.4979293963152
"180" 10.6987599033338 20.2793487514877 22.9179919345447 26.7025349672255 15.7655111726036 -20.0727419586818 5.08117364179951 4.82584114808864 -9.92328454309319
"181" 10.1676745386331 19.2529003151711 21.4826476503805 28.1960902047532 16.5658571912563 -20.4981206103038 6.18931221984431 5.099834832331 -11.6216450497492
"182" 10.3946355686241 18.372658213935 24.112118129571 27.570566397086 17.2776254415711 -21.5823375890183 4.98805432634082 2.77921566485114 -12.7551922936737
"183" 10.6317506179738 18.9248642212047 24.7638587323277 26.9666828540848 16.0047456903822 -22.8171328312465 6.95635455547223 5.58415852371058 -12.4079480089289
"184" 10.4473106682114 18.6746861067546 22.4823424687568 26.1856257718693 16.7695928969282 -20.3713858898018 8.76688492016867 3.43633353895756 -13.5331478521946
"185" 10.8522469929339 18.0841320051827 21.738161880142 27.0506949055282 17.4356949644336 -20.6761599349729 8.62174043505293 3.1576762254597 -14.7446694136193
"186" 10.9572932865855 18.6119800675728 24.1958624225323 26.0303232790396 16.4734269884118 -21.8392569541085 10.4620466620123 6.10287111846752 -16.9284921044988
"187" 8.69002179412356 19.7047372877633 21.2914497955124 25.6893081365256 16.5043916415347 -23.5997657008738 10.1210309928641 4.56529124572244 -17.7962474804786
"188" 10.0233953917523 18.2514943597882 23.9725865356996 25.1393812009075 17.3559905694291 -22.2024449364668 9.62373985733174 3.7407347510423 -13.8899816455246
"189" 10.3093383158517 17.7259547191758 24.9276332351547 23.2720876374464 18.428519691805 -22.5637181329058 9.14187277957527 2.69275847273455 -18.8001694439125
"190" 10.6982747664094 18.9093012345471 25.4014999135331 24.0827125595304 19.3495797588843 -21.4690202327731 7.66957627657385 0.734161365557031 -18.9430655924271
"191" 10.5612346223434 18.0085483659256 27.377231948929 23.318485279406 19.2933971854725 -20.7999498141571 6.96038337043225 -0.163031833963116 -18.6443363814356
"192" 11.061746765785 16.0380612559496 27.2842662917678 22.7191083833597 18.0963106192066 -21.8522830539375 6.56328443519633 1.50446966658129 -15.7623299646382
"193" 9.49705478661927 16.4492144606551 26.2510575128363 23.3217773555022 18.2797564122906 -24.1712710748162 4.45414476253787 1.65949565874156 -16.3779129603919
"194" 11.0237712002806 17.8512088629695 26.3122833361768 24.4214313463078 19.225630944114 -22.3583020665886 3.88812642343018 3.74584226155154 -16.5565629937159
"195" 9.65978892255962 17.6015292296625 25.0811716267667 21.4788188275524 20.3672660586999 -22.2965995867668 3.93797645380955 2.78877022539785 -17.348066476134
"196" 9.90747696218316 17.8114344597839 25.2283845648875 19.2699486513322 19.084735522337 -24.6357847874662 3.1506531043322 0.885263194716095 -16.1558097081821
"197" 10.9172311504561 16.2647526892283 28.5776690414491 24.1399841889985 17.4917529104273 -21.3860410647692 7.22184020672109 5.41418616527405 -14.0261507988564
"198" 10.4647809416551 17.0783975504284 28.8403713902828 21.5989856464531 19.4070138237888 -22.6010700997645 8.69954422381587 2.31473877740374 -13.9122042529427
"199" 10.4277698967362 15.1581681444667 28.4336868609618 20.1796611319441 18.5225127943429 -27.1006755133001 7.87012862903703 -0.580646063728672 -11.4253522718003
"200" 10.4634177626749 16.2932862849874 28.8542224449577 20.293482966328 18.3953356662025 -25.3861137324495 11.1626900841535 -0.502542793226626 -12.1065631338
"201" 10.6421404647426 16.3985148749723 29.7268366478208 21.5093806374721 18.2823431792215 -25.7528572376116 11.4881742682727 -1.81441666830612 -10.3091420418139
"202" 10.5885376658713 17.9745021240342 27.8155127549268 22.904579405213 18.9680068891568 -23.0732749905119 8.65779073206141 2.83992847540316 -13.1272264412913
"203" 10.4009223510912 17.1569490529703 25.5954222780518 23.1666002877252 19.4760040410055 -24.1165656776645 5.87316720904793 3.25134695160286 -10.0444297143632
"204" 10.5210774864177 17.17323275936 26.4016324090589 23.6712094686902 20.57523692941 -21.8844724244697 6.886286838219 4.42438881141792 -11.3901990568022
"205" 10.189722970571 18.1486474176052 24.7538196937453 22.4468429995131 20.9689034249081 -24.2942234217739 2.39919077250758 5.09865704905215 -8.58321027632268
"206" 10.9551433049271 18.1348857372204 23.6604453130516 24.1508185355283 22.2317481564253 -23.4152355517064 2.79266647082049 7.54419198207293 -7.28500099989319
"207" 10.5375273768989 17.5095915381332 26.0090091746219 22.9785629625451 22.6408968620677 -21.6597715372129 0.684758209034314 7.01535847861646 -6.54992938496199
"208" 11.1299204886344 16.9085246427549 26.6207259747906 19.5807006071051 21.9869626851242 -21.0747471465344 0.972113551656774 5.60067351609587 -6.58070609331444
"209" 10.2652952350333 17.4679645311785 26.065459423437 21.9874115987133 22.836861720851 -22.284559284289 0.0434293665181035 5.90204243805326 -6.52042791467275
"210" 10.045977199678 17.8924927282388 24.8040954837492 22.1883569520061 22.3027851431468 -20.0522519150169 0.633519738098159 11.2321209031608 -6.97964597700276
"211" 10.8385904769765 17.415314860496 27.4563585641595 20.2555940718288 22.3973116574216 -21.0093646637426 1.32894413304931 11.3758755652686 -8.85424904414019
"212" 10.0851717759173 19.0393432491278 26.1511649586107 18.0422591169322 23.0025160619186 -19.1089094957755 1.82013283985063 11.8071000562833 -8.71626365529223
"213" 10.6132593110928 18.1526766283741 25.5835943244278 18.0988516326792 21.5748103613485 -21.5717431413665 -0.735329280440384 11.4059946244768 -8.72354704918642
"214" 10.1049198173202 18.7263469462924 26.5438921050222 19.3043298879715 23.2783221218017 -20.5549935957853 1.84931706957796 10.2107812477894 -7.74959979847722
"215" 9.36658915883392 17.5827115534339 24.632559439 18.8451327806691 22.3583950819108 -21.6535814213366 1.82433137845942 9.10680487299574 -7.55468782930772
"216" 9.8397282736347 17.3684566824252 27.0598787406871 20.0623301012992 20.8580534145725 -20.6443986287459 2.88931170352544 12.3131420609979 -9.73830442716288
"217" 10.1143880213782 16.6486801610198 28.3256808390773 20.4637429348412 19.6567232582001 -19.4592911016589 1.4785385777 10.9444554535572 -9.26945041966745
"218" 10.8390776251184 18.4436888104152 26.3910651417172 20.906463452346 21.2781526548435 -17.9793962161299 -0.384421169845046 9.37863475820292 -10.5634092201537
"219" 10.0411323408419 18.4793954892803 25.5986533409287 21.2077314015635 22.5724054531892 -18.796932259208 -2.00302720994299 9.64959225665152 -10.8026012506265
"220" 10.5020497163639 18.6862767436102 25.7725916852815 20.7375271562911 23.2449416974434 -18.7358623410956 -2.72026629004062 11.4873773498442 -11.6660795890728
"221" 9.8733076232674 20.2433213230364 22.4782746423377 21.2532540623341 18.3308922368811 -17.131905774612 -0.128093530092571 8.47000967969231 -9.23897356258619
"222" 8.8947444801789 22.0619721138256 20.389392736863 22.5341598695227 18.1604720876879 -20.6813689514571 3.4351663333631 5.23093680840132 -5.95451332508292
"223" 10.7912216957468 19.9193943124912 22.8435430557268 22.6932868062523 20.9514424276324 -19.7646025670061 3.78509203989131 4.90670697808612 -9.93634556104223
"224" 10.6231462880469 19.816514355504 24.0454879113145 21.2288245942729 22.2993234747562 -20.12131188998 4.86646511550983 4.49863694241422 -11.3851075072509
"225" 10.5354996949925 19.9217920768133 23.6084042029546 21.4572304951404 25.1492669581888 -20.069398492784 2.41661327369394 4.52629716803123 -12.7797464982894
"226" 9.9712686089344 19.0845779333518 22.4842335521348 21.6174937209909 24.0537760192377 -24.3673312555379 5.78575468672428 6.27970128307255 -11.8037031632943
"227" 10.0243388561338 19.6698381835601 24.0663562340199 20.8884292866419 25.544050860353 -25.5442028192106 6.54920780934043 8.28203120714939 -11.6758542590248
"228" 9.57370125256142 21.344816658455 22.0076150243005 18.7314507726312 27.2555945412155 -29.1657171215075 5.44860915210602 6.96216758054926 -11.5632936328203
"229" 10.8083104992343 21.2703614952016 22.5809686577171 20.0739418865079 29.4259983222124 -28.1843259532357 5.38048237569072 7.1922575359526 -12.148987593983
"230" 11.457224816694 19.9634784802579 24.7278877625844 20.8176339195129 29.0114548959879 -27.2212491485939 1.65478849514395 8.94454506699845 -15.3113992419089
"231" 10.4866433869949 18.8263888931111 23.5641309959169 18.8315897917991 29.0910881137149 -28.2599985394578 3.573023107383 11.2650675473499 -17.8891090346151
"232" 10.2533681262939 19.9232236640148 22.5278048441778 20.0528666469633 27.2613548708668 -27.0451051993934 2.61648616183779 11.9257035581186 -15.7330566592466
"233" 10.4344987441169 18.6924672909567 25.5735766507853 23.2338635042757 24.7400952936308 -24.591124761628 1.9729501373942 13.7765990772817 -16.3302747862179
"234" 11.1598218062655 17.7327945930991 26.4586415036843 23.5830942234588 22.0656789409508 -23.5533077598668 1.66045872439674 11.651700388684 -13.5331019068352
"235" 10.2893975620329 15.498485613735 25.7502420393485 22.7727968858869 23.126743184109 -24.8917945165059 2.11344699018793 8.13548483510044 -9.91144267094356
"236" 10.2983998481619 16.9711464579297 26.6259967494857 21.8742375109511 22.7208586215505 -23.5169600489401 1.89136950800351 5.38438572714981 -7.86887679155849
"237" 10.6708596800746 16.0152287577499 29.7670976649539 20.8448995472405 21.5297601384634 -19.1785439668738 2.8637194701854 3.40901356143267 -2.98117672854635
"238" 10.1422835177854 16.8750069471015 28.9977846982136 21.4095955426396 20.0938521510865 -23.6314917590687 0.878412944793086 4.56691366611306 -6.57339300664941
"239" 9.99699661092869 17.0994797899707 27.8282772625906 19.1025115570233 21.3813088460204 -25.2115508678537 2.70838907063506 4.94736186369637 -5.81749159504155
"240" 10.3043072307374 17.4330451758113 27.3486535592107 20.4827073393181 22.8922708255452 -25.2015395748425 2.53711734393988 7.12859574196497 -4.81705204876745
"241" 10.8539387102776 17.2905104902784 26.9491685287007 20.5829125017625 20.9391448013507 -22.0318248153001 -0.52204525286432 7.13631004217607 -4.99321359892451
"242" 10.7028650450578 18.1411079813986 26.0859761993457 22.1340342371084 21.3914150632559 -22.4076994536497 1.6212627029935 7.11069753367951 -5.42618598035076
"243" 9.58090079479128 19.910275040246 24.3750210636352 22.9117197227704 20.2610034750834 -25.0734419304255 3.47198774726858 4.86777710756626 -4.21727496825157
"244" 10.0607972959212 17.9523656002555 25.3825928647412 20.8490827150571 18.8061040156223 -22.4509032279087 3.7064081398878 6.16974289523371 -5.05908434415502
"245" 9.7943263601328 17.9019662177952 24.347831454006 23.9724455450159 19.6337025231045 -23.6365937944254 2.52648251283041 5.51854504679873 -6.09823651840075
"246" 10.8677338540106 18.1855310752487 24.1232249429264 24.2094008811703 20.8194566251556 -21.7616612348119 2.29854843326329 5.06751838001368 -5.51921679767685
"247" 10.6420317451475 19.0861067415854 23.9676894645804 24.4362730031266 21.1538895242846 -20.0541280783541 2.76696937815384 4.73865640296296 -6.27421327329971
"248" 9.82431270819051 16.8855946082051 24.1558324408002 22.1933417791451 19.0504467767244 -20.2437569936428 1.14938313514408 5.12777659520833 -8.31474915959123
"249" 10.1602429306807 17.3031697093254 27.0513461897531 22.7767649060852 17.721961837432 -17.5569923996022 3.27464542328001 5.48672760258291 -8.38146045353197
"250" 9.7554057848518 17.6750062021582 26.5116725165163 18.8927537453311 19.5988753575588 -18.9339633872383 3.56284866601686 5.25867762913988 -8.21669306645452
"251" 9.7708222846675 20.0575618985001 25.2422802190617 19.4033729473744 16.8006529499577 -17.451974909012 4.83840115079688 5.4913746301785 -5.31968270942481
"252" 9.79683752352899 18.2096206448881 25.0364715093055 21.1949240753704 20.687857492841 -17.4415988031951 1.70805241509917 4.08168024012801 -5.76555933827522
"253" 10.0204260569803 19.4417667008058 21.2323689327744 24.7647412786698 18.6589921201039 -16.1864314992935 1.46245623855306 2.47981388665499 -4.92271161960998
"254" 11.0100694204081 19.9811139211881 22.1762091541566 27.3778768984439 18.010698620956 -15.1495622601877 2.38605383517353 1.51664399451726 -6.7206421985882
"255" 10.1993695052752 19.0091510136264 21.7931413740833 26.3303974336988 14.5616182747634 -15.4501787905833 1.91730449973958 3.60176299441683 -7.79326013951239
"256" 10.2445635834505 19.468498053354 22.0396614094227 27.4148595882022 14.4029826192614 -14.1832081206153 3.04604865340043 2.20430995106459 -10.1474823600345
"257" 10.2123167612388 18.4932429883085 21.6715564042099 29.258477407724 12.4270906658086 -13.1638014751288 1.42161969886536 2.35998803727291 -13.4452146660616
"258" 10.3895629387618 19.023012819136 21.2455044291798 27.490142653169 15.2786149367157 -11.6709808905087 0.22396139813854 3.70665333398559 -13.1095931847774
"259" 10.5538557495621 18.8848432297125 22.8709285487954 28.0144452981054 15.0199847763279 -13.8124464283927 -1.47352408522642 4.10296734634524 -13.8265167343256
"260" 9.39009392893426 17.7685746076 23.4319177477657 27.9031741280703 13.1534595694687 -15.8385156019205 -2.12342770354056 2.97198241437543 -13.7023561649132
"261" 9.92411440569669 18.1322300563942 23.4556171744573 28.4705526007451 14.9882836777289 -14.7313160640835 -3.34726851832779 4.14914821245523 -11.3943557035881
"262" 9.47462430558547 17.3576531446527 23.0457175900078 26.8961636898403 16.5328797050326 -15.4104970810624 -5.47937802276075 3.2524965958704 -12.1089262303156
"263" 11.2070956014887 16.0755734992265 28.5205463057372 27.4476624803538 12.478371920478 -13.4935224556381 -2.8037994528954 5.03721276842139 -9.95425032371232
"264" 11.4540651266338 16.6593024304844 28.3689642544338 27.5647665456651 11.9935292435503 -13.25155545077 -2.39114176481862 5.09000706710126 -8.80876499081741
"265" 9.98230125165718 17.4198939976991 26.9597227095857 26.6736631868783 8.82812992015083 -12.8922154024765 -2.87718618092335 6.9489877858791 -10.7320349203135
"266" 10.618195056808 16.7920299527727 25.8340937017426 26.2808259707927 9.42504895107352 -11.9646700802986 -3.04884400276177 8.43916385170273 -12.2681309406161
"267" 10.542461416969 16.7319548535946 26.8754514414801 29.4194575333627 7.08996867567426 -13.7373755346128 -1.73319282553535 11.2990451305943 -12.0350460942158
"268" 10.8258785157358 19.5863353807615 24.2371379652745 31.1623242480212 6.88548243666959 -15.138451593618 -0.64950229906586 11.8111522263908 -10.2721116427419
"269" 10.4232099451205 18.1958704506822 23.1796802015577 29.5706338106953 8.82920849217677 -11.4803551755336 0.000314215996952083 14.2830135042507 -8.36145619752754
"270" 10.7270118912628 16.5862001662119 27.2248301966804 30.6778144685514 6.15794090611912 -11.6304583239978 -0.438775511549293 11.5854366101973 -6.70759914288306
"271" 10.2925161549057 15.8609597664628 26.9060387109799 28.9151446229853 4.79882862760369 -12.5853437746777 -1.32600952997821 12.3817497602041 -6.80480545957968
"272" 10.4425849663297 17.2774358089209 27.620753796126 27.1842147073973 6.55980428738513 -10.7547530758613 2.03219426461811 11.6377321528863 -4.25012716689067
"273" 10.3247194620381 14.4594418959839 26.345583576055 27.6923824553866 5.20308771136039 -10.4036538657866 0.904470677974254 9.70755078151895 -5.4650041284752
"274" 10.8022417212746 15.8512615965907 29.0659908382725 26.2657299078804 3.48314161967623 -7.20092833686828 -2.95232161992473 10.2791395626709 -1.2942287766075
"275" 10.8644313856148 16.0818112820462 29.9977204932067 26.3640479533373 4.18753999505105 -6.83185976653272 -1.86406112527224 10.1140518777776 -4.03118769028274
"276" 10.5612723580822 15.8845488211564 28.6389231073649 26.3253668335895 6.66318903801125 -6.82468267978295 -4.07769856660845 9.7156313852296 -6.50427594510353
"277" 9.83986163600844 14.7105547342244 28.2552815121163 25.8685713459249 6.42949870683871 -6.51211967340567 -2.24575579460258 8.47937059312988 -5.31798229481205
"278" 10.328288288693 14.5295874102626 29.2612083375072 27.0465472360534 5.22263228056399 -8.79529220683762 -4.89099574220161 9.14626239858942 -3.75207258896142
"279" 9.95296143037584 15.4452908679243 30.3047699237796 27.2002005829935 3.56320430772385 -8.02710932696255 -4.35106732140812 8.83242325732946 -6.33103866851901
"280" 9.49070412429926 15.9116053189449 28.7343575531997 26.1060534799263 4.9673596699675 -10.2220822697489 -3.23622812518899 7.36220907995235 -3.87577639534318
"281" 9.53918172606989 15.4792309774027 28.4532602512858 25.7726544049859 3.77032605280408 -8.85594880231762 -3.95685921770549 6.85043124865723 -3.76048876859577
