"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 9.90058617835713 18.409906741561 20.7558206528009 37.2234994706923 -1.26987406833615 0.14834215835211 -10.6636142565715 5.81937543512702 18.4607233349044
"179" 10.1588784920891 17.9573868320579 24.761100683799 34.1502256120621 1.46415044708535 2.46371582398911 -9.10851032576253 7.39198253776673 22.7751125238133
"180" 10.2522952102959 19.1397175468195 22.8719912909142 36.8387037962161 -2.21191769369281 1.21183764884975 -12.0871661719286 9.96284295474873 21.6346325210328
"181" 10.4232672860562 17.7670608966198 23.727003046952 34.3743299078587 -1.63621070440837 0.749561487443572 -9.59706849082244 11.3122268630464 22.242587403977
"182" 9.96259873875224 17.7915471610821 24.1610300186552 34.7797691730607 0.0515967412101613 0.736616835367176 -8.3748028639175 12.6908486538004 19.8381628412019
"183" 10.3758948606991 18.2915805752474 23.7391502836763 37.5201903884256 -1.39213835278771 -0.631604608490364 -9.30726767950327 11.8559118948399 18.9801666054484
"184" 10.2442944252256 17.4746406272404 22.8245199049763 38.2941269253903 -2.09897975053053 1.39894504783053 -9.04611808827055 8.53952676832859 17.1685174351137
"185" 9.62941871117849 17.7743270374373 20.6716935923414 36.7008670511574 -1.9110279700656 1.50641053815812 -6.43111436861562 7.01621901769046 16.8133396103501
"186" 10.0036701224946 18.4051072417935 25.619966081573 32.8336942175704 -0.717071472757936 0.373834313973023 -6.09135605566358 5.04951816287474 16.9108820498247
"187" 9.69771959826398 15.7397499115152 25.0055194151061 32.5932937366033 0.295178529616473 -0.372945009338165 -4.26737248469989 3.75405562720366 17.2299992331993
"188" 10.7829173243665 17.3631379504818 28.2037689138278 32.5796070055255 0.361638781367115 4.32355445600397 -4.42484033634394 1.42527216984881 16.8076211698761
"189" 10.3789829727587 18.6672325645208 25.5339053336852 31.5765489477069 2.96877526681554 1.7373919678881 -4.25103686076895 2.00577979357652 14.8742120981595
"190" 9.29483797293853 17.6364040689521 23.7016580866415 31.5979839631632 1.79728802679965 -0.452536543271389 -3.61255546123909 -1.29560103012468 14.7888023200049
"191" 10.7614831503507 19.3329107684292 25.407846232473 32.8255016176792 0.648678774951968 2.82033414232875 -3.12348222007969 0.00153393079641406 14.9042069508019
"192" 9.61448289916432 19.0045838353799 25.797477687914 31.3619245919989 0.259996314712169 0.614002836764992 -1.51321839943147 0.456995651046389 13.8858049715017
"193" 10.3062965620751 17.6822366432577 26.8676914266029 32.7139847135692 -1.69490591586443 1.11660267988938 0.209385330475588 -0.677280063707268 15.2103290417128
"194" 9.80729060934388 17.2417489972654 25.0239933915063 35.124936728612 -1.44180960417109 -2.03102209367901 0.540570463077213 -2.20831369747054 15.5645739774667
"195" 10.6138479831234 16.5471606663686 28.3358583980096 32.8784581927462 -1.96844462928346 -0.956215344227214 6.10380874274049 -2.31173961474008 18.2305289807041
"196" 9.91715053672051 18.0891934467417 26.9681769035155 33.2679109985551 -2.6994382364425 -1.35721134030815 6.13812251819963 -2.55871168215808 19.359433359546
"197" 10.265152278482 16.6072411763619 26.3287729861355 33.4182846652888 -2.42192771066564 -3.34048391352486 6.51176940071346 -4.43011202631934 20.4619582091444
"198" 10.4084356770429 17.7866864514832 25.9215460399065 35.8866009830761 -2.35669840061736 -2.56385519821906 7.74460426383633 -5.55532090107346 20.2013167515967
"199" 10.63976507008 16.9318266050174 26.1907977983082 34.3527619945065 -0.681609354989611 -2.01906355046795 7.94379577644224 -4.45416749442294 18.9042175146275
"200" 10.4265938474438 16.5543880519738 25.3993259097496 34.3874385761602 -2.29259176866039 -2.89130556617301 7.26978308018272 -4.78384772506996 19.0229495122714
"201" 10.2071771957719 17.0394014903894 25.250137563591 34.8496933394153 -2.20049526735018 -4.23329966062209 8.27633809223632 -5.23371142559461 16.3252324027561
"202" 9.27511416296198 18.9164017790194 23.6225125069177 33.5410218378916 -2.57164806979372 -2.18067671220271 7.92613135114708 -3.55439758559556 17.4504288236303
"203" 9.96345018884761 19.7871552053193 22.2727040195641 34.5236027720272 -2.81531971754691 -0.243939418522316 5.49195630779083 -3.06655681215473 18.155940566855
"204" 10.0186690147891 20.2865115826507 20.7575887517015 36.3880648686512 -4.52427805879321 0.171767791964036 2.98209668171801 -4.57503119404626 19.5163472568965
"205" 10.1921416291841 21.6485568155612 21.7455692021999 37.4663688079883 -5.03356017046099 3.10243779769262 5.44240788965366 -1.18123529121524 21.270567054428
"206" 10.4182036429921 22.1062971624406 23.3930842720542 35.8955290063431 -4.99449958885907 1.02346804666508 4.43619990957717 -1.06218117678314 19.2853308415265
"207" 10.1552056581955 21.4603319273313 22.3904088448696 36.0517816190414 -4.59244241117535 1.81458575136615 4.05349000913444 2.04716519073092 19.3534969184081
"208" 10.100891717867 21.2592551313246 20.6771474953016 35.4666195156702 -4.3261627975408 0.844678293368801 1.35263189398667 1.46407428074151 18.3144127721028
"209" 10.0495225623924 21.2341149791325 22.6599705659521 34.5651202992684 -1.24324074802808 0.489878106619333 2.0601499125973 -0.97344567286396 14.8358172738504
"210" 10.3466633702396 19.7870943800475 24.0996883745928 35.3013887186727 -3.23835224485195 1.44037471385372 2.76812874842166 0.016411618547566 14.6948430207478
"211" 10.5254056725161 19.1567208744726 26.5903287650888 32.7034750938478 -4.40502503348548 2.27738333393963 4.4772798248339 0.585998160019871 13.3110593598205
"212" 10.1404738731801 19.0227934857282 23.7074683643896 32.1147605251332 -2.53386518465777 2.70805986072759 4.75716025979847 -1.14972484890143 13.8619077318209
"213" 10.0825286622625 20.6409096700021 24.7742452717351 30.1115866521731 -1.17515813163455 1.22123447598796 2.67173573931526 0.920461983651046 11.5247163795841
"214" 10.1742564464685 17.9353389325905 29.0845807434198 26.3674788235791 2.66351872798933 -0.303679143984259 2.9980651651257 0.644211916354641 9.02039379631001
"215" 10.3872483604785 19.9391820056523 29.3352975873155 26.4390005351279 2.50905615230882 -0.79542264749238 3.77487111633698 0.0169062570578453 8.36035889737342
"216" 10.6274681669229 20.3772762569177 29.0926915480918 25.3885710716388 4.07531116978237 0.704146455356719 6.82464747626458 2.60080429825029 8.71017377048483
"217" 10.5306969972948 16.4333209900736 31.1091439659562 25.9119562265464 1.7555112057951 0.168273467103133 3.42110330278597 2.5988116808147 10.8630561755537
"218" 10.1853315467541 17.2679215056383 31.799809711108 27.4246992005436 -0.369938072856529 0.375739993610959 2.47630710283713 0.646317840222047 10.3679700121829
"219" 9.65120195580061 16.5924531267404 30.7501452334658 27.455334191005 -1.20753192015953 -1.84607764872193 3.0443333861622 0.799937238395632 10.158950763052
"220" 9.6421527704976 16.6564105211378 30.7692994710557 26.7437801072381 -1.30697545060333 -1.34743029337734 2.47770302711487 1.37001232003369 9.04142012587874
"221" 9.37826758536049 14.8211612924866 30.8244341997631 27.4968800435809 -0.909874319476414 -1.89567373202231 1.29089440482936 1.74654000437523 9.00082303073431
"222" 10.3647001263103 15.3108478646724 30.7195125305258 28.8996662442482 -1.41208728966907 -0.0460350657882354 0.741563527220785 1.08249341902395 9.85277592176623
"223" 9.65141568998966 14.7762885841014 30.2679333317056 27.8419827232024 -3.31728108012135 0.879624524940761 1.70235999930099 3.21981881731326 8.83832542259927
"224" 10.4822617472319 16.3028299997243 31.9458322986231 30.8158032820348 -2.38905913467895 2.44676529029249 2.72457651817779 1.81989083938471 9.80261546847628
"225" 10.4061233351118 15.2757762689341 32.2051071625041 28.5924569647804 -4.5073242260929 5.77318100867107 1.3114122288189 -0.15583490626912 8.08585989985196
"226" 10.3079279448633 15.2219514493603 31.3271360049628 28.8543810097216 -5.2044317942681 4.45820572970929 1.41901086272703 -1.423104639192 8.29607470133302
"227" 10.0088628452113 14.1904359623085 30.3856336059117 30.4320269311452 -4.56452689397048 2.62638583927932 4.22467930226068 0.903039912343125 11.5517372366963
"228" 9.64427644529967 15.2407198174678 29.669645980869 31.1549245243602 -4.84448607678703 2.57746455031435 6.88222536976431 1.94726843706301 11.4495978405731
"229" 10.7034979886113 16.9180996962701 29.4939289630002 31.4401103649662 -4.88577357098223 3.71193343129496 7.52893657024782 4.57548411592136 13.1046338218774
"230" 9.69876923364125 16.1244286949717 30.5497921199138 30.0145739130348 -3.26404742885052 0.699238165373186 7.38058164788075 2.35214251339392 10.9504171777611
"231" 10.0621722369391 18.2394546651233 27.6517105000592 27.6551617088305 -3.39335173206465 1.50829608709609 5.86403479631587 0.19170447954037 8.89295670325942
"232" 10.0130331193189 18.4886282416441 27.8535008048237 26.5146581642037 -1.82020128515285 1.34913088355596 5.58171047624343 1.97649671057042 7.41875546904079
"233" 9.99331796855171 16.2136578280233 28.1197706080581 29.061860601973 -1.6514827004081 1.6280911124621 3.25218131439003 1.15474496733561 4.25097867401212
"234" 10.1832175499974 17.0927784313052 29.5781006698236 30.386918521031 -2.89186586509747 0.818415264674686 4.45763394004682 2.20503140599 4.40499961291246
"235" 9.90170467956574 16.625799277203 28.4662798089029 29.5556593107627 -5.99287800354125 0.181747126645513 5.51862713154405 1.31749051295748 2.89846022649449
"236" 10.5040571183074 15.8061381030156 31.4458342992843 27.9570950845234 -0.424548673580907 -2.83660275381227 9.03547902118293 5.46168741394643 8.82174925459713
"237" 11.174594240623 15.5091213909446 32.6284946330636 28.2349264219384 0.0940502253290658 -3.82487287087637 7.79753657409228 7.06678241884396 11.7548617754581
"238" 10.4359177758042 15.7196034381576 32.2911226312444 28.6885604303131 -4.76780911670601 -3.82608113265005 7.68514983802631 5.11409518900741 4.37893620307315
"239" 10.3510214097569 15.0954363503746 32.4770926236812 29.6199179443237 -2.28467097406089 -2.65041611350839 8.50646657958593 3.23656998370996 4.07159800854851
"240" 10.725159448767 17.2775331170619 31.7337671367727 28.3604811707614 -1.05599610150384 -0.538945022575906 10.1409334302064 3.30738799316441 4.37207626167972
"241" 10.841473972116 16.9863070478398 31.4200993606384 28.8040711377835 -1.82375097103123 -0.849921921246188 8.762840454241 0.0117771526224649 4.42410847638896
"242" 10.8214869273172 17.3167357718493 29.4331132217081 29.3484546945094 -0.411191442572865 -0.388073785649868 9.63124711144862 -3.53634934208087 3.7773295102105
"243" 10.559111762056 17.609908064689 27.4240206568103 27.2971690437009 -0.901757785165157 0.173034865056202 11.156072387746 -5.11067756021766 2.7381651227754
"244" 10.137564764279 15.9748019018372 28.8837547411737 28.4525597683829 -0.00446410429479216 0.287988815512136 9.69665058492492 -6.41436307804992 2.97203679889241
"245" 10.9158983257834 17.4175162670647 28.7438541563026 27.9415070217069 2.84208332922618 0.45593177455526 10.587735353375 -5.1159808373715 7.09917101454011
"246" 10.4331126199658 18.0599275585131 28.9364993203609 25.8509979382646 1.91934666634686 -0.453586283986665 7.36033998304107 -5.89922402188193 5.28023353851065
"247" 10.6369788332692 16.2538350005022 29.3194731887703 26.6994867312401 2.27558049293525 -1.55244111241457 6.70539415783137 -4.94826267314714 1.64909322036573
"248" 9.47252361757742 17.0430416565152 28.7450431730475 23.2746484207202 -0.15152588818076 1.30786218826755 4.4721886797593 -7.46708447663738 5.57450882762356
"249" 9.39781681412346 16.8836044393201 29.5748085048911 26.2169725635603 -1.23195510602745 0.718766785220055 5.17945368028804 -6.19405309659623 8.00809344227022
"250" 9.82814784626967 17.8972894588145 28.5959319513518 25.9359600844012 2.12087736838266 0.401952399034254 7.27712716269368 -5.1576994688663 6.78210087988447
"251" 10.2964253815206 17.6451815863184 29.7801781078889 27.7910880437858 4.68212124113371 -2.63878659882582 7.20632268140315 -4.59195442305833 5.09250628125175
"252" 10.670954559446 16.485784862798 30.5379292496479 25.4602658141254 1.86312823049016 -5.24853626467428 6.28572572163266 -2.12056303903982 6.73151354862508
"253" 8.52018800857764 15.3245508042473 29.0949559497066 22.9613744510581 1.05317509550836 -4.61980396349708 5.84514391055239 -1.57250495618307 4.60528556416343
"254" 9.63403475638717 16.7857497165915 30.2145243759927 26.8873305248193 0.0547333899869016 -5.78765239956084 9.24826010815549 2.57602353862743 4.56206258240522
"255" 8.96009197014081 14.6318048720885 30.1841678230689 28.7329318952804 -1.30659624034804 -6.53812811610679 6.84354171241043 1.87217469075994 6.52447141119284
"256" 9.018215312046 16.3010691279827 27.7353435655311 29.5874006748987 0.462400382738757 -6.67365098465041 12.0646224748162 2.49645463551898 6.91982728332003
"257" 10.0729551637306 18.1021334996404 27.9754988379296 31.0511461924931 -0.994114916580186 -9.32167795382555 14.6358236465873 -0.408943324476101 8.90374335404587
"258" 10.5021466893896 18.3953392998188 29.0824666814735 31.2646383934395 1.68132358157967 -8.94508405610549 16.5832082307876 2.40126672309824 9.69906836360941
"259" 9.39096390218731 16.8108680221805 28.458082053327 29.6100262246293 -1.87593769592492 -7.85567303508159 12.4558242741818 -0.754680965443195 7.68564003449318
"260" 9.91377297025034 17.5715950119457 29.2372462386871 26.3902730794708 1.55858854048491 -5.99757220032663 10.8354625682639 -0.988443270464758 9.57214962537067
"261" 8.36747529361267 17.056364865748 26.1662323823037 28.7513927828865 -0.96884583529271 -7.4615105840453 6.96965419774885 -0.81786805885139 9.25661208708508
"262" 10.0473590468348 19.1915009320458 28.5135917301354 29.8539467367198 0.582628176297268 -6.29460336723004 10.2229661726225 0.396025037618046 7.05838093230093
"263" 10.5386532461776 18.6334602755546 24.1906694204402 33.2157763051114 -1.64600907970125 -5.46621164556853 9.91740901503693 -4.30452630811455 5.16231514125374
"264" 10.2427232851597 19.9157035015813 24.4391613434371 34.8026941674785 -0.993451370103438 -5.12607818585451 9.72650296280212 -5.78480673256401 6.03443725514221
"265" 9.19508206786063 17.5943151726962 25.4112680653502 32.2765099156058 -0.475986126116565 -7.40655114907961 10.159707883263 -7.13473326249663 5.80035370238957
"266" 9.97984064564136 19.3105345345817 28.2720281498907 28.8013730375833 0.713399978700187 -5.858184194775 11.3863769131155 -3.74387215712058 8.34967228786262
"267" 10.5463048853757 16.5694508837618 31.1501525421285 26.2012961875523 3.36674665738397 -4.65578462499199 11.7902241781134 0.383194806700356 9.46147621691253
"268" 10.3247514487944 16.5796802372549 30.7782972189541 26.994802789246 4.95595912657123 -2.65431095277896 10.0128040313473 -0.5994523980419 5.46733410057595
"269" 10.0473280432551 15.7996428055869 31.3880407997001 23.8305316715693 0.461918577482835 -1.66060955798031 8.46002135003194 -5.20183514848185 3.89933718582644
"270" 9.57355091894056 15.9642095984627 31.0095899154488 22.7548598772502 3.13048133336021 -2.37445128655155 8.26428325065143 -2.00737389148252 4.03297594536316
"271" 9.41612606229649 16.5173038081606 29.6076304853877 23.1557282003315 3.65936858766359 -4.2284196650619 7.97010366333956 0.492451072502395 5.2111699156088
"272" 9.74132678590751 19.0943869510227 30.3208047107972 22.5428533240487 8.39906162876187 -3.94677915482351 9.66290523334636 0.0860168781247466 6.44670391798062
"273" 10.428526180429 19.4984818123795 27.2336322223792 22.1041147376656 9.58254859925531 -5.57605156342605 9.08584908988792 0.551900898014481 7.02228414815893
"274" 10.1956472592731 20.360467274009 29.0739436851394 22.7534158219293 10.0800066285166 -4.84951760306271 9.18237513585227 0.398105676015592 7.87700912800109
"275" 10.0445485940213 18.6602922318886 27.9800582659129 23.0053229692026 9.34381099235581 -6.71038902592903 6.70133284123602 -2.73054253223338 14.1032738059833
"276" 10.0034489661801 19.324186609602 27.0812842812983 23.2220889256781 9.84132673189355 -5.82000110111929 6.07060486391033 -2.27841200037802 13.4922979151691
"277" 9.82737018938369 18.3979688453069 28.0223014739414 21.7889350411686 10.2157920893243 -7.04817925446027 4.87732095129147 -1.96111333910969 10.4136293618361
"278" 10.0758790108512 19.499464798354 26.5914842869073 23.837804037707 10.8966940651754 -9.06234328521965 4.92527307264185 -1.85600882462471 10.7727810286007
"279" 10.6982947555464 18.2135836372971 28.1326598238424 23.4831361134383 14.6594873620531 -10.1191930425602 7.35975857650235 -1.47948825581991 11.814921880868
"280" 10.7224248344591 17.4311758690604 28.5538140327402 23.8673737678155 12.0020044058366 -5.76117502413564 4.22707878100271 -1.53611269251177 13.8499996482654
