"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.1338838809372 16.9970436778946 22.9384373639052 30.9807371290032 11.9782358442432 -5.16583411935666 -17.814563488046 21.0899540012021 -4.99297801202845
"179" 9.41312240471454 16.0556020124422 22.7067817113316 29.2444457765238 10.8642085444944 -6.44696406978261 -18.1582013521151 20.3268767150189 -5.0466715153729
"180" 9.45858951943682 15.8344068131763 22.0624271300878 29.3341792029346 9.48239557232543 -4.65542695207465 -18.2439082627534 20.1354395597356 -3.10100874532408
"181" 9.56231282834021 15.5403382489274 22.6684532902606 30.6377442837773 10.6309861894838 -5.13356041491411 -18.2136001216864 22.5834628650531 -2.74027820046495
"182" 8.40437132625706 17.0392039813992 23.1205082265637 28.225498066716 10.4761117885644 -6.70107489862122 -20.6103038294536 21.015936621379 -0.835370046873863
"183" 9.24175241600128 14.4170605090722 24.3827184976955 32.8415132066186 9.09682817166527 -7.79296862937787 -18.7235180420141 19.3236501032103 0.163778640596829
"184" 8.89211037037504 15.3275568028201 23.1046707020311 31.8327349095476 8.8408583162631 -10.3806252467128 -17.7812729285334 19.1461715474599 -0.783213304404985
"185" 9.0968415437558 15.3201709631246 22.3022253631544 33.1239569785612 10.5390006942549 -9.14663968764799 -16.2444746876792 19.6482767666435 0.381134174401495
"186" 9.01475075017438 14.7520839782837 21.7556743493301 33.329259511476 7.60964582739523 -8.36864557259775 -18.0474935429075 17.7412122800279 4.47776394681215
"187" 9.91769993147381 16.4441564510754 22.950864009712 35.3235223758007 7.45465823297636 -7.7740175648489 -17.2968627639572 20.0617528977665 3.23181899852739
"188" 10.5047241804943 17.1570821109639 20.0788543373774 35.3074288965938 7.22355240304556 -5.30833624652587 -17.3752781870194 21.5732539735194 4.33417279825016
"189" 9.80374813525633 18.6020927597333 20.1454438935935 33.7556171602262 8.45937591110694 -4.48905429004293 -17.5126839702262 21.0497582232837 1.55449383578507
"190" 8.89112327590315 18.0174077904624 19.0454383603017 35.3295783275072 7.01208337437479 -3.76649305162864 -18.2637520916843 17.2463188171417 1.43894563273931
"191" 9.04044304605881 16.4108299988342 19.2222367365245 36.2882661196216 5.06478662115056 -3.66761764427949 -17.0501598367158 19.7004022820882 -0.550677202010163
"192" 8.72678560735219 14.1504750997124 20.3426083033951 36.7698477887489 -0.799585399577707 -2.73002865035076 -21.5070849406408 17.0175163589688 3.30554411532926
"193" 10.366232790718 14.5103389706622 23.2518904532063 37.3141934210308 3.73147819222294 -1.81389384387888 -18.8816983510044 20.8706011983707 -2.26147403081596
"194" 10.2102022093536 15.6964593810964 21.1244490108906 37.9906658739315 3.31085398927955 -2.62023021096703 -19.6784988342286 20.3374359630175 -1.44292555901266
"195" 9.45978782972212 16.1473665200883 20.427647461049 39.1145313543518 2.7097981564154 -3.83103341923782 -20.6399550044347 19.4447304844966 -2.55266223109531
"196" 8.80887910000272 15.1651606085066 21.6610289448547 35.6980000976795 0.4861063922934 -2.47106936478274 -18.2467151924095 20.708006047743 -0.571908833991849
"197" 9.68377715977073 15.3934365266265 21.6715254347554 37.391425387269 3.18684844749081 -1.61028055428325 -19.6238325375659 19.836515081598 0.177637437846503
"198" 9.9104291155304 14.0331926150182 22.9859859373603 37.3893469824937 2.77985225698176 -3.16825847974727 -20.3566206506556 19.9971079641517 1.15121876576329
"199" 9.08354233429535 15.1577699590661 22.7094954841583 36.5151983875534 2.31958243293133 -3.45842465325824 -19.2325523031289 21.2188128753902 0.138019051278688
"200" 9.91663511673643 14.1710667958626 23.930542751312 36.0203125478673 2.56482025719714 -3.39132323181336 -15.4827332030696 19.6249580271256 0.597130280363164
"201" 10.660176430047 14.2222353019606 24.4933682179227 35.5545172765247 6.3302855825587 -1.4035891987179 -15.7358398858536 20.6096044824414 0.286236676118295
"202" 8.98942397120118 14.9511705497759 24.8601446185797 32.4862286710531 2.68210627543838 -2.55663654449549 -14.9393513929513 20.2483781125291 0.0271795155918341
"203" 10.028339017095 14.3804669157427 26.7595892668944 33.0328999759343 3.13214151520078 -3.54656862505022 -15.3475896693001 19.897070938985 0.218600306376738
"204" 9.46393604599026 13.1124045899393 27.303023762174 33.7124980046326 2.25786339388122 -3.16336569924148 -15.5434969737647 16.9069314024565 0.415967984975288
"205" 8.92677708030207 14.4772746943912 25.6255339659054 30.7640382366842 4.47637671410596 -2.07950725348169 -17.8853799768449 16.787535148406 -0.847138218802332
"206" 9.79619422239782 13.7058142630859 27.1946682306121 31.0221254336243 6.3629707313111 -2.42983854081131 -14.8741071422685 16.2126596424746 -0.834824360768686
"207" 10.0104231868157 13.8376868090131 27.5590991193662 30.0681982799718 5.91986579472488 -1.89034375552692 -14.7940583973601 16.1896646682147 0.0527140556922597
"208" 9.53084954840045 13.1919302908752 28.0460828411827 29.1486076147832 5.40744483666696 -2.89986089586454 -16.3204425409934 15.1374326314272 0.265602026605072
"209" 9.85477868520513 12.4186733133095 27.7715102811361 28.9128309454062 4.70895282676884 -1.78856074926311 -18.7890923051947 15.3883042761964 -0.935622967033846
"210" 10.4785036376664 12.7813685362063 30.1379412802861 28.3419943186238 6.79141089022978 -1.15671913470675 -15.4160652221822 16.4782510600908 -2.56081121552993
"211" 10.9527606478215 12.9978896987986 28.8527845588233 28.8233030824112 10.474891656898 -0.879078317613001 -14.9290257863701 17.0954371378463 -1.2602396277811
"212" 8.3198860225569 14.527523844651 29.1010595033642 24.5729340611666 7.1859387235938 -0.169796850698842 -16.7768980733153 15.78833903174 0.64081253197454
"213" 9.755438576223 12.8751999470288 28.1029196018152 27.3970330545487 8.9930202609701 -2.28563485958992 -17.4499405633253 16.4940814641535 -1.02780968528054
"214" 10.4196258153368 14.1738446879959 27.9756526438974 29.6476097507002 9.22618664919321 -1.6203370669185 -16.6592416871241 17.6352504952711 -1.01132648905877
"215" 10.2382052190517 13.8847341164121 27.6755047119346 28.4446283076724 7.62657107617359 -2.52057660827479 -14.4393435336318 19.9693428504614 -1.00730073285121
"216" 9.34509864190305 13.3986623727882 27.1981803793226 27.7579929747971 7.99002402451282 -4.40024068501581 -14.2884619645463 16.5162455659559 0.3583254425725
"217" 10.5086973117324 13.9019679568472 27.354183282274 28.9246582370001 8.72472170941833 -5.30293460179287 -14.6383809792009 16.6074859401374 -0.739205702769553
"218" 9.88582019086693 15.2461336329986 27.479523299367 29.6817617884145 6.39586797892689 -4.37700211185857 -16.4298190566218 17.8855364961057 -1.13574674120927
"219" 9.63386978331535 14.3815522483793 27.1681781529378 27.2141670077503 6.76859148195057 -2.11008906678282 -16.1548082336128 16.6639997700779 -0.275488449931496
"220" 8.68617124324542 13.9183186182921 26.4617395606652 26.2919361782969 4.92021060583327 -3.12618123535319 -18.6702631117646 16.3689935248306 -0.132441740822591
"221" 9.72464466041947 15.4800270960303 27.2957708269992 28.4169219110678 6.56072928523306 0.406721903065101 -13.3853015370958 15.7640511541147 -0.0387720741829121
"222" 9.81979248170668 13.508356016739 28.3084307243728 27.3734639285971 5.94360232020864 0.707105851650683 -14.5366773447687 16.696928425083 -0.292331998756326
"223" 9.82098355723929 12.7704811340425 29.2416867279391 27.4486799652103 5.99838947331675 1.11345631747476 -17.4579784099139 15.4566949098141 -0.659357923062591
"224" 9.54024367757816 13.9058931914925 28.924375031734 25.0556649885424 5.44282854378655 -0.0435179959813841 -18.1492809478029 16.3488467636031 -0.432145143821794
"225" 9.14937313165536 13.1291471368867 29.5195337658053 24.4773060444508 6.10243644557376 0.378261732522733 -20.7163383981992 17.8357239446321 -0.6792857053698
"226" 9.47871743641811 13.5085671396714 30.3528538229024 25.0900209753388 5.65281557317005 1.38883132143223 -19.8732752880946 16.8180370804545 -1.5497182923728
"227" 10.1526268279715 11.4764099546101 31.6563130577473 25.1424308309924 5.44097588247023 1.78595704944538 -18.600955548193 18.184490880026 -0.0523254664305182
"228" 9.45461706244848 11.4508562116863 34.1960394509256 23.2571467382485 6.95380068352215 -0.926251482485714 -17.5390231671216 15.352117270269 -1.45729264640263
"229" 10.1809197325216 11.271781358968 35.4906693998785 23.151111364134 6.58396707237807 -0.517879853591 -17.1480102497303 15.0773429659567 -0.552959299503266
"230" 10.2507173513826 10.3116009629007 33.4990110808609 21.9634141969948 6.91437751988559 -1.46682313581547 -14.8733563437826 14.1388558892575 -1.56596089748614
"231" 10.101665138215 10.4303840540928 36.5416649465613 20.0587146549833 6.56966975233902 -1.05189397061959 -15.0311754769 14.5551483020991 0.656860404081302
"232" 9.18802720745709 10.8923555541703 34.0682047668083 18.6863584824424 7.4462275819781 -1.94845695075186 -15.4086228880001 14.3311485327383 -0.111333860378273
"233" 9.64976602751504 11.5036127841931 32.1391326824696 20.8392829835179 8.49551977537842 -2.42467894414121 -14.5592617141774 13.906602380685 0.303453176864244
"234" 9.50840887764805 13.1089525186512 32.2418438551043 21.3630935950947 9.99680151326406 -3.84099892662196 -16.2278158041863 15.708963743164 -0.914310301986689
"235" 9.51332298716808 11.7865515188426 30.5519513590031 25.603040621853 11.5167813581799 -5.00072853752686 -14.1530657633828 15.9635467855947 0.0494734231483678
"236" 10.1168866656758 12.8075141441854 30.12151253279 26.8191840291174 10.8280546546947 -5.07239167111835 -13.1512730714939 15.6316030867008 0.892824112857465
"237" 9.5082655499593 13.1957849537932 29.3438532937791 27.5226398719972 11.4097812649229 -7.60069548326108 -13.0679224245168 15.3569653654942 -2.33720228449195
"238" 9.453211413836 13.2566797534472 30.2028028792445 23.8998932473077 9.73627266048613 -7.41658505918682 -11.3649944375291 14.9536500738303 -1.46131257969164
"239" 9.80132853296099 12.8880996923519 27.8806060050175 26.0213988756074 9.61746877683314 -7.35006900530801 -12.304154889795 14.2008993396403 -2.3541394338196
"240" 9.69002158369803 13.1655736529384 29.5083957114121 26.6211360130854 10.2140934004871 -8.2747904416005 -12.6813131339193 14.1547313057612 -0.0119435957291311
"241" 10.2717724600922 13.8913964580563 29.9661290743021 25.0753102241601 11.355676190314 -7.01043341377795 -13.1751387781445 13.6792178015398 -2.51485405715118
"242" 9.72600975135441 12.1527332539653 29.77087955937 26.0959735933078 10.910165294036 -7.89063463844579 -12.4235864835192 14.4303376041738 -5.02970184716659
"243" 9.01264712078818 11.2628756874188 30.8623338381285 26.8935824197971 8.03044237482054 -6.86014100443599 -12.6216373442917 13.6075849974629 -7.66604444538533
"244" 10.1436016341719 12.7519678399822 31.797201479142 25.4340720646571 9.21319735207485 -4.03479223448369 -11.7968332046735 16.2818710107651 -5.18111369519164
"245" 8.92126112174209 13.0864709136977 29.787458828722 24.4830129900223 7.27860590986159 -7.03872446052404 -13.6607530663704 14.2156733556531 -6.13841197879769
"246" 10.278975329706 13.3832302184611 32.8427831425778 27.5145142836634 5.87806511002879 2.21266397841572 -13.1847443693275 15.6710829015442 -7.0244339030901
"247" 10.613397349224 11.9496061639809 32.5901037415353 24.993134699399 8.06383302614474 -1.78332010384765 -11.724135020638 14.4078097093771 -8.60921324256561
"248" 9.78508488949213 12.366292084866 32.4121147267421 22.11927294792 9.1724471175268 -5.78100828527947 -12.1664894992237 13.5979558538841 -8.0122324334844
"249" 9.56675637105796 9.97572706885025 32.2761866046543 21.9781024331915 13.0091156565617 -10.5787596537828 -10.7057652492917 13.1324196423426 -8.89340905666784
"250" 9.82047915433793 11.4126501749001 32.5111205583289 23.454254609573 14.0790531141167 -11.2785723041343 -8.58167059461331 11.3768056151961 -8.09574605501012
"251" 10.3686287214635 11.5037679728482 32.8301201595752 23.003254642279 13.2030061553906 -12.95157607138 -6.20963984730031 11.4943171734409 -6.19738853103476
"252" 9.61787973962126 12.9605487897634 30.2197148559207 24.8774301491316 14.838180415277 -13.7676088872733 -8.08519036005434 17.1455048268963 -6.81965631881314
"253" 9.91338778948004 13.7775691741226 28.1316638397495 24.7793268044585 15.4885572945645 -13.0952251876852 -8.5468658989926 18.0784702664639 -5.57453411952598
"254" 10.0990960537896 14.2720002628679 28.2930450882488 24.3485318643287 14.346068428218 -13.2906672537196 -9.11415802865279 17.9538499737838 -3.86422377187184
"255" 10.0137560774468 14.9379323932767 28.4873721607025 25.3990559668176 14.8803142748961 -11.8824921222772 -8.88300724099495 17.232434214815 -7.85901972289268
"256" 9.53763672487296 13.7978297674434 30.4563505221848 20.5181577162246 17.408335483314 -15.4600816115898 -6.12644708447212 16.2025216004619 -7.14150726836712
"257" 9.75773193272432 12.84107366718 29.6655877118587 20.4997656957569 18.285619289011 -16.5628756182117 -4.87203361032712 16.8407668677619 -8.30226270213132
"258" 9.67460335973418 13.8386897042981 29.5730159874217 22.1220089031775 18.0182998300852 -15.5837594524868 -6.52191133045215 18.4819852004968 -9.42584083729351
"259" 9.29110426627518 15.0146301756681 27.576390713553 22.0921075824866 18.0290414111703 -15.9886401654224 -7.8880341787746 18.8255434474243 -9.48937859777764
"260" 10.0131328836295 14.2108563318252 27.9627550156544 25.5293330846016 17.8791939510893 -13.5520032809652 -11.1520238941368 21.2238188016296 -11.8137282428119
"261" 9.88391648134393 13.127623223243 30.2153674259555 23.2332221504486 20.8950497072844 -16.3759182327834 -12.7399047494102 21.8498944098152 -10.8936444311315
"262" 10.4460504606864 11.9290400223195 29.4788580554934 21.9375668988908 21.4162295741962 -16.0526577592399 -10.3134431096321 19.5255846720745 -8.83692079692135
"263" 9.14485090434969 14.316567095415 30.0163008917757 20.1438326756769 20.1287348567567 -15.2791821961243 -9.85207463804653 19.2383891521017 -6.91633958976007
"264" 8.63374283746156 15.0201146849476 29.1568441467439 16.8874611888853 20.5251724978734 -17.5137423163183 -9.74850590365949 15.7652977891868 -5.33996868923034
"265" 8.4674683982891 13.2898242219643 31.3675858711133 15.587374196231 20.8350623345054 -14.4202893522818 -10.5036380317576 16.1570498055228 -6.36813569929436
"266" 9.81004818029637 14.8316460838022 30.1480098768376 19.9392213359558 19.3356695767476 -15.4551269075433 -9.71504335134878 17.3411183097935 -8.6108925661155
"267" 9.31471826297138 13.4330800627459 30.2818270235694 17.2491532862391 21.4487617504313 -15.4513796963208 -8.73856172067591 15.2064396897327 -7.59779826605333
"268" 9.02026781193995 12.9672273087228 32.1331583396722 18.2409493145484 18.8150712711991 -17.7399644782136 -6.82749900704595 14.0579766878303 -11.0673274257402
"269" 10.0595932547394 11.5634530955698 32.231972651548 20.4506479981374 18.7803806306262 -16.6284197801776 -7.33900600223511 13.4082734078735 -11.7783814971791
"270" 10.3596684347593 10.6370065510309 33.6963055395686 19.2818482530706 18.66914133417 -17.8837327131056 -6.27501173225421 11.3721413030327 -12.25359184304
"271" 10.4841971991879 11.2849003794367 32.2228860531673 20.7421915716389 22.0481860305475 -16.929325972396 -7.96295148377244 15.8989289994136 -10.7708975889039
"272" 9.9241661154262 11.1669424211506 32.8646973850013 19.9442400340821 20.3734899896646 -18.0710760914279 -7.14965801449471 15.1305838135504 -11.5037283784249
"273" 9.55642017547923 11.3544355961346 33.2860515419486 18.9975017689913 20.0079061110211 -17.5664782501999 -7.48810315812734 17.3420604924334 -10.6333708415945
"274" 9.88183421341723 11.0793316923554 32.0493720008193 19.6894119944528 20.1290417753115 -17.1984904457591 -6.57073254037135 15.8690869569177 -10.2714149850561
"275" 9.63842728936569 11.8556610409472 32.5881624561527 18.4279815025644 19.7337487287646 -18.3918376979165 -4.02138919590942 17.5774669630109 -9.35499477256038
"276" 9.66439227894781 12.1121882866151 32.5541811331507 18.0661728336976 19.2817630042335 -20.0820034058719 -3.78429916784097 16.5659525216207 -10.1562323302751
"277" 9.98488888318735 11.9883453050203 33.7907096038365 17.7379114011942 20.3912487536283 -17.4485403644505 -4.35620557219899 15.1445681794682 -9.16520205438566
"278" 9.42724388368123 10.6181033884308 34.7734449002792 16.0528658082352 18.8167458255499 -16.8509807863308 -5.68569489936227 17.3091913432079 -11.5564195439532
"279" 9.88406767567134 12.0112677839933 34.004949119304 16.2164593229318 22.415970824491 -19.6691268687827 -4.46532064184953 17.854964577594 -8.74146173604168
"280" 10.6309902079982 12.0531678946903 35.0602153062638 17.0352065152544 22.8425980413831 -20.4573040622364 -2.29655560206529 18.1855063625632 -8.41452274873671
"281" 9.55064191334762 12.0544252902753 33.0602531891222 16.7243854713024 20.7930709848814 -21.5519402125535 -3.49938717464377 20.5570910939119 -8.35027462561082
