"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"176" 9.24900912789895 15.7301536459285 28.2450529843319 22.3291196505188 8.47387858996886 -4.20055979457253 -10.3015817680096 2.79048693839295 -1.22803868462103
"177" 10.4473038182269 15.6866905523386 30.4546024565279 22.6147704238048 8.85101376888345 -3.02050921068911 -9.00803498505255 3.28611135820268 3.61215433853817
"178" 9.60389724336755 15.3573401338501 28.2335857724785 22.0181815298184 8.92565032356561 -5.93317241243463 -7.85526867576686 3.29175032587327 1.60813469901619
"179" 8.74089890606342 17.4921395285015 26.2455284151874 23.327035224056 13.1901234641509 -8.81290134964356 -5.99280445926693 -0.976396953426505 -0.334883120835351
"180" 9.47200239497788 15.4411708851981 27.9749779182813 22.1796122726679 12.906752391234 -4.85005096017055 -5.60783676675375 -0.434511751411542 -1.8174181933196
"181" 9.4005008219876 16.1194312566615 27.7441250397124 20.9127403415813 11.0316297833951 -4.8405679333158 -7.83158818250862 1.36875686890503 -5.91430020141852
"182" 9.42642189316214 17.655953421106 28.6970722173242 18.5510281565382 11.350566699027 -0.657513258285639 -9.6015607113541 -1.19338133416114 -2.11721757629716
"183" 8.98327903391612 18.2625907988723 27.4398152842093 17.6424132096889 11.1579567724227 -0.413838200943822 -10.2039169648465 -3.0147829584184 -1.47252279674581
"184" 9.26680927921561 17.7698682589888 28.9992551803824 17.1223221791631 13.339363096966 -1.17528202781862 -11.08291550605 -3.54613009784532 -1.62476620593478
"185" 9.62222701294963 15.0121047061127 30.5469888253114 18.1286553306179 14.4344972723209 1.09351308908442 -13.9190023345927 -1.77666425859634 -1.29512298573237
"186" 9.26429709893689 16.9525905587073 31.6541352706892 16.5994906214887 13.0310090557723 -0.064225319502607 -12.4667566902771 -1.0625209365656 -0.966888136975837
"187" 9.27256580175313 15.6041126852546 29.8313448190771 15.0622238612924 13.6846087306134 1.17782187433748 -15.6047366271453 -0.877610676969567 -0.988341599760193
"188" 10.2483121046669 17.3595795069618 29.0917645170303 19.5180304842351 12.1188761863768 1.62154106429599 -13.0985471390103 -0.736677776771946 0.213920865342657
"189" 8.57831383499994 15.6178787393303 29.0237218464023 18.317026592071 12.1843242359684 2.70111355566603 -13.4219170154944 -2.50437386854052 2.39239360914476
"190" 8.21741171565004 15.7837556516104 30.6035837496062 17.5488108037978 8.69060958456532 3.20175126983361 -13.4444751954623 -1.9249570539819 3.19691563649667
"191" 9.85436641152417 16.5518281343953 30.3386198641077 20.2640020654747 9.72750845174376 2.79057765724281 -13.5221539316757 -2.44046553748764 5.37151153733675
"192" 9.85518208945101 16.7270581213466 31.8750305598704 20.8402203930592 9.66387509452334 0.830216395216413 -11.2315209393375 -1.52185632662007 6.99641704580641
"193" 9.24056970893063 15.4310626564878 30.3043436728331 19.6778704391822 9.435093659 -1.01701238012483 -10.9326527656263 -1.77279976562446 8.91099371437971
"194" 9.79488330182168 13.6769057632287 33.3775571609393 21.0760039248812 6.24310288871829 2.0065426155577 -8.54475968874748 -1.50732960032003 9.09652894872386
"195" 10.3315234962894 14.1622684311373 32.7232839276144 21.9167905666969 5.7946886951995 2.8633957760983 -9.54700205087415 -0.545270713298232 7.96278848717337
"196" 9.90858387869426 12.3169165819497 35.1849574855965 20.3409824311668 4.88326739855195 2.09994894093707 -8.95033664895304 -3.55874418502221 5.98222711137252
"197" 10.1305279346714 12.6296983785225 34.5977705456867 19.7568154247239 6.41648525289346 2.55093316314677 -9.20392662671432 -2.07146578842351 4.67744047044744
"198" 9.1701576327122 15.9184846439906 30.9163145870472 19.4303903987884 4.78989787395473 3.83963157680703 -7.9871809911524 -1.74258980127327 8.20198103232066
"199" 9.85441316642373 17.3714165784022 31.8896402443725 18.6441479683836 4.98334323253037 5.30278593855581 -8.08644418170874 0.0721484449154826 7.90317534328858
"200" 9.59681783177339 15.7294568310056 33.8114467629988 19.5942425479772 3.02418806398862 7.69984336267564 -7.95923423805333 -1.49871652839964 4.34546829594984
"201" 8.88375878975392 16.4207424342705 30.8939887024517 17.9287710145625 1.79291915826799 9.73069225631975 -10.34472037395 -4.6731197132821 1.80884837778564
"202" 9.41960379144104 14.3362504089807 31.2384009385869 18.4312370115291 3.15801832606263 12.1634029311427 -14.7296026693483 -6.78551587448258 -2.49292341136228
"203" 9.45377816693776 14.8576581341744 32.6283222371828 18.5936409133337 2.35517710805086 10.4727116406121 -13.4732448751346 -7.29422503711622 0.389863826803241
"204" 9.46766271312799 14.6623947363869 34.1126451634324 17.9281428148995 3.46746959390347 9.90527260226142 -13.3322877209602 -6.72023261134805 0.960591263400447
"205" 9.96381543732761 14.0763531482027 36.2179222872811 19.8036160036889 1.15954387260666 11.1986371426495 -9.84202133000814 -7.90102844433311 5.7339640596252
"206" 10.346882248832 14.0209273237638 36.2985569742946 20.0490727100073 -0.495550566826967 13.7959502014334 -8.40423168640071 -10.399155572052 3.28174576217878
"207" 11.2516560354707 11.5126186756007 36.9526839948363 21.2319088573341 -3.08462944019892 12.7332964797542 -9.17498503681974 -9.51810547062642 3.43189903702662
"208" 10.3421453202094 12.68721786215 36.8127221608592 22.8434399707378 -2.76033986496991 9.25710023561208 -9.57292303626705 -6.42795183352386 4.09540761190704
"209" 10.9551717610005 14.9406397868235 38.4669265779645 19.9695600047839 -0.79521212963385 6.49956793107714 -6.51346408194562 -3.13912474983589 4.73851149429957
"210" 10.1104317141562 12.28918163759 37.5840388880745 21.0669007959529 -1.81570600143123 6.65022325881284 -7.63593370307446 -2.54921413675925 4.62197463067102
"211" 10.0432302409022 12.6077148395928 36.2521855184179 21.2444060573043 -2.63981606693887 9.35429871692246 -8.64573800571665 -2.17084105061938 3.66582946496229
"212" 9.85848548843761 10.8953971249485 36.389928893944 21.772683738849 -2.01021133790492 9.27522852788612 -11.9203361977904 -5.56865220466565 0.944744571201291
"213" 9.90655267567032 14.7958494953366 33.2343836586547 22.3262911090773 -0.386328428894587 6.08060243930611 -12.5580720428224 -1.41916198061686 3.65386504089527
"214" 9.31507214538933 12.1632711103574 34.0173620694184 23.0563368174389 -0.916076887464496 5.54871910307439 -14.3343642176394 -0.910736826799503 5.72794953084937
"215" 8.95661445007679 14.0749624240397 29.7508009967803 24.3328559895748 -1.10973685305103 8.17361152214311 -17.4986113535889 -0.59788687918028 7.14369276717185
"216" 9.16710967432721 13.8274336211627 29.515955056711 26.1206658788052 -0.488210849952763 7.94056350281687 -15.4166478669348 -0.707632347975572 7.75433532558764
"217" 9.98775880854105 16.9745883445615 28.3491354818441 27.4918631260148 1.44527905116709 9.80251831217923 -17.7356198708521 2.27049355433617 8.5453023779656
"218" 9.63092891986912 16.7369618100549 27.4886172036335 26.4898225680701 1.26359893572288 9.24916717419448 -20.953705685253 1.82653532483675 3.2191031513876
"219" 9.74682198182421 16.3981327561073 26.9049481176206 26.2500245741334 1.4198725172896 8.58236334930151 -20.2788662448517 2.88676350934994 6.13721549946785
"220" 8.59357320555196 13.7751907367053 28.5592308999172 25.8088448787506 1.54569383177694 7.74528309991038 -21.5714766179696 1.13458853668589 5.74235985508563
"221" 9.90073809597303 15.8392131762486 31.0455059477187 24.614096255477 4.40025209310082 7.59892316469521 -18.8222546028075 0.951824433130076 6.24730103667717
"222" 10.4703347454453 15.3078568247658 30.9749735679796 23.544184959102 4.86846301595041 6.70647072035214 -17.9315358307726 0.891109496425806 4.98390832998859
"223" 10.7176183938591 15.0036293322067 31.4656704736034 24.3962536732651 6.53318838560356 4.89442494612742 -17.2603629128794 -0.136229944710622 6.70623068542532
"224" 11.0654644129607 14.0638804254295 30.8651575184541 24.4719580749526 6.50425564968668 3.95289343148544 -19.444823588419 1.80145811583784 4.04964354259804
"225" 10.1394010595702 13.1357436241469 33.5071795667784 25.0772993111804 4.88456073701045 4.73717536532846 -18.2892258056905 1.35228166268218 7.54474189487477
"226" 9.20909693461352 13.7743922401843 29.7969720901392 26.2365518900889 1.45056850567243 3.85638478671291 -15.3161623504218 -1.38538836848054 7.06768662483113
"227" 9.4028976026804 16.2798874777615 28.8074404161152 26.9761991479058 0.0976838950744011 6.35441267612345 -14.612740908871 -2.23015307179302 9.42187954174829
"228" 9.00604209757631 13.0109709353978 30.6085754998459 26.2099077089717 0.0139175006700392 4.03840761605216 -14.6729135771385 -0.97450870412916 8.6775632225402
"229" 9.51809760204265 13.1378448518234 32.0860501308077 26.3489616433346 -0.699271403345658 3.20611169480038 -15.4066776052811 -2.2600922072712 8.51830733752221
"230" 10.5948677114195 14.1111218211156 31.6878372221164 26.2876923240107 1.3559603788426 4.26147630682726 -12.1044801408629 -3.9117441505 8.39656914319198
"231" 10.0570565843864 15.5836222557657 29.5958588658743 25.6347066119845 1.23039171535952 6.35943682901999 -10.1495234963985 -3.39647589306171 7.76295644542275
"232" 9.62551022382686 14.5640684490684 29.5052492641377 23.3653505830778 0.511325559946786 6.00755034071348 -11.1995486979995 -4.1647691335397 8.6478871290225
"233" 9.81117323082674 16.679070399686 29.6323648022299 24.8349255435502 2.00342525606525 6.8764584539928 -13.2968484585639 -3.80448916676593 9.53902824603306
"234" 9.94672151535295 16.120453267112 30.1474388247502 22.8609006094052 3.64569424792667 6.22290288824887 -13.9144585251309 -3.31222321172114 9.29074305627961
"235" 9.21373142150896 16.2734944248007 29.0474216086063 21.5243886658753 2.6592214404171 7.06732157892419 -14.1823130508265 -3.41649513531247 9.98317734218245
"236" 9.23341639091342 16.336136516931 29.1398894458045 23.7909702670522 2.45943044695699 7.46170993851422 -14.6509607826174 -3.70769395292582 10.215902192672
"237" 8.9468614455789 15.5985286671176 27.5391268246343 22.1411815801783 3.0241370585702 3.02026423058529 -13.7363149253504 -3.48098281005461 2.89889915496772
"238" 9.73895678124541 16.6528638219329 29.2833672789706 25.4066627279819 2.10355755468607 5.69586496389868 -12.4644458291572 -3.06710173863196 1.63116251514466
"239" 9.34568243039993 14.6603393926083 28.0774192890749 27.6102819020651 2.49982544253528 5.04738132005925 -12.2402748085894 -2.09150161574817 6.06334331522741
"240" 9.47306924800653 15.1260119812196 30.4102462290499 26.2516813367514 0.836178013963247 5.14528987821426 -12.4319596669732 -2.52716780185245 8.46121654471115
"241" 10.6209293460788 13.5991870180109 30.2229234161169 27.3878686010804 -3.31898623836002 3.96535362361184 -10.1087251348374 -1.04355814966372 6.66361919288178
"242" 9.40707307122091 14.1744058512079 29.9613252213218 27.1818848492529 -2.9541846654393 5.72042514467287 -10.6916299548007 -0.522594674142526 6.69253295316917
"243" 10.1418619126932 15.2410535648392 25.5699574842912 30.9452642746182 -1.55137606548059 8.81561354504308 -12.4366570475231 -5.54216214396107 3.16930279643711
"244" 10.0027756302409 16.0120651568723 27.3993686516342 29.9142233394969 -0.669066090208309 7.46123276685488 -11.3716490538127 -8.15767095581782 4.9999085012426
"245" 9.27793816817765 16.169040382179 26.6192068166002 26.6742703899363 1.34680433326062 7.90117676564842 -14.5949961078904 -5.75334790874456 3.01622272436415
"246" 10.0156503965679 17.7377648456388 26.709367549597 27.0965325412783 0.956318589270016 8.80771389863235 -13.2310004156314 -6.47091398902935 2.17626904639523
"247" 10.2094957864642 16.5571893633835 26.2000604321033 25.7308332568119 3.54090146711975 9.99973314247758 -12.005806414803 -6.320706745451 4.93155366977701
"248" 10.3283966267861 16.2785806432189 27.6872851385465 24.5085061881892 3.49778995987576 7.13872071372122 -10.7874254460069 -6.19316601322673 8.45011138292383
"249" 9.33996400422738 16.2582181746476 27.9188490955965 26.7009802611341 3.22350982952166 4.82091000412359 -10.8602428472646 -6.63342575441667 8.41520760403256
"250" 9.88003815741766 16.7244354098968 27.1513949280651 25.8217450734454 1.37513157107556 4.96829041895484 -8.56116216693938 -6.65768909496331 8.95065317028372
"251" 9.98359745448487 17.9171224104213 26.4469141275733 25.2319825108559 1.18960806192721 4.33494263586519 -8.60874430149133 -7.72121298337191 7.44365291431869
"252" 10.4149510493218 16.5848085760345 27.4932846778124 26.0846624549026 3.7101224829699 4.70241122914526 -6.81193052668698 -7.28400925594482 5.61868392479501
"253" 9.59839680183707 16.7320110261039 29.9809470996599 26.6917599511978 2.90748472693757 3.85081958465376 -7.87817157609221 -9.3566817370888 6.59086569103243
"254" 10.3473696705427 16.0018135988566 27.9338864585921 26.8130253062071 3.37751624309017 1.9800924511105 -4.30438268115777 -9.0757763770623 6.77956030011506
"255" 9.69826387629458 15.1070550849819 29.7013843565389 25.4338657611109 2.25259337443216 1.75229835481482 -6.58862010770717 -7.76809377486318 9.43191367329264
"256" 10.3637751408902 17.5206084564784 29.5834412241626 26.2340700432596 4.15159641744226 3.14735343466052 -7.41194376470026 -7.14234972686121 10.7201220045723
"257" 10.0629879732891 16.0461624588754 29.4971866649057 26.3502176997267 2.10798925238298 3.52881900575335 -5.6032738137818 -6.84936405466376 6.77218288124977
"258" 9.18515429575291 14.5795522306054 28.9259387608421 28.2476500282364 0.275251319013724 1.14836854745661 -8.30799933638858 -3.50620448298653 3.60889642870671
"259" 9.87909129812636 15.3114167908812 27.897827501344 28.2707991568646 2.13053505016082 0.377333723469673 -6.16193303503663 -5.95233047442507 4.8007854504717
"260" 9.40856782398304 15.5925863581081 28.3225611752295 29.1019124861625 -0.283957763570868 -0.801421212682726 -5.27873379533382 -4.35625967874192 1.42841739094759
"261" 8.89871975568676 14.2311810428236 28.9281386417901 26.0833702308185 0.248623476052053 -1.53892984773953 -3.46497001233814 -3.97721241722774 -2.57828158088111
"262" 8.67662922117749 16.4390029735551 27.7658423640252 24.4191988266388 2.24062998722063 -1.57574597389374 -2.51240497004613 -4.86685018108478 -2.23981623900096
"263" 9.54104933374216 16.3959850826866 27.6117355423129 25.2233747312874 3.13901135775428 -3.44252131864113 -1.09717065739633 -4.17727815434753 -2.13709207159831
"264" 10.2846658278097 16.3013336337799 26.4831521341421 28.0569889469936 6.50438733105352 -3.92380051953321 -1.82118908615442 -1.82500327498233 0.524583751905043
"265" 9.6919506485691 17.4417158439185 28.0069278666763 27.088466012142 5.16730317480876 -2.11296549836641 -4.90863763578567 -1.09190674583822 0.244276441167555
"266" 10.1176676588327 16.3220263233666 28.1111129535259 27.9092710118515 2.95936997608687 -2.36399396051595 -3.74528129314089 -1.71988363796889 0.254085870248243
"267" 10.0407885846154 14.5505431176151 29.9535986208141 27.6232607614728 0.00614314158188634 -1.30917846199056 -2.08626615242873 -1.26184150310774 1.25108949871497
"268" 10.1917407525166 15.3974498064245 30.4231312003009 26.0816794056197 0.538055943718202 -2.47451073818559 -0.0296723834829256 -3.56215759193771 3.85432049157438
"269" 9.29866847184906 14.8980239344094 30.1613732333996 25.4773017727164 -0.871347743973888 -1.75353251647484 -0.257021405546161 -2.71409622121695 1.85215341362902
"270" 9.06199776902961 15.0443182981831 31.5006840245707 24.9422226761429 -0.373233177685534 -1.75104127149532 0.0512594633814247 -2.94484001196546 0.677201188866365
"271" 10.0483416250786 15.0767902485095 31.7388733515562 27.3530455154348 -1.87424074934598 -0.024286971299977 2.86479163864116 -2.06012990572991 2.71902268436769
"272" 9.69900890056713 13.9538148082364 34.3377452580212 25.8256078521075 -1.92854880514134 -1.23616886678843 -0.286558161909759 -4.64149829739511 2.47947322154973
"273" 9.95526987874186 13.0828833115609 33.2652274096171 26.2335634697068 -1.54021604370594 -1.49693743719216 -0.165630096556545 -6.29303320263322 3.11935132557075
"274" 9.30695540508022 15.6265088761427 30.3868841841551 26.5325837721152 -2.27774184879671 -1.25718126139825 3.67926602825699 -6.50545786492593 2.54978970605653
"275" 8.63147295692282 14.3494863468343 29.6783873462181 27.1406267456711 -0.850894186280589 -4.37483120180321 0.595813818095149 -7.91262929789384 1.60721752479031
"276" 9.21458632847654 17.1612319882113 29.9286895127486 25.2182222990264 3.32865706658957 -3.70145293597528 2.10211275573935 -5.7742999696479 2.85904711449508
"277" 9.2531537926784 16.2815444136581 29.1746150815796 23.7062904973414 3.55242519271037 -3.25577184114548 0.479678486888343 -8.74373947345341 3.53279512347004
"278" 8.9338242217766 16.2336264343974 26.0984850479298 25.7153051606557 3.9653191424222 -4.96506155920487 0.172975544460047 -8.8342805553227 4.19210023745071
"279" 8.91464650361085 15.0236271925888 28.4858874617009 24.630821048662 1.97239667617038 -3.90592382916341 1.29582865921109 -6.66216027906088 3.73650685978169
