"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 10.2358250734377 16.5046547135561 29.6774809491114 24.7650327332776 2.51713241363918 1.67218416556672 -5.22440484585236 -1.66185346996387 10.7764101458899
"178" 10.1326527851818 15.4476451689226 27.9566815861959 27.1124337131446 1.22978267390337 0.499990923935802 -6.88824834322555 -3.63424391945808 6.76667236833699
"179" 9.12200624987265 15.7429166972357 29.4323785892052 22.1147731329179 5.7929381354063 1.51236518963222 -2.50466784566278 -9.56675508685645 7.08447373094931
"180" 10.1645244898704 16.2751178935129 28.5515893629493 22.0663260994235 5.70841511861869 3.17421962661426 -4.92714033697692 -7.60633954057785 4.40257245671368
"181" 8.81460186704506 15.1405425130486 27.9259557187983 22.120938061799 3.46726328049882 2.20990502864126 -4.8552672197256 -5.42455454521673 5.08450823192142
"182" 9.70036521033645 16.1026400795897 30.1530026402713 21.9006251658212 3.02427015989757 3.63018481029266 -2.41608105192586 -6.46285115136174 6.84016129215127
"183" 8.24878098378428 15.8904741759871 27.6072069805467 24.1963157026119 0.589928201544547 2.2308713234386 -6.96385122338473 -7.31751725349726 8.78105697809209
"184" 9.2484974022936 15.9469542512592 28.8191296299415 22.2037100601463 2.89406022752596 3.82664370221979 -7.30623523641403 -5.21464447965348 7.93389265368986
"185" 9.43743713445058 15.3451525011645 28.4854432503769 22.8621797222041 2.37150053667833 3.62094782461282 -4.86128854596317 -7.39002638593298 6.36919463654325
"186" 9.60639237031424 16.7937410928208 29.2968632790592 21.5468693007173 2.79436133176219 3.51333221776393 -4.93483605719632 -7.37116498677229 6.88681957002315
"187" 9.41470610990703 15.123853630625 27.6315668058969 22.1656007652026 4.02936132057985 2.9253296377411 -4.91154838850892 -7.79398082665287 6.02387200531075
"188" 10.1833926099942 14.8572438433711 30.9588684236129 21.1682914943614 4.92047969254233 3.09444128008453 -3.7052587094344 -7.12901661200701 8.82982998602365
"189" 9.70109560845636 15.1145275712516 28.9614995606506 23.3802224376129 3.62035376604305 4.21925189534337 -5.61412406826948 -7.53408023481484 8.89952392823935
"190" 9.63708726848739 16.6902587395254 28.4005286155602 23.7327138488537 4.69104511253224 3.37457120712098 -6.14815869166482 -5.39187255489785 10.3547418183851
"191" 9.04756132918079 15.4832254517984 27.1423826455851 24.2764614396543 3.3729749212489 3.31531491119598 -6.55349946728369 -5.79704706370659 9.77884121377274
"192" 8.8649161104077 15.979980386711 25.7472862457062 24.1820861629761 3.72784820633013 3.59765962311496 -6.78937784125908 -6.24157772798471 10.2826359172378
"193" 9.87748229725798 15.0041120436035 28.3559015134903 24.9454485914663 2.57584369071301 3.23243774847353 -2.85472717446862 -7.82363658508294 8.92009865528178
"194" 9.38901309824628 16.5478309236661 29.8200913892177 24.0518315735155 3.54602716222394 3.64683623995565 -1.24306415822502 -9.8354349896194 7.90257548029839
"195" 9.34879481090876 14.1744664791541 30.4219740338991 24.3969176316586 0.879392850091004 4.87589668670339 -3.80293971403829 -10.6283977256711 8.60824813426474
"196" 8.19728324541745 15.6314988133205 29.96418804668 21.6330420540095 0.362729665736674 4.08815633946928 -1.82233435174857 -10.2594192432902 10.402688721502
"197" 9.5008492658028 15.7154894803273 32.0446736578548 21.2478892434884 0.765898835834254 3.52287548870706 -2.08508271286707 -10.1819606266786 8.93939709474623
"198" 8.09183017935228 13.2823274337174 30.9772512989052 21.2567083934344 1.41583221829163 1.93156955033206 -4.36462055296865 -12.4824151751077 8.51855325590807
"199" 9.31812783783158 14.881963223904 32.122097343692 23.290071044814 -1.10905857487921 4.53793543585885 -1.96161564706127 -12.6551260313474 9.62986395393634
"200" 10.2743472798106 16.3555090745071 32.1333895819899 22.6872373801677 -1.16759470632362 7.73900692493602 0.897563913973444 -9.63218503929693 8.9820096559445
"201" 9.1991235639819 14.666367790876 30.6808242498088 21.3943128403581 -0.72212772541823 6.66180594965776 -1.44802409730289 -13.5023671564576 11.1300787789092
"202" 7.94760144114136 15.6541548440867 29.2763008445876 21.4435507714636 -1.71647557797949 6.40424921368068 -4.41326264428729 -15.7040565555102 10.742976612657
"203" 8.62163112154424 14.3561194856753 29.9308795444053 22.3069137756238 -3.67889419387731 8.31235914615143 -2.56503316997821 -16.1214440328117 9.29176778123492
"204" 9.74887705636814 15.0132918401339 27.898716642039 24.0215784761514 -3.24673854110719 10.6812607977587 -2.34137585442054 -14.141865634731 10.2759350739521
"205" 10.5637631845408 15.7665037089441 30.1407400714456 25.4343999344575 -2.68849868051025 7.62883176213199 -1.00072135213264 -10.9812228991127 11.6208850143234
"206" 9.42768349362318 14.6025429704117 30.1102139580062 27.0883302536933 -4.2987617862708 9.85495399777586 -1.08260891265745 -13.5674721806855 13.9193142989399
"207" 9.02170879860188 13.1836188141731 31.1235856578749 24.03320773142 -3.24606956129661 7.67030809556169 -2.55030517688843 -14.5705392168721 12.2332864296341
"208" 9.35845877216274 16.5216250891695 27.2695184588041 24.753723816777 -0.869737449284749 6.31308345792975 -1.56191952021128 -9.75739235818607 11.2657400896087
"209" 9.41427797082932 15.4848172331371 28.4705542063628 25.8779253943894 -0.132281135518349 3.92839594878906 -5.09318347869022 -11.5180909990265 9.6943981974738
"210" 10.0916416956317 16.7197391544274 24.855860288194 28.9113479663062 0.269203045247206 1.92208481375487 -5.23413677544136 -2.90267407922087 11.3689952050719
"211" 9.70727114860888 16.4075766182854 23.9238134519379 30.6004238768079 0.0938037832435497 1.50440910562382 -5.56031985489569 -5.83245129082704 11.1390300147256
"212" 9.63439298161562 16.9788904601967 24.5730390006719 29.9977130697785 3.9273031609793 0.348566817723297 -6.78798592733998 -2.73795408963275 12.1851977453393
"213" 9.03078144917641 15.2067792208805 24.5561072094284 29.8137285151015 1.65702882380884 1.32356908043119 -8.53623867995057 -4.40871583694698 13.0821153141143
"214" 9.14192235121307 14.9549077645012 25.2919637049879 30.0782949022044 1.96268920321371 1.57365328745479 -9.42860282795615 -2.64407715982131 9.13545516339801
"215" 9.43334908580285 15.5259911422934 26.9481664847573 27.5800426030069 1.44780678690317 2.20570225813346 -9.35975131930859 -3.09943933952208 6.2458457235885
"216" 9.79662252857099 16.8997033423257 27.2702353469239 27.299230577195 0.610982037630895 4.87861308364523 -9.45066229134118 1.33755344748946 2.08825594973894
"217" 9.26717541073493 15.717041502567 27.6899834743486 28.345952429015 -1.07484504037332 4.02349895220218 -6.21963817225653 0.163666908489426 3.90180309776905
"218" 9.09427235109547 13.9371448871123 26.7975880637427 28.414307267481 -0.351913997849199 2.62520741102089 -6.01785619879314 -5.34805674153881 10.3904778041757
"219" 9.09087966945012 14.2787692317828 27.8639082260913 27.8065215410174 -1.06899544149611 1.70359282360926 -5.70947639241873 -5.15805641279373 7.12943616489463
"220" 9.61223750442502 14.5536862408976 27.9488695474099 27.5539965884642 0.511668688117807 2.82749950352768 -4.70901562816765 -1.73939961863051 7.71590082217851
"221" 9.81601357199161 15.2683279766164 27.3644306747565 29.6231822407743 -1.28751418176783 3.76014443989009 -5.50728316301427 -1.90787192671743 5.95542240190852
"222" 9.23126824469542 14.1946675956859 29.9154058705152 28.3169043151519 -1.20077651857458 1.86165992558799 -6.16407155809403 -1.24302621558163 6.83621712513945
"223" 9.06375111272761 15.3200160297574 28.9771224502326 27.3030553930324 -1.80664011825054 0.319953556337401 -6.0490727035079 0.0562689099643573 4.15470341114788
"224" 9.73448774999468 14.9177753321875 27.737047699018 29.4779394084903 -1.07292290858614 4.33592076803712 -5.89814874476519 -1.64790134891819 5.23769355514623
"225" 9.57282173978606 13.0932288055521 28.4305161124582 26.831916105961 -0.0255453605548452 3.22214792728145 -6.63535658645748 -2.28922228098111 5.3720195725309
"226" 8.94804286287388 14.7751611609001 26.043960964112 28.2607869611966 0.989255038130975 3.13611853736016 -7.58774307495342 -3.49643051472779 6.40293614312748
"227" 9.40334847798288 16.7573291724374 23.3090594241682 30.4895946210602 0.232772466442567 4.98810560150008 -8.03784388064667 -2.75016775203523 8.63115946487437
"228" 9.11913948287591 17.9063028974483 21.1842502204511 32.8349761575955 -0.987106941180988 1.92604657416209 -8.82008203223975 -1.63169224326517 9.76196225878619
"229" 9.20391970126181 17.298359874062 23.7385775937696 32.5715916363855 -1.14816642285051 1.77714376005377 -9.26404917333813 -1.45253443468237 10.2692351571146
"230" 9.7396496049904 16.0071620895803 24.8162069269154 31.8023939446184 -0.971898394808843 2.10631379890427 -8.86217695538669 -1.32139308966976 8.97202731147957
"231" 9.23705391746439 15.988491737451 23.9383612852957 31.3257100978026 -2.05521205302342 2.1375465113541 -7.34718912023911 -0.231444753080087 8.38288141856737
"232" 9.21835577442756 16.9406464440618 23.1744959506418 30.5307142127558 -1.81663446133205 2.1460175701742 -3.40658912187652 2.64710729944123 6.87209006806915
"233" 8.91398423141332 16.6540330643622 22.6004140777683 32.4680618733631 -2.90422442999651 0.826186244856725 -7.09443713021248 4.37747569795133 4.67891227365271
"234" 8.83518794470095 16.3490150412531 21.9901888360352 33.8743174355869 -4.95945990103076 0.190852365881102 -6.92049278205953 3.5968341742381 5.3537953364072
"235" 8.78317380006501 15.2840963013986 23.7418001513515 33.3857210235703 -4.2025114126492 0.855770787073635 -6.54088671699092 3.55031389595464 3.25422958812485
"236" 9.16028875542868 17.686870010308 21.9680680960711 33.0545151990104 -4.05094411590715 1.11193852015548 -5.27970773356623 1.52036740665053 4.95256845651351
"237" 10.2879016780014 16.694727699989 23.8940992984697 35.7680415115134 -5.41373059530447 0.260754149539543 -3.67633979327039 2.3817719136841 3.48369372506013
"238" 9.23626583766115 15.8831975276898 25.2391894152447 33.5911497595155 -6.03237778189216 0.655758590559856 -2.16968428369097 2.75486752925275 3.48356606800317
"239" 8.84941656354789 15.2511981054721 25.0776955542363 32.1665014544488 -6.23995791058533 -0.418635019639384 -6.0112506265657 1.1981328640875 3.73026291304579
"240" 8.68443203740002 15.5171977875389 26.8788625087147 31.6938868235061 -4.08443767786259 3.25413263770454 -5.91274414519487 2.08863278512052 3.24603058868212
"241" 9.75705836096641 16.3744064014118 27.872670151617 32.5065209506982 -4.43364406185703 3.96956153288515 -5.43941256082801 2.94287987060281 3.73740444930386
"242" 9.67166026339173 16.2595928158257 27.4842741991334 32.1646446876438 -5.29280026475409 4.03087956747369 -5.28760535614297 0.901264315454781 6.13663843770105
"243" 8.64519737975781 15.3907441138926 24.3102857041819 32.7009352229027 -5.91965188163555 5.43196085781941 -9.50354662101855 -4.07267984320955 8.50929821628459
"244" 9.35657317914081 14.6278782136756 26.4903899164425 32.2437386011639 -4.63042455512229 6.56831497382714 -6.0962788004131 -2.10506681924692 7.04428594016392
"245" 9.50389452354544 15.1026854730521 28.9871172001977 30.8168490552679 -4.7704583795376 5.31913467235318 -6.81058628739064 -1.16311330614645 7.99879837903582
"246" 9.61791252738084 14.7120971313747 26.1701012992257 28.8921930586096 -3.55085227169068 5.24996989206981 -5.55021356389329 -2.68160125507266 5.79804497192881
"247" 9.41335918927552 16.3839987914874 27.3366022656059 29.8590087146369 -2.40764426060545 6.7385882765891 -4.49292527441029 -2.32798004995015 5.99616324587641
"248" 9.07848146735992 15.6957081979615 26.1129012116857 27.5714091853893 -2.44127084135158 5.31567685271053 -7.57124233902666 -5.4301241991955 4.16630478282082
"249" 8.67888656246563 16.3610399428208 25.263513197692 28.2227253499949 -3.40582414225754 7.63997719223642 -9.18632302701076 -4.84202324098121 3.24861326900084
"250" 10.3757879235484 18.3046599749323 25.0887132264802 28.0815296578619 1.81724098629864 8.05360098003335 -5.427278575514 -3.29738555694628 3.03804687938249
"251" 8.98177260772195 15.7773590279912 26.2264964125264 27.8452877608886 -0.542953336592285 8.16734104437141 -11.4131716249021 -1.40325850086922 2.14010523807212
"252" 9.76955727890282 14.6512840777359 27.9045524460913 27.808051238611 -4.95160622121027 5.66509203800593 -11.0369019607145 0.282507684222559 4.29013241757707
"253" 9.42410548672293 15.300246110545 26.5243469308856 28.1991867188549 -4.34094482721458 5.49358362346744 -7.54898268925973 -3.22444834472473 7.67586476307806
"254" 9.8479534992742 16.4755116649382 26.5300752951781 29.0992963017213 -2.39172923187076 6.83428304161764 -5.72156326129846 -4.36810679824513 9.86762585566635
"255" 9.08189812586137 16.7147958974187 24.3062142628692 27.7922359225201 -3.04048034346388 6.86630712386211 -5.64720202097996 -4.94832096217585 10.4497915922382
"256" 9.68476254342127 14.9377827878807 26.6819753307257 29.1122621855779 -3.58862196458547 8.27753195428538 -8.67560813760165 -5.96866404316079 11.1989090193115
"257" 9.70702620150361 15.5992685238411 27.3694358199041 28.0129253058027 -1.47244560351824 8.73497670340375 -9.86337423363621 -5.24796137714156 12.3516875645575
"258" 10.2421936257944 15.9371028309218 28.0484036054717 26.2888129423791 -1.81608676768992 9.58902439563683 -10.4447142073874 -5.85363308514045 13.5056936647009
"259" 10.1384525058715 16.6228122544315 28.7748594350875 26.6320210639667 -3.59503696107222 9.12269562423481 -7.40020777810137 -6.59144465837817 12.947260121626
"260" 8.42142513106572 16.9541360200168 27.4240054046893 21.9883451459062 -4.06794538951186 10.5049249216796 -8.77429167420735 -8.71405954871877 11.4666239924202
"261" 9.18539712917273 14.1766744396699 33.2428279548439 19.5734992129768 -1.29897872178466 10.1193600258601 -6.59163049880722 -4.54898937658927 12.7983062791458
"262" 8.52067661814842 13.4437376307914 30.2805981451917 23.015671136694 -3.16585309362608 11.2364342979832 -9.22184532627927 -4.72664769621403 11.1766732922544
"263" 9.04148650434959 14.17857886971 31.7484156573063 23.3322064493179 -2.69477565781272 12.2607009726166 -11.6881131253638 -6.50302680653104 11.3079586534458
"264" 9.31041803289193 16.6032046939727 31.3232045081939 23.4819420385247 -3.01196542606943 13.3046261333394 -11.1967191673459 -6.42329478631567 11.5645791406836
"265" 9.26458043203482 14.3952777565064 31.2238360575493 23.4144070278503 -5.12032428165006 15.4702858850316 -14.2223715007315 -7.31927802992193 12.7226793472781
"266" 9.66505519377372 14.6729039564257 29.927604481378 25.0022395632159 -4.46816511463538 16.7731950569866 -16.5162059073525 -7.11910154480455 9.12219374629684
"267" 9.65690429929347 12.6201965041197 30.7285225216854 25.9733455747693 -4.26000317717569 15.5194837938419 -15.3478234791154 -7.14312189439097 7.0866534886144
"268" 9.84016161047804 14.7154805569519 31.5842056216324 23.7814333856717 -5.42922614630848 16.6260671569735 -11.6701138431877 -5.01566258395353 12.8566636554763
"269" 9.16156839100032 13.2618154261638 31.9366433071527 24.1045187141591 -6.98517285152021 16.81641555235 -11.4688680705902 -3.33757182763745 11.6606530578148
"270" 9.54250224580032 13.0198800948526 31.7007044601383 24.46442408301 -8.00032295037117 14.2433984456065 -12.1666371406901 -3.84914644892635 7.77856479007231
"271" 9.66551057122629 14.009591601929 31.5051502729851 26.4860150006146 -6.60954007590581 13.2543154986483 -10.1730045006135 -4.03850216588921 7.68843689248105
"272" 8.95243066862569 13.7047588214035 30.2778456109831 25.3416810671381 -5.67741732291304 12.2466973463982 -10.8402860050003 -4.97568704083572 6.26631884901617
"273" 9.9434554241596 14.0730996472746 29.796727233574 26.370479006721 -4.50851259504409 12.227815585407 -9.67850728203908 -2.92970285159084 8.9458253459948
"274" 9.0183490330673 14.4513193932787 31.3670358738883 26.3767293582902 -7.16299878475738 9.62637339057833 -9.47378645200549 0.411553185069349 6.16827159631344
"275" 9.18967623318024 12.4342607793225 32.110376315646 27.3963881160231 -8.60276105266452 9.66635987301524 -7.97330218082964 -0.181003902636719 9.71639101321135
"276" 9.17279401123977 13.8502094010941 30.693616690459 27.3884418257591 -8.69199102492415 9.44874372192165 -8.83358247783608 1.48488143891479 4.89521868141824
"277" 9.25711859078863 12.9150467251816 32.0523426890064 26.304471836796 -8.61379620316044 10.5857218006083 -10.2180715925105 1.40359258721744 5.05871996908868
"278" 9.57637477464058 13.9538135291461 32.1860322499787 27.3073352394416 -6.29373556670258 9.20554025728617 -8.1106646429283 0.523679725433372 7.78390517618883
"279" 9.2875992799915 12.3951941967749 32.2520663414228 26.0305530623844 -7.11705342142919 8.21854365002379 -8.158698121558 0.667391868883066 6.75098355849783
"280" 9.61958744347442 12.4910147662458 32.2681429243923 26.020727054478 -8.26617967767927 8.27598576407319 -6.62729442720103 -0.29614039924574 6.64017594602228
