"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.0534011848933 16.917866000665 32.8345693881088 12.1161574551417 14.7798387537571 -2.19311997882754 -7.1695933378729 8.05280279492801 -7.14179010783894
"179" 10.4244089878242 20.7855028587573 28.1001631082676 13.543672939844 15.2370482781803 0.1064880670254 -2.20216158621859 6.31149163325728 -6.31421038714552
"180" 9.88507657620753 18.5329186077568 30.8431368800455 14.0896737596455 13.5178003715214 -2.19256664361483 -4.24363691601975 7.40362984286461 -6.39484050455437
"181" 11.2995127229109 18.6074817259974 30.4875645069445 15.279462082164 13.7978321754365 -1.83102133524643 -1.92963599953808 6.65166827299353 -6.04716295192082
"182" 10.2826999544171 16.0565044941048 31.5256831029802 16.3876430507845 12.9061897602871 -4.13217328694956 -3.936245338059 4.69291761105972 -8.15268771780682
"183" 10.2909164432328 18.1133363857325 31.4131151288686 17.0930935525481 14.1168816226543 -5.05433811978355 -4.56153302331378 5.57294817946349 -6.68486072653134
"184" 9.80341571486213 17.231050082931 30.7111946790339 17.8811520148273 13.5496950408338 -6.3246253582573 -2.57475010437443 7.62991011048347 -6.69965073650043
"185" 10.2107276136643 17.7353083103075 28.7726372109472 18.3888857689961 10.4324791183568 -6.78848656671787 -2.82541514856795 8.48848598119312 -7.87046408660801
"186" 10.2528090609654 18.0364611595052 31.4116656035362 19.4302361275708 9.51266737142623 -3.91905911936082 -0.367104508483875 10.4831810932168 -7.54870013911583
"187" 9.13612561052791 18.0572335431347 30.0271265281636 17.8611643955223 7.96463027243199 -4.39199115139116 0.276680507592957 9.13970072005704 -6.91199996511798
"188" 10.1974567594588 17.9060968448108 31.5214318912737 20.2779652657055 6.29821654756774 -4.14038768398256 -0.266926325219294 7.69107063926526 -8.72375667850643
"189" 10.1311952306742 18.555653786997 30.1114326294548 20.9596001614675 6.84613424626665 -4.08181551734625 0.303418654102476 4.0482238937644 -11.5854534452078
"190" 10.6021770540459 18.6044553995842 29.6173162143264 21.1021373493856 7.07113258039925 -2.57672351130361 1.44817635065184 1.69393656462091 -12.2084833734756
"191" 10.8091433009136 17.1868409444008 31.5744065619137 20.3154424613526 6.73834523813369 -3.47422712851881 1.33694203182895 0.834092276145723 -12.9912895465401
"192" 10.44900338452 16.0569680921535 32.5963370924382 20.5048308234816 5.72972550616356 -2.13362189585941 -0.278968492918345 2.14881739819331 -11.2669667619165
"193" 9.63796113920018 14.6488594769629 32.361037341492 22.4028988321241 3.35085023163545 -2.55057884459125 -1.08756547480444 1.7158224610259 -12.401693102847
"194" 10.2391315076292 15.5908550459869 31.605051366251 22.572787343825 4.3875428669504 -2.54310784973035 0.975929665715079 3.55079378988726 -14.6514280717042
"195" 9.8850563423916 17.3739491662866 31.0203187120297 22.3752530957867 4.82126884624388 -4.28601802824289 -0.0626470970167733 2.29862638785765 -14.2886841890401
"196" 10.6420588342533 19.5638153590991 31.7625434057829 21.6822560246625 5.12937626091357 -4.49905933027229 2.41945951967065 2.38750515137992 -11.9787220152737
"197" 10.5648431823267 18.4532204359849 32.123367971035 19.8783312440577 5.87403512284555 -3.59652357604026 2.08644092545614 3.4885749598516 -12.5534618646882
"198" 10.7954816073201 15.4642723993013 30.276906162697 23.5834083350095 7.76546852748073 -6.43801912966749 3.70125064449892 8.92319371930951 -13.2568862690177
"199" 10.6858164244886 17.1671872705557 29.5389358185495 25.3851238035023 6.62373170273894 -4.32109717139099 2.80669472086644 5.60400845844122 -13.702142187521
"200" 11.2738035686505 16.0185985698641 30.1913529618178 27.8006563212385 5.18289288138697 -3.80531187609091 4.00633289009233 5.07686461016235 -14.7507340928738
"201" 11.2192476341637 18.0299567850768 28.8935773198199 25.7960159049501 5.2447813936086 -4.90054567239954 3.36667340582682 5.95761926270518 -16.781891006459
"202" 10.3272723759063 17.3415437363417 27.5623966575625 26.9834670403353 2.77309481065888 -4.47933729253533 2.26219082203744 2.20969989384724 -18.8104583686936
"203" 10.4086178277097 16.9260289289805 26.6814001697344 26.5000047630117 5.08823781654208 -3.46622280591121 1.88838944162531 4.5515013640926 -20.5560917422455
"204" 9.99524571496474 18.0281229162209 28.2842659000382 23.9541077211085 4.92061910707372 -3.08444777876577 2.19008557024171 3.21542970290911 -19.9329855111553
"205" 9.20838128660562 16.9520354262737 26.5244987139309 23.4981914747127 3.67933384824791 -4.0413737823777 2.51781171085071 3.52146110545833 -21.4706919707817
"206" 11.0614901440526 18.4117373223798 28.7706814527102 21.9743438202835 7.926425518863 -3.38750087328067 7.48432813991536 5.35022222377104 -20.0794992686864
"207" 10.438469934996 18.7599153728225 27.1367465515816 24.3895372213395 4.91124572522227 -5.45076755624746 2.76408074607622 2.31864482149406 -20.1870402815221
"208" 10.1986800571092 18.1576683065324 28.3840817334941 23.0721472213928 4.29030692167014 -4.09064958562259 6.09663540450691 4.09089041851528 -20.9029281530898
"209" 10.0927363874626 18.5602201990669 26.5430798812342 23.4286077247914 6.23115991611365 -6.48177198419685 4.43695432352121 5.25736362150005 -17.9848126506415
"210" 10.0861935560199 16.8268458287742 27.4931006801229 22.6560997769333 5.19644170906984 -6.01564990933463 5.41149425013002 4.57853311086668 -19.3406283026688
"211" 11.9480851971562 19.0573319966171 31.1070285132358 22.8403210159078 10.0023934860292 -8.73043727441524 2.8692041999854 9.85516927733227 -14.2956677592996
"212" 10.2453461072093 19.1032217582175 28.9853558370376 21.6019547419714 8.23902811328892 -8.1967196414113 3.06387631971374 8.24471227859223 -14.2212955593865
"213" 11.2874974653009 18.5514675702493 30.0363052732942 21.6270073588051 10.7016120328786 -8.26741336907656 4.10764917752528 6.72961228674033 -12.3964333653512
"214" 10.2865879191107 16.7230081237317 31.3210584183121 20.3612328391503 7.03780633436177 -8.96363242667337 2.48413514553716 4.99588386048667 -10.7925760341253
"215" 10.7337868303795 15.4485774414712 32.5312509138122 19.1962375121397 8.88540083048657 -9.37606791818088 4.21811492117019 4.68409422678029 -10.4317638547621
"216" 9.72295487521524 14.1536891975506 32.8618639007972 17.4614181889621 9.08048665419834 -12.6395298757815 3.09523360378058 5.03293880347048 -10.8550488157147
"217" 11.5265187587236 16.8505673921356 32.404989059714 21.0316031116828 9.25281344875747 -7.78905645657593 6.10701468385846 6.30007089824082 -11.3560090628673
"218" 10.146428677637 15.2082735423007 31.9441533342861 20.3514936561245 10.5368784057344 -9.16492238932055 5.23795251860357 6.10113830740828 -10.2741464644739
"219" 11.4792020908557 15.3303795119094 32.9036203537192 19.5877930342796 9.00948456170773 -6.6528885216037 3.51599525216688 5.16087491825261 -11.2810125770406
"220" 11.1961088232853 18.1619454633787 34.0484694793374 17.6422554096844 7.15103889881203 -6.44973855476414 4.37234441736489 6.69823319642968 -12.4639769543396
"221" 9.5950209610074 17.5119422951485 30.5913594259454 19.856811713321 5.3657092586943 -4.56653560895198 3.23200702989696 8.17455541403233 -13.4162777940588
"222" 10.7136220855909 17.7661527129884 29.866936628809 21.5810161968742 7.6892183142446 -5.42505413252598 4.93344410397987 1.97698164073376 -12.957566282129
"223" 10.4445681790898 16.7546581710577 31.6851524436927 22.9156268946885 5.82548329643882 -7.32800113377847 6.29593778622077 2.39916818505368 -13.3175744829063
"224" 11.1105805362063 16.5970938437818 30.4590721301467 22.0356696417744 5.48867488824762 -8.23416171174184 7.40802357154905 -0.237232486894478 -14.4716802039417
"225" 10.0420616859742 15.121240070953 31.440212299134 21.9157089706974 7.32451895348876 -12.3386707062681 7.64137576522512 0.0377266422738369 -16.6228358214896
"226" 10.8158029142768 16.4427744320057 31.6008868525256 21.9630748944282 9.11352255570169 -9.10547612121576 10.0533190371124 2.0200812286965 -14.7957284457642
"227" 10.5301023670823 16.6867259266316 31.7988771416019 20.8308860884579 10.2471860508811 -12.9613727331807 10.2157666464168 3.16735311363442 -10.2517425935866
"228" 10.3567461570636 18.3587922603692 32.80072430676 20.0462101216297 9.67846562961133 -13.1568406222808 10.0463109675949 2.80816961187953 -10.532108841875
"229" 9.86859696574574 17.6269240013433 32.5619197084259 20.2524340281213 9.78443323800346 -13.8371215940715 9.20390002818439 4.25492233511127 -11.4576515156758
"230" 11.7375529668116 16.0654670630432 32.9523848199192 20.8752249579788 8.51486911427962 -13.5455790117554 9.07819082720862 7.51750278989915 -10.9083992724781
"231" 11.1342348270355 16.2018501291765 33.9132770717002 20.2426448546484 8.44514654797181 -12.6623563858883 11.1831309673567 8.08290265861803 -8.62532616926651
"232" 8.70812572738093 16.3443130956368 29.2776357905577 20.4236823200782 7.59074247188707 -14.0494019904902 7.35582582607769 2.50711913202426 -13.2674247202519
"233" 11.4349937528213 17.2262974881595 30.6539655424046 19.8794001377757 10.4973099364978 -10.6328089301388 10.6629277233569 3.56041809758524 -10.8967406707899
"234" 10.6742576941962 17.3559339641218 30.4389820909994 20.5165446420432 8.60660584318283 -10.7641240635422 9.36823280331626 3.23009036718485 -12.0541152389776
"235" 10.8012440942722 18.552669422077 29.3977106627181 21.4980198142659 8.97482093683321 -10.0462249243635 10.33289400665 3.43029726546958 -11.8816424597363
"236" 10.5542210980285 19.7479955734213 30.0897315274361 21.2856701970634 9.60571548351606 -11.410563254232 11.2669993699507 2.60140509496597 -12.9985215296363
"237" 10.3072338568785 17.3863330565225 28.8772234184818 23.9229554722358 5.34577711085043 -10.8298841480623 11.0235791292126 0.80893989000093 -16.8115557936523
"238" 11.006905657328 18.1404933423615 28.8656722876301 26.4539324443046 4.85076421985045 -10.7712763003219 12.731901304245 1.51657164829104 -19.1399718275243
"239" 10.9202762418828 19.1714828493796 27.2619564729268 24.8229817111757 6.78613932932356 -11.117605382852 14.6428370722557 0.951186493943884 -18.534877735776
"240" 10.1671214278927 19.583011990678 26.5187377523141 22.0825699649255 6.80614988260525 -12.3141119913328 11.0659276934256 1.52052179997534 -17.4659608806879
"241" 9.80249956280413 18.8007799036194 27.2139875144832 23.3260235498422 8.20712583916408 -13.2837415063575 12.844869679202 0.607734707785087 -18.3740744013485
"242" 10.0007503148973 17.4745837486697 27.3706736996679 24.4976651026389 6.2421472824646 -12.5200494679803 11.62493874693 -0.20176481331715 -18.1751312733924
"243" 10.2779782123759 20.4032415510023 25.5205058318117 21.7561568537198 11.8312617230966 -14.9856869914848 12.1150670064597 4.77370082712311 -17.4495665384732
"244" 10.5013203423007 18.401620976586 27.3881715745049 23.2645485043223 11.4991506883814 -14.1199745419947 10.0406041379719 4.23415271292494 -16.2345794988232
"245" 9.98544762582517 19.1155298921284 25.4769147814192 23.83016603968 11.8988286610646 -14.2483951657933 9.43433513747438 2.67843890316889 -18.8636879236034
"246" 9.31121392060845 20.5083504962116 22.9907710084698 23.2024708458373 10.7695193653156 -15.0819488195664 11.5716647345717 1.87535594427916 -18.8160888538588
"247" 9.31967563305693 22.1640396710063 20.4226420965973 23.0824530169601 14.5294517824758 -12.1036513355484 7.11503254892901 0.069450285732685 -17.9174807319755
"248" 9.83591914499117 22.2235195249794 18.8803805404868 23.4576519284916 14.2294778594144 -11.3458680421243 8.08482391532125 -2.35894717621846 -18.6665853115039
"249" 10.540605575375 24.229629832112 18.7938676887732 23.0199549920666 15.293625438249 -9.27501383060749 7.36182432876032 -1.99693464346483 -18.6785389871136
"250" 10.900393413919 23.6579826151961 19.1873874279468 22.7971464024331 15.9449448897748 -9.52237354623753 7.23658150094644 -4.83258539548647 -17.9848364631443
"251" 10.6658383921139 24.5607413596057 19.3839397374008 24.3526350202945 16.6174868332729 -10.0058522939794 7.30513750624596 -7.12723991007791 -18.1385015608036
"252" 10.4025610303624 24.5564589289885 18.5761146556699 23.3599333180387 16.6198217868065 -10.3869418481092 4.52804819644895 -7.75069876667911 -18.1803011459492
"253" 10.3586935753127 21.4436225240143 21.0574052237978 26.2541772922276 13.4347452187394 -12.6451873428956 8.69471315927944 -8.5728375606238 -13.3546819252432
"254" 10.1373058325681 20.5667704569441 21.3467472905057 28.9815451254325 12.3705954818728 -15.5961339154339 12.1138821216263 -5.01865196624338 -11.6287847680831
"255" 10.4481249806314 19.5492429715583 23.084154893329 28.6958745108344 8.54644251796118 -11.9777566515857 14.7233636583155 -2.84219453033738 -12.6321883121724
"256" 10.3918599366184 20.4269837515961 21.9746302098946 29.2911196039612 9.52844891231988 -12.2581583513164 13.1092896116717 -5.78155472460149 -12.7563309100475
"257" 10.3606113601229 20.5832864714556 20.8403291719705 28.2331539979285 7.89136397890615 -11.2219814266392 14.5662913043335 -6.07630404625441 -14.6864001126216
"258" 9.78768887260731 19.1569067111574 24.8161576759781 25.560015409517 5.99813722391128 -12.9832357202953 10.521777903632 -1.75978502061306 -13.6095142094843
"259" 10.1748401932391 20.2505220968847 26.9783478064457 22.5102410162703 6.47493332213645 -9.21010246176486 11.7061551441111 -2.3791251677674 -16.536189633352
"260" 9.84533112817719 20.5398997301956 24.4262077170161 25.4787129270329 6.10897714216135 -11.8179191051798 12.646572152138 -1.25832199134741 -14.1521523944136
"261" 10.0396898981463 20.1837336335398 23.5501296575514 25.3656099480289 5.52608950438477 -10.9198988879342 14.8328639840146 -2.41635914603656 -13.7155733953333
"262" 9.88325039656872 21.1106066380145 23.5507593934846 26.4190808269662 5.51056710984293 -10.2424564750617 15.7737178562904 -0.413384915698958 -13.1948790751176
"263" 8.94095288781086 19.6515785134222 22.125879331819 26.6552242109848 5.2102027829512 -12.0491502981027 12.3993909666802 1.08965811152547 -11.0265356187516
"264" 9.05561102691195 20.0003509339072 22.3481305466275 28.1157748205259 5.8282529464272 -15.1263980633579 10.6299559280909 -0.692950236425945 -10.1930336913081
"265" 10.2401445438403 19.2524095715465 20.792881754368 30.1667148137399 8.20928179691764 -14.6768790526635 11.8901026368779 2.00955308567287 -9.22815524715257
"266" 10.1765403948231 19.6160551346422 20.4780243273811 27.8688352488863 6.0370012631969 -14.7167170015684 14.0501392629737 3.34399783791601 -7.54670810902767
"267" 10.7884101940289 21.5395814655124 21.8394525227545 30.3451838835121 6.94830766068577 -14.6434428642828 14.5361593170032 3.03290065379704 -8.12167128285454
"268" 10.0365137808413 21.0823774018031 20.7989074126294 31.7327903308544 6.15108122839744 -16.8583023878546 12.6647325578388 2.32622760297263 -6.21876726231236
"269" 9.24092579833002 18.9852614551644 20.448139852527 31.164956334336 5.4470968872269 -17.5301720670393 11.5702264082655 0.679239247244546 -6.05951533385674
"270" 9.27467722666783 20.7732790891994 19.9628068988599 31.5537821575969 3.70663798846241 -14.1876708281949 10.4267737695257 2.32682940878764 -5.42410194413439
"271" 9.94065165286839 20.032598139833 19.928313675681 32.8045593546988 6.64713684837588 -14.895047693845 11.8686654593764 2.93108282741417 -9.29131684290495
"272" 10.7391740719508 19.7750544241424 22.9749887295672 29.4479103594684 5.73622513171737 -13.625944261567 10.7816364759067 2.06458169370713 -11.9089990514472
"273" 10.1843702424603 20.8387393204512 22.7629152754801 31.2031292571134 5.04477744124888 -13.9781130834139 9.88310545352326 1.61060992033427 -10.2266905124161
"274" 10.5715906799262 19.2450962191971 23.2133209893236 30.5330622121838 4.42913476189092 -14.5052627812961 11.7737475724028 1.40570659034899 -10.6159830115053
"275" 9.82567533134819 18.397232229761 22.8077462478791 29.3656694380051 5.22330605975044 -13.5943250780306 10.238316275715 2.05540035395268 -9.84824098345268
"276" 10.9734153826359 21.846079739111 19.604734880773 33.5428635280811 3.94493664984268 -12.6256991533852 11.7476762390083 3.56186516521291 -10.1054162018218
"277" 11.0832254092832 20.2633087032829 22.8405464919297 31.6228507703058 4.80772940625762 -12.4864216312043 11.6876369878234 3.19755867480014 -9.89599408668047
"278" 11.4735970519501 18.803558960582 23.3944500308806 32.1703115966587 3.24742479113432 -13.3603084100442 12.1368898378841 2.56539625534574 -10.1608739575741
"279" 10.3452526685701 17.4955710500767 24.7554776143667 33.3837733845438 2.87395165796886 -12.8003395931097 11.4293082890716 4.14190162332474 -10.1801068556202
"280" 10.5165477664972 17.2267896359615 23.0510776594767 33.6991574038953 1.87333205760909 -14.0692453677575 10.4764668922721 5.89591185317225 -12.8325984980409
"281" 10.4043017954228 22.4511122837072 17.960479597622 38.1219442366597 3.00838309784814 -13.3366131973357 12.7415680955128 3.87498544967362 -13.0651270298684
