"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.041582459091 17.9567977807179 22.1434958915293 30.6991524799199 9.59151537844519 -22.14431496791 8.52304433345675 0.374753394882184 12.9433746653452
"179" 9.62271552081222 17.543823815185 23.8212266144624 31.3392713858103 7.81184813947967 -21.5300000751445 8.02865872140555 -2.29237768965373 12.9923369954504
"180" 9.69756771259623 17.1371180515089 24.8202161879102 31.339917617653 9.02254021955136 -21.9052079108905 6.50562208390062 -3.33622571175739 13.5695092589873
"181" 10.0530430018777 16.9538730023329 24.0037827413327 31.9995288609443 12.6493621146062 -21.2261366384124 6.09053525770377 -2.81943799765634 12.6566230769087
"182" 10.4459808733794 17.56494631207 23.0274831081587 33.2392121796625 12.0677291773564 -21.5080626315134 5.22301776407562 -3.502199152338 12.1623736141794
"183" 10.3056903147281 17.0387352980847 23.1620170184392 32.1962124286012 11.4742907396141 -21.8728394756907 5.45453791265583 -6.51961940973441 12.8955427854956
"184" 10.5179683875666 18.2277458240506 21.4003936928315 36.8692471568323 8.3040947767021 -19.7209344413874 2.7509054077103 -1.08976236653736 22.0351445465051
"185" 9.92905557668767 18.1727211242255 22.0920818722143 35.4709953234161 8.39142886540108 -20.095426932276 3.36435533675238 -2.98083291403948 22.3270121199828
"186" 9.42176852368161 19.6607730587239 21.7727960464871 35.7807432581801 7.11455267713294 -19.1858036566034 3.57319514616921 0.0647135834812604 21.5144425631757
"187" 9.65717331173651 17.0276122421665 21.6415336872379 34.0177752240937 5.27468778961254 -18.44473779104 6.39089953940771 0.926937749880756 19.6090777759442
"188" 9.50550329285493 18.1872142718758 21.4497646085456 32.7375617411571 7.20834011606422 -16.6140401793672 6.94002467468891 -0.399820569858437 20.3468498373065
"189" 9.70261216964202 19.276748091674 21.3503820025445 30.3044804837084 7.7473887715016 -17.0092160772521 6.73368049849221 -3.03477164245525 18.2124871676091
"190" 9.90458482926578 17.7117797723334 22.7840186769103 31.5448262020548 7.78809478819821 -17.0843875589969 7.3283338508684 -4.91557009916632 14.8943516144542
"191" 10.3059425045715 17.5200122486184 23.9648748378604 31.8877877729524 6.9322507049622 -16.2460215253846 7.86517029291596 -4.75967437860684 17.1975030951688
"192" 9.84961943096087 18.2524965462315 22.1062476251255 33.6421401916088 7.83192786544972 -18.7641310892998 6.84588036531356 -2.43177072138314 16.6573802142242
"193" 10.5078307074207 18.8264730663448 22.0825298950175 32.7626878310896 6.88755763922615 -17.888907861788 6.51104998298912 -3.65748654831263 14.8602461025142
"194" 10.0765493942431 18.3871003311788 22.6695663282734 33.5768615464524 6.91937312466598 -16.7633873957782 6.34179133702696 -1.94627957403787 15.4237989359519
"195" 10.3919641855371 19.1416142071195 26.010149972337 33.4263428509727 4.18986197345806 -13.7963471484141 2.2925714032746 -2.12807261510702 15.9479863420001
"196" 9.52210402435618 16.1636474651196 24.2947806735837 27.5541626290302 7.80357341011238 -13.2829244378302 3.11974084907115 -5.41693484852527 17.0645060666699
"197" 10.0327192175228 17.7009392351352 26.7402624532978 29.5481966428084 7.45720784867846 -12.4682768506783 2.10890807741119 -1.41310036110258 16.285495889253
"198" 9.37952046931363 16.8757982275008 26.3645521258901 29.5088041580723 7.93825957414311 -13.32175918888 1.35629051940958 -3.27531163249279 16.7642048336693
"199" 9.703442442821 14.9590733183405 29.1771178289209 29.5269554428792 7.63338774860746 -13.1034071683222 1.92394816311656 -2.71769954749073 18.8644180044102
"200" 9.4923068111431 16.8916000803057 27.2512196229071 30.217824399846 7.28947693243356 -16.4624180094405 3.68764335857168 -4.71817297802411 18.4380120212931
"201" 10.4648613110007 16.7608805754866 27.5648664526522 28.1345357115606 6.80549792419637 -14.8423937254946 3.90746968365249 -4.03450164639198 16.2143058814079
"202" 10.4292662569023 16.988489363839 26.7307364534273 28.9877383141712 8.23638215679905 -13.585636646142 3.83310175181766 -3.25832916474659 16.098110055891
"203" 10.9189098344408 18.3664671010397 26.4470974480036 31.2070500751435 7.66030712332277 -13.777600656132 4.37298791245776 -4.95425666687087 13.2976099516846
"204" 9.99333409909936 16.4754592195368 27.7705715147885 30.7948614716936 7.76373616927046 -15.6799463577467 3.17043404228693 -1.26147806773567 15.4182758956769
"205" 9.4077441145525 16.5417316987852 25.5342327877828 30.1446271805031 6.94921646084745 -14.8308029444822 3.49118324247259 -6.28471776380168 16.2764963150479
"206" 9.79588811227743 19.0624552908307 22.7717883430187 28.8396463502369 9.32339570898814 -12.7367103681926 3.00426685981715 -7.87651127853045 15.2104103011075
"207" 9.37948591328445 17.9282882097873 22.8429994102061 30.9472814950368 9.57363716122996 -12.7091363313169 3.4281598757038 -8.73890609925846 15.9686048796209
"208" 9.54669437327734 19.2326565562309 21.0950851954195 30.5055452851678 9.4844740670708 -13.9324141112934 5.78371906888498 -8.13588727505666 14.3320896297605
"209" 8.97767329613414 19.2430227791252 22.0600727012187 29.4683928010271 9.08275878107933 -13.0689554080253 3.29049121425727 -8.67454893596849 14.9334642180424
"210" 10.4489954676433 18.7163955892261 22.1479221757765 31.6055316422454 6.88791085687634 -12.5388538169946 5.7426568667334 -8.36101073081034 15.5455765354187
"211" 9.77790537225554 19.3987970794556 22.5861127479045 32.8863512206321 7.4884233376665 -12.678371269314 0.212473286453549 -9.24786498893064 14.300386869528
"212" 9.22998000446601 16.9412423065628 24.7729380367855 30.3811712284157 5.02273671248637 -11.4280973397694 3.50452453606903 -5.99903835253128 17.4924936684702
"213" 10.0479108428529 16.8856807091159 24.2235078850482 32.9788544007935 5.36989464602462 -11.6661741919994 2.88588100993843 -4.50533131037017 18.4466450615935
"214" 10.2653963034788 19.2007114633199 21.9294772560121 34.1721875185961 3.16159869797894 -11.8435432528058 -0.550715848472062 -2.90041579600925 18.7847006356633
"215" 9.82067116480534 17.9620985537903 24.3084682671978 32.5465035989874 4.05458450228389 -12.0103644202412 -0.201763492359515 -3.29421175681602 18.9317213516046
"216" 10.480155652356 17.4846646654862 24.2312114969661 31.1544946247234 6.3594642074012 -10.07380730105 -3.52968395619683 -5.03104033807491 18.1985512999387
"217" 10.2619287436555 17.1382106652841 26.0656002352583 31.862474747832 6.77521257493754 -9.43398367337293 -1.99574347542193 -5.50195403537858 17.3064139098211
"218" 10.4225725021447 16.5801005297522 26.4463080900395 30.8602380571539 7.99677791832217 -10.1397802433974 -1.44085645203001 -6.52033626571714 17.9192939699354
"219" 9.0369381289528 17.7734641599038 21.4848341047118 27.9871358280382 9.65935411768957 -10.6789091408819 -4.77310013683202 -8.78103736190089 20.4349459180857
"220" 10.35019930894 17.5411093402467 21.6420832931261 29.6845299594532 7.81659229453602 -8.64149392641051 -1.49191644250373 -7.00850153635762 21.0209867494932
"221" 9.37899404154907 18.0119096156659 25.8015592164398 29.2235170298556 12.0083699895399 -9.41245232623527 -4.02025247175018 -10.9780196023874 19.5352227408421
"222" 9.89553425914773 18.4655830876991 25.414021085723 28.3015232248183 9.43682069839288 -9.17140794234192 -2.23462206747285 -8.19264431468382 16.1024329213473
"223" 9.77719967057081 18.6611201548734 25.5396089268852 26.6276092188614 9.78143795416392 -8.61591186579296 -1.09119303933705 -7.45867424926397 15.2215749413506
"224" 9.59794211020069 17.6218146557964 25.4539219739915 26.9612130038798 9.26949853122582 -7.49464000379337 -1.74090154837845 -9.00525445178817 14.6730749804807
"225" 10.3538270296461 17.3482692499589 25.894622188919 26.162487365394 10.0975291189916 -9.50117028283499 0.13125556109121 -6.14944425261404 15.0027168915823
"226" 10.0535243274644 19.1030613706248 24.0239678162845 28.7632018379512 8.48934976447058 -9.91098418049026 2.14349541962391 -5.87889053526328 15.3609213465561
"227" 10.2409065094727 19.9917671079986 23.9408999477545 30.5356775294518 8.11853236150786 -10.7809219947993 3.9048161872225 -7.34741708463585 15.6196741992741
"228" 9.49189880623298 18.7563591378646 22.615702941281 28.3219567670752 7.11334206107093 -9.31333469877244 -1.53316725179928 -9.0528448361584 14.3046023829028
"229" 10.2119475584111 18.5299060486551 25.3057322840466 27.3221086243989 8.76931669307052 -10.954910619422 3.77013322280309 -4.58729280807161 13.7002892044381
"230" 10.5646282910625 17.6367836110539 26.7643472498001 28.4812282937477 11.7540534851211 -12.5666094194374 4.48553834921695 -6.89737071502171 15.9176778900175
"231" 10.4130994938405 18.244695652141 25.8942693810905 26.9606491659223 9.98482973330136 -11.5213399759157 1.8013463659566 -7.37864436297394 16.5985341385921
"232" 10.4854447153269 18.3130883954052 24.7483659726807 28.2268436448233 11.5606438124014 -10.0198769020721 -0.627341304425298 -8.42360588956465 16.8620387952247
"233" 10.3617854719391 18.1857267312719 22.2482761510183 28.4092838675188 10.5020061406981 -10.513195415946 -2.63370880962206 -11.643652347236 19.7536066372692
"234" 10.9194683824758 18.2483324795381 24.6391387435268 29.1885901286868 9.15062444013132 -10.0591309132921 -0.389452106724415 -9.55819250380249 17.957419162983
"235" 9.46041880323382 17.3883309046171 26.0389625387537 30.3967662868908 9.40713063822558 -9.11737397865441 -1.98122994606312 -9.65859338844834 19.3928803792598
"236" 9.82613246764092 19.2590618406974 24.110752602713 30.0667438176957 4.49646632039699 -6.31937019649874 0.270351677754591 -2.01162579831856 17.6783476834374
"237" 10.0390252725523 17.0979011547417 26.557388010916 33.105619538087 4.52576701485803 -7.47116891981518 2.20753841483757 -3.29516400379975 13.4219459181628
"238" 9.88407083742583 18.5292997370358 24.0107356655224 31.7741825800823 3.32234678896539 -9.29825217958837 1.98020932492005 -4.52043371760497 14.1087803327947
"239" 8.99147220346191 16.2825099622563 25.602418199148 32.6557617633033 3.57593864319208 -11.3969537048363 0.602504902052453 -4.1333924257585 10.1250855382495
"240" 10.321830604382 16.5987181638185 23.6351805421323 31.6637204253929 7.00890461447266 -10.2549111661697 1.81878337738044 -6.87548860925159 9.6124011019884
"241" 9.66705446931759 16.6911765720526 24.7936284364229 32.4929620696606 7.59660933467214 -13.0191614401625 3.75530235358986 -6.62639111019763 7.22466076797701
"242" 10.3158277323122 15.9124265134557 25.6311642240297 33.4036364747015 6.88346125263362 -12.6639286270108 5.71245088484673 -4.1889290922558 5.74976019185809
"243" 11.0998091820801 16.4500429498425 24.8223461885819 30.0970278669232 8.61575241094944 -13.8593577866983 6.38351643733734 -5.56618427047951 9.65015771338269
"244" 10.4757685459927 16.1764170291081 25.9478853405595 30.3647226498867 7.65053538223581 -16.6080804384296 6.87308120403517 -2.25726431181526 9.10412010591702
"245" 9.76482185965568 17.5069130881088 24.7168245619755 31.4810692662851 8.63466212232678 -19.6327290739106 6.5058579735786 -4.96957969641816 9.11239907162151
"246" 9.74865182445178 15.4655563185713 26.3385208356002 31.7209854573909 10.4969825806188 -20.3147941208691 5.45105197729619 -2.3074808773117 8.25116586602168
"247" 10.6682811966135 16.544310304632 23.2580717866794 33.1258123114542 11.5758033274422 -21.567517296654 4.9448851298955 -1.87521723089137 4.8833166951268
"248" 9.32194792359066 19.1131343371075 23.3909153275589 29.6080980355751 11.7587847433937 -19.443774760214 5.7141422727852 1.14036035054922 7.28933764469476
"249" 10.392356147388 17.7417196991805 24.1392525695972 31.3874710628816 11.5284553923469 -19.4130066860268 4.38246362566146 2.15788151910578 6.68177086879111
"250" 10.2828424377248 16.5216550440012 26.3257044960532 29.5478700846821 11.6313194922569 -19.9540411821121 3.50544355266961 4.76313963339383 7.02788921282268
"251" 9.6836126070203 17.3696774115163 23.8325778990601 30.0905502044872 12.2141371991237 -19.8709956878958 1.14101329151695 6.56992993555686 9.40646910784285
"252" 10.2570231920001 18.0156160304056 24.2542669361445 29.7290079180097 14.0584656507377 -18.9494729003936 1.4217778562402 4.82219694254237 7.94805861362434
"253" 10.3825124150509 18.044763097073 25.9536194454403 28.5867479246663 13.7406857399838 -22.2502185317304 3.16306043636641 1.1520119480155 7.49852505875419
"254" 9.72304287793068 19.8488388067166 24.6757043774279 28.4590099143179 14.185435589564 -22.3030513710944 1.93185701573697 -0.00418682729352526 6.5430252107097
"255" 9.9486546899135 20.0905002866243 22.6247645409103 28.6674304073545 14.0169333133189 -21.2645055912769 1.01750643340576 -0.184271523876849 6.7719330559088
"256" 9.41012995953255 19.233246896422 22.1825859693428 30.1693997413427 13.6712618166129 -20.8462836227764 4.4617808748425 -0.74987684241983 7.58799755557098
"257" 9.84365350806401 18.3131318025678 21.7248584220082 31.0375342094571 12.5495921148601 -19.3202088230226 3.30997438819735 -0.800860489294274 5.23922738064985
"258" 9.55627527955179 18.4339435307193 21.5707320477524 32.7841848856015 12.8947725649972 -18.2853082510721 2.13103405130611 -2.51282472099318 4.22156043574915
"259" 10.4776515251868 20.9355009515062 21.6392814019782 33.2100689286972 11.9873999738203 -18.6469903648489 1.76680818218101 -1.22118351595847 6.6112224302137
"260" 9.98851147650473 21.0424563468862 19.0990983247574 32.9698731051104 11.1063708851318 -19.0304846762221 2.60383311671543 -3.09154049543308 3.81224258331954
"261" 9.82762513878065 18.8360211774093 18.2179027820273 36.6598086976706 11.901542286537 -19.017569826634 0.421656055099431 -3.44692407147915 4.80360359786996
"262" 9.59198046742675 19.4054706328191 17.6724744968721 37.0484038525971 8.88808686102562 -18.7085330287407 -0.024470546709932 -1.60874900283753 4.85693695982797
"263" 9.3377842721121 21.3933468841201 17.7774529954284 37.1047256567932 10.7747025121053 -16.2914479067628 0.411724947663896 -0.566738496343537 7.43718742124463
"264" 9.61322638366607 20.7464702778237 17.4473636837596 37.2127693238588 7.17098982369376 -17.1028937882891 -1.26378379017033 -1.91446765534278 4.72077299424728
"265" 10.6819157230903 19.5869230860955 18.130865978947 36.5592892269646 8.38294564656639 -15.1387917243509 -1.56711801070844 -1.43480125971441 3.25696046063771
"266" 9.57252677258478 19.2047739009928 17.9656074600949 37.3273996849808 9.42357184052192 -18.1723396245045 -1.69482966142951 -2.69877523529398 4.17855648637192
"267" 10.6777021950153 19.0387612723254 18.9334226890042 37.3570135103707 9.09257825637308 -15.1114773940851 -1.86266922722453 -2.13888231901437 5.44769373157449
"268" 9.46324061256454 19.3210651959127 20.8686024022868 33.6444491102908 8.85484482925972 -15.951757661884 -1.07566067898523 0.377668426397824 5.28595647216017
"269" 10.1580739185182 18.6954499780062 21.1013360628792 35.175440278006 10.6730457977415 -15.6296941039346 -0.756700577783766 -1.54072576444013 6.20582637565213
"270" 8.67477750170982 18.4015493347273 21.9473339736601 30.5437968492981 6.76808789322923 -11.6618095738233 0.198108948457653 -8.15347135707899 4.17300235441191
"271" 9.52187336922143 20.7651812520082 22.0922216579392 31.56647398038 6.98666336054701 -12.4235552497269 0.277895004302249 -7.15436104084155 5.82734743475394
"272" 9.81617369134859 19.9866890583326 22.3824087068934 31.3484702900114 9.50010252984156 -10.6389688036395 2.44880075425322 -7.81480862971882 7.37773906698896
"273" 9.81199530100511 18.8814527728464 21.3821727921794 30.4352117383894 10.4599506476354 -11.8713268072766 3.21892488547334 -7.65312850587153 7.02708792247716
"274" 9.93764161892759 18.2822809941228 22.6651418980723 29.9687552954492 10.5905273262664 -13.0414664484492 3.08150297480715 -7.81651364413748 5.32502051141151
"275" 10.0406324053336 19.0422148650854 22.3296720821915 31.3418337156235 10.9461744752564 -13.5131200938352 3.21921446003596 -7.20001278216697 6.60260934550183
"276" 9.72358594030302 16.6248720874182 21.9628149464985 32.5943368260062 3.65591825380468 -14.1080333298598 5.01215186281408 -6.30285614318337 3.29696534169436
"277" 10.7998956361428 20.2306933903192 22.1832362494407 37.0195194283848 5.80203656435372 -13.7752762586093 6.49786767383764 -6.26949491384752 4.67494212065913
"278" 9.11183468092796 18.6404724681205 20.9416918420295 34.1152008166874 7.17106823544373 -14.9725910855086 6.4292202310559 -7.65498561567186 4.77225644074154
"279" 10.0201147696253 18.060508664338 21.6592018564985 34.2697462814948 6.13621250793971 -17.3995100222868 6.24444327163536 -7.94315120973446 3.82476059608305
"280" 10.1067743104312 18.1138201082592 23.208492205445 34.6004666145397 6.70736254609 -15.2311219344178 2.06927515120326 -6.79946670823538 4.22003761650198
"281" 10.0573125993965 17.9400850193929 22.2878409413376 35.2123203354227 6.68896349341569 -15.2266268383863 3.60887314051299 -5.38043419309348 2.47509701986062
