"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 9.81050198515628 22.7020641721869 10.373987438033 38.8769399936669 5.63063900156326 -4.59973637798549 -10.9169315257976 9.76455674360177 11.0862443139947
"179" 10.4070511622439 25.388367995405 9.18247366362461 36.2763640541541 7.72153003795858 -5.88240605381289 -10.6181884462804 9.23653349537838 11.5186623662819
"180" 10.1464450411975 23.3325813227578 10.337046021148 38.0032358598518 6.87878141171696 -2.08402344921933 -10.9000147858723 8.92767509066071 10.2491125687779
"181" 10.3056256712146 23.7317096067178 10.2977305203562 38.907972902509 6.28855675503983 -1.99670825929827 -9.3789311532474 9.37365858663751 8.73900567918508
"182" 10.1892968748885 24.5058627550709 10.4049737394378 39.5471381953581 6.01446115208741 -1.42750546512231 -12.0002582486451 7.32110821980492 9.05859968081824
"183" 9.90608891250198 22.9702539719855 10.7639593006962 38.4793381307355 5.94405384818686 -1.03053012178434 -13.0753831785845 4.62569735305548 8.35642516797617
"184" 10.2649364256295 24.098248797685 11.3119556239893 38.1444062520707 5.14513378315231 0.418542403970338 -11.3008984726194 5.34341791552032 10.0425215022504
"185" 9.65938040805761 24.2456348392684 11.3024134165639 36.7682232995398 5.62854390492839 -0.450803842157943 -10.4732539930291 5.6613804185965 9.926018420078
"186" 9.61328887990049 24.5248990098939 8.82017596524034 37.8505145646585 5.71505906590901 0.258645285886376 -11.4931725033665 5.64125690201326 7.98998383650969
"187" 10.0012692760028 24.8477902060915 9.25327949271346 36.1619510135297 6.98913143856042 0.228981283431467 -12.0858779569437 4.08651431813623 9.40776068696423
"188" 10.1566179600575 23.6932792553177 11.2692018692008 39.3516597506611 5.67962677978691 -0.167113289294043 -9.89447442959002 5.71273845524477 11.8925750025845
"189" 9.72281148599487 21.9925268607129 12.3466570063087 37.4545480032943 7.04967444048499 -2.76053941696762 -10.4517753673881 7.58959426503888 12.9561098524437
"190" 10.2663949494468 22.4944335769895 12.5836680305344 35.6034653004273 7.08467341655478 -3.03390218120711 -9.99055898275452 4.7900172794076 12.1202594306939
"191" 9.88350009145504 23.5893951484615 11.7547928829818 37.4618156391722 5.07556634149761 -2.64426630857931 -9.70362957209488 5.45297256001541 10.9691013798439
"192" 10.2789271489758 23.9030209535892 12.8570130734508 38.3242992990122 6.44338440797062 -6.98882456916658 -7.07354711461713 6.81660809227002 7.80332300438557
"193" 9.86267528111214 23.0594769724275 12.9492020170674 39.8147281963404 5.39976082543506 -7.68716187613143 -8.82939371396207 6.96237463291689 8.69602789366364
"194" 10.2344663057693 23.3044339608896 12.4358387860346 40.6371491444486 6.97146831149501 -9.26737507542576 -10.2608340922328 7.15556051521557 8.62404066394921
"195" 10.5272391122528 21.7018513458005 13.759230623495 40.3834746288268 5.7153115858961 -5.03884490066065 -7.29991682913002 2.22166740140965 12.9621159033401
"196" 10.145652174222 23.2274677713524 12.0829054101414 39.7542105529897 3.89153214818678 -4.65469087483387 -5.96649304108728 3.2768419312276 14.9677289869307
"197" 9.69118609379197 19.7823980363266 13.9045859846584 36.1032444892315 5.20873629391343 -0.454353726468926 -8.05683380134023 -1.38222951842109 12.1866585411333
"198" 9.80309784826026 20.0331831771163 13.9966662879026 36.692223318851 3.38415279840758 -1.24172485906173 -8.74667763249853 1.51511431303358 10.3848733277806
"199" 10.2656993414651 19.1237969240262 14.6681264068227 37.9435680487827 3.44264871246479 -1.17408312041865 -8.83059138267117 0.287585889639893 10.5459845499154
"200" 10.4040037876797 20.6316924270498 15.7136579458237 37.7128110804451 2.67740388671731 -0.19480292694249 -11.0909923145791 0.313480834375063 10.7760784119682
"201" 10.269574934612 20.7476870597558 16.7418274330913 36.7195235707928 2.61964468023228 1.29860972910178 -6.87725775917497 -1.5386099462648 10.4941708614052
"202" 10.0215935952778 21.7812164490383 16.7690806898919 34.7108299967157 3.72434375924743 -0.413705199542691 -5.35092467987007 -0.606686382134559 10.987342131457
"203" 10.2723119068444 22.5125266814651 16.3066697778945 33.8849403218713 3.40362627265685 0.656875933541969 -4.83625133110086 -2.09177717350782 9.44917163332223
"204" 9.96456484038467 19.8015537402075 19.3442596791591 33.7247742040362 0.499967058785988 1.14921546837957 -1.98514940350389 -3.01300860927997 7.16195385766132
"205" 10.1294501941387 19.8955658878224 21.0954956995814 31.9776092709059 -0.5299889004918 1.68228754902691 -0.944859385480255 -2.54834010517921 11.4129581523238
"206" 10.0495625052367 20.1740161492585 21.5503483302005 30.5244187973228 -1.58224738335776 2.23873009384174 -0.64839527928606 -2.31276878852146 11.1978661163502
"207" 10.0015149237542 20.3185049918401 19.0540503488867 31.421208952318 -2.29799412298788 4.23751272041577 -0.880639364554465 -4.25632195507468 11.0602231961843
"208" 9.48726962638546 19.9332348444641 21.1147743569926 29.8892982075194 -4.84815207995507 5.91638587570415 -0.992159879384256 -6.41348949437062 14.0906653432114
"209" 9.5546914322424 20.1248472467878 20.9071123423288 32.5115935266107 -5.56448749533253 9.72794747803284 -3.84169138624784 -7.77008667408075 15.6303266074818
"210" 10.3955132387033 20.8391030448041 21.0562410338522 32.0994414146758 -5.72786671107127 9.62580185746052 -3.92441651876631 -6.77306059198367 14.5201584776783
"211" 10.0064787053563 19.6183225399827 21.2858775976986 31.870003094663 -5.15998362764004 10.1796995319665 -4.43058527591862 -6.63851885896156 15.5722300935241
"212" 9.84232182388431 18.282687911815 19.987079712882 33.1714888369195 -5.43550397770572 11.0973681801936 -7.04620893090099 -10.2400911057188 16.3095034073511
"213" 9.89811923440851 18.7105783495554 20.4754980293149 33.0490056343718 -4.85154324072511 12.2074993676107 -8.34367419509198 -6.69828918160342 16.8463606659309
"214" 10.0624903391737 19.403878824773 19.531299774173 34.9542084509538 -6.3881463105426 12.655504654881 -7.51655635333708 -7.06534844612094 13.155233383363
"215" 11.1157021633188 18.9404659336274 20.6302082245156 32.6129913805034 -4.62066339665997 11.0397772585792 -4.76935188870403 -6.33142322524816 12.0862266533335
"216" 9.99784185022468 20.1923074831569 20.7873585665602 31.2768902837067 -3.56888122966867 10.3589900213444 -4.80548131868316 -5.47320485217133 12.5187747939379
"217" 10.192873990397 23.2661860469865 20.1703456211343 29.8586255178876 -3.0620017370587 8.76381689741504 -4.96393625186644 -3.83171990238849 10.9704871289249
"218" 9.49711293678 22.4329799551302 18.3276945643005 30.0867567569625 -2.2706020960258 8.57963017936829 -5.86022930650469 -3.8587039454578 8.24699186764255
"219" 9.48673948265277 23.0297316683831 20.5013438362399 29.6085509197197 -0.887452537631871 8.18292139234261 -5.89298012079169 -3.00767942231253 7.37778359373408
"220" 10.3227950340744 21.7326800615931 20.5079789769497 29.544676272838 -0.497156467540921 9.1103331978333 -7.6064245682786 -4.24614607453965 11.8581320883074
"221" 10.3517835122149 21.6585160637705 20.8855730447687 28.8095226631125 2.71358381901788 6.6373670981843 -8.77594236059637 -2.00700136048901 11.243204463623
"222" 10.5067692522961 19.07614254385 24.1651641998843 27.2791866997507 3.42434701798568 4.52992749803215 -9.28792867652116 -0.946390282825776 11.3615635293636
"223" 10.2754350609161 18.9562930993636 24.8632372109191 26.7429341806055 4.35074365859875 4.56657908867699 -8.07389187811771 -1.18219540461014 10.7449442431932
"224" 10.2682289278577 19.3153327461634 23.729648396141 26.1764883568625 5.68631537296699 5.46777381220589 -9.05660704890032 -2.27192830978945 10.0013464400092
"225" 9.74813998467522 20.2803912941781 23.9681429047618 24.4459444670794 4.13835168065084 2.9231093857822 -7.90909926947244 0.672432923036745 11.3785401827425
"226" 10.0274380002456 20.9408747393073 22.8642996911637 25.7446836200519 6.14383732926182 4.79820302790613 -9.47042587284171 -0.863803595613413 13.1641759142521
"227" 9.92699660642212 21.0352175734828 21.9756851460368 25.2939398957416 7.50058390549384 4.41784825457003 -8.1409451493226 -0.16572715709184 12.7833403496327
"228" 10.0272370451133 19.8904728752624 22.1906362885552 24.1939908907659 8.12670436291746 5.19423269173123 -9.60179037007346 2.10116862081303 12.118226105115
"229" 9.87386809154263 19.2441940973278 22.2714960082268 24.733304545937 6.98987311385308 4.7629355361418 -7.93921204587835 2.18793324229649 9.66498784635922
"230" 10.0274591849622 20.1269331933998 23.2128191098406 23.9298999070197 5.31490320258957 2.61791506155003 -8.97461809254928 4.44588443839896 8.90580617275698
"231" 9.71182603576864 18.7290455663106 22.51164468959 25.0793739394316 5.10854170961498 2.79401048004067 -10.6440227549397 2.80696980991134 8.84394943151145
"232" 9.89665481212119 18.5134043314397 22.354400915702 26.2929168837106 6.97165466158398 1.65978266557535 -10.3304409736926 4.11118312432381 9.39826817052121
"233" 9.99933822123168 19.384315156167 23.3168512541208 25.4499470421247 6.02154049058808 3.24579438458494 -9.03043857647683 2.92582844762713 6.67499868349786
"234" 10.4514825592645 18.2922168877307 23.041969935157 26.9088516776119 6.19408897642424 3.10871071005289 -10.6046607226987 1.41826231981181 10.1600025993424
"235" 9.57760466689675 19.3606130951029 23.8580865096976 24.7145905148916 5.56144650514305 3.61743624706572 -10.2714232099115 0.824958236028526 9.64209806303275
"236" 9.94780250461632 18.8576599588609 22.438984933576 23.9086271346044 7.18293045454178 2.89126834218906 -10.4511133654725 3.79617042615151 8.9930987541522
"237" 10.0685046002753 21.3134349947559 21.0741567144618 24.2052132301859 9.25992718309034 2.08333951260605 -8.50118915554567 5.44187090939124 9.37617798043203
"238" 9.98529540305224 17.7792137347418 22.9374984645279 24.0297099442009 8.62991806333912 -1.58353524882064 -8.50739955020593 9.32876107631498 8.3312032472563
"239" 9.98765538935831 18.128245400244 24.0302609554145 23.8232952947915 10.522844374189 -0.909618677121977 -8.07799281217585 8.72884815690803 8.83443416520329
"240" 10.4518662200212 18.0001887670394 23.0448407467472 24.9434055112021 10.634119643471 -1.23221017865118 -9.07700105611799 7.99016278754399 8.28784032958803
"241" 9.10197369649945 20.5707372574365 21.7887430318206 25.6339292342571 7.25853799965919 -0.94993410179504 -10.3365287275262 6.58788465345084 8.24744281495672
"242" 9.85044001368227 19.8820233921258 17.4209592106323 27.7501040546986 9.4614409135223 -1.60527098976427 -10.870832342867 7.00570823212127 7.96482115272073
"243" 9.75060006620764 21.1435035617165 17.0802200508226 28.716710674128 8.89276558450411 -1.47950605492439 -11.7643423794502 7.76262982593161 7.86348953056222
"244" 9.45180752491008 20.8644697278769 17.6634809130688 28.6826417087529 8.6199052556294 1.45001147474888 -11.1259733465561 4.41947636833012 7.53700487734364
"245" 10.3974303668702 22.076297013294 19.0526092081847 28.7104786584179 9.64258937569324 3.36928317797744 -9.2746904878787 5.67315039172468 9.68877207599037
"246" 10.6204597960622 20.4228532906642 17.461506861381 30.32633145314 8.72931087134069 2.81463734538398 -10.2320441380063 5.60292423126435 6.04418938732717
"247" 10.1038716105477 18.9461202514949 20.650578239102 27.2001612180876 7.72390508529794 -1.65438118378378 -10.590797882949 8.62048475226573 3.32644098149972
"248" 9.59271720788759 20.3151500398805 19.7173468530535 26.1539146572609 8.18014410772229 -2.47636704745093 -10.2567335369011 8.22815237613696 4.50107244521466
"249" 9.91114308455853 19.3398403085541 18.171728780132 28.7571772587896 8.15714690979877 -1.10105662089031 -9.17702382163433 9.83511436722011 -0.61740835531505
"250" 9.84750978898801 21.8797291868903 18.5302620384089 28.197971905503 8.41254245153524 0.591688366127958 -10.0015865278008 10.9662096170713 0.60144079160683
"251" 10.0307830495967 21.2600814530973 19.6702691327835 27.6441325416186 8.83294240679814 -0.527421129311702 -8.89584815475891 8.08114313246281 -0.365767472847804
"252" 9.60855749731952 20.5996647249123 19.5608792327312 28.7846539600953 8.99177209159291 0.319474950296859 -10.9347386277827 8.52524406430449 0.406150053143424
"253" 10.2797254701605 18.5610818487733 20.9522368997223 28.9172012033318 8.56219600995465 1.22934780004696 -11.6364308773189 9.96789807935663 3.52117166169684
"254" 10.0062405429635 19.8176640828477 23.4050699724084 26.0810200987352 5.60372884761092 1.21298531296456 -11.8171390172066 12.4833569133463 3.09050642304564
"255" 9.72924525451515 19.2219118457589 24.4750971021206 25.5301195970375 5.7504763275344 0.776079397609819 -10.7992906494946 11.095557049017 0.101000810317521
"256" 9.78732256387431 20.9346012262508 22.7328873494963 26.7554442834646 5.671111795109 0.693528117045465 -9.47368227711103 13.3082825861674 1.38282766891429
"257" 9.90320139077927 19.2767519442522 24.1351359112597 26.2756097745902 6.99719121033439 -0.445838240899095 -11.0976677887926 13.8368412313759 2.8696439611405
"258" 9.70921322872567 19.0945887821476 24.0099966320869 21.0420075413307 8.96540762829283 1.83984125855427 -12.8055063559102 12.7917810664211 2.80151211606001
"259" 10.1622911047967 18.6368377964063 25.6698976430419 22.197807699899 7.78687620556361 1.67669654597873 -13.3630641122809 10.628587391877 4.25628019881982
"260" 10.2648414659182 19.4505982458002 24.7958970711584 23.4787393446186 5.97091092994748 3.01554619074053 -11.3280180914963 10.0198280387762 4.58803625585244
"261" 9.77983590391884 17.8360061348887 24.3606979703161 22.6874713696707 6.6318059073076 3.62759858357236 -15.8830669747324 8.89705866860599 4.80625319908286
"262" 11.1884346549446 18.4057472102869 25.18603338059 24.6101584122201 6.28121512319883 1.0719840691345 -12.0867232274681 8.54215143520544 4.92993366023653
"263" 10.102849085129 18.1493100700925 27.6983773272188 24.5268411884284 8.43836477610377 1.24865897292027 -12.2505229115306 8.93241603125348 4.96637265429055
"264" 10.5088183546412 18.3910130706828 26.6110911267709 26.6734213782765 6.12265663049494 2.26525502783534 -13.2582837031952 8.61595401537556 6.23308788104302
"265" 10.8063139782449 17.7995444942352 27.1199111462229 27.2084674537675 4.9804337322367 4.12662307920684 -10.9634050440828 6.8696108676939 3.8876940224045
"266" 9.72720147446701 17.6622317250116 23.144545200013 26.9176969316729 3.56219652507317 4.43009247206523 -13.6895934079064 11.5999408356094 3.1950741557426
"267" 9.46484707177362 18.9884902570373 24.6448841326216 26.6937162989502 5.29029941245154 2.91340081295198 -14.5111629655959 14.4984651874134 0.811279137893569
"268" 9.93103748229865 18.0984034593557 24.651061467205 26.0459268486349 6.86741681886861 2.36573429998715 -14.5188522565258 13.6863584598392 2.37472069304109
"269" 10.0511053448803 19.3184226913487 22.8539306900586 25.3462945653263 8.66957473983432 4.02479743155402 -13.2248818145919 12.7487258579927 1.45962347553151
"270" 9.66025378345373 18.0017273898111 21.981440656373 24.4414853639884 8.1073476057404 3.75129247940839 -13.3976787164877 13.7687959787434 1.32709734471713
"271" 9.7186894416878 19.4291411720608 22.5868307439366 24.6925960669116 6.13392695807541 5.62257185420383 -14.2523205716396 11.6084716888705 1.30205504390482
"272" 10.2150559787649 17.4323264943306 25.3026881714142 25.4149446173106 6.52723757284074 4.814537622063 -15.0593420864569 10.2002190616167 3.34688424510184
"273" 9.58866050411488 19.6364272701934 24.1765184635838 26.050403085812 5.190053576562 5.49004001112091 -15.22526616851 10.3867552745408 4.50702318155436
"274" 10.1664703977403 19.4465428041263 22.0730056455934 26.1063945167439 7.00257775295432 6.48515239282501 -15.7432577784324 9.70750663634996 6.1088106363053
"275" 9.408801551879 19.5576128404498 21.8222579128853 24.9262653664656 5.41989960091601 9.27125687355699 -16.2645376109633 10.2611221453933 8.21749159521859
"276" 10.1782767059482 20.5107202263731 21.7705392361522 26.1191464164038 6.90028119527897 7.63698550486511 -16.3436765258142 6.83263418793489 4.0999141552244
"277" 10.6218243759927 19.7456936939217 20.9190770133133 25.4267005949053 7.11479679606656 5.10152564907419 -12.7721918259445 7.26137918013469 3.49910509015177
"278" 9.64487934506317 21.7644164668104 21.6931772871787 25.6407570618042 7.57972973179881 6.03964477321607 -13.303894956735 6.51263965506981 4.00568076947848
"279" 10.0714533711849 21.0762131287287 22.2178159828396 27.0486109406518 8.53552372990081 6.21166674816075 -15.1909688106343 7.17648965287296 2.93609461843835
"280" 10.2218604777878 20.4865644917753 21.7056363398168 24.8349281319671 7.18476243241643 4.75201729510935 -12.9923588798408 7.97537355074693 5.32226926137066
"281" 10.4364526487308 18.7113805435477 23.4446892273833 25.6767966523558 7.71652655026813 4.74360249027612 -10.9221808423382 6.95248381429757 5.84024418986965
