"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 9.35123319845081 22.6584067229418 18.283117677799 30.7545011252791 6.48598965408553 -8.75852878352742 -0.93649740975178 -2.37318436412375 11.7930960423826
"179" 9.66688592256896 21.9980518306283 19.040018343799 32.196902106573 6.7084799333338 -8.62191810277297 -2.13136379836693 -1.30454462568848 11.574837276472
"180" 9.46624698609662 22.215191511258 20.2470349912814 31.6535898102334 4.76173667100055 -10.5274752953358 -2.64086715222099 -0.47202733589523 10.5761237977919
"181" 9.65900877470412 23.5183708153434 19.5160011901438 33.7865830690637 6.81919799053415 -11.1148213630277 2.58012351859176 2.30801034428625 11.2222520114757
"182" 9.56152500587035 22.9512697981255 18.4825036080014 33.762100103155 5.29451341203608 -14.1248876517364 2.69281814008125 3.41691481640706 11.9023493678321
"183" 8.92639600375852 22.4982393200772 18.1378790850834 34.1545661224815 7.2552785277423 -17.0411442628304 4.66086377214941 3.02024603806279 9.61048874166519
"184" 9.91060717991959 21.5964244111085 22.1312092589537 34.5181218687667 8.12455568425478 -19.1926150542641 4.70925360828522 2.78329756114939 8.95228796961666
"185" 9.34004671714743 21.6659003893264 20.4458149675697 34.2649993778183 6.35085746515415 -18.3731381691959 4.45167718367799 2.43405790955532 8.16159757166369
"186" 9.55528739786794 21.9768326767903 21.1300955894029 32.7388688109326 9.05229316746957 -16.315512151648 6.84227245850103 -2.64724939842948 9.41775109626094
"187" 9.52991710730571 21.5347154619168 21.5648236024611 31.0129467634754 10.4156423344228 -16.9611846567516 5.19766228863267 -1.2608143226972 10.7052209300344
"188" 9.57566981555204 21.5567520300232 20.4238373025049 32.506467673222 8.98711253924298 -16.3019371828544 4.52300350900363 -2.34090976287723 9.60798347911505
"189" 9.48199846424749 22.9475576156663 18.2365659472617 32.9366980877827 7.59758053408339 -14.8418092957273 1.66636912292717 -4.16045934689083 9.20573308273108
"190" 9.95764173910215 22.701257307412 18.3837101605474 33.8282581735084 6.44356231913125 -13.9131227655213 1.63432550797868 -1.22538722251644 9.63273903572404
"191" 9.5077159086068 22.2641412375119 18.5720998453499 34.1729333164647 4.24585970306305 -14.5451888474275 0.884238259545201 0.252064427263584 10.1735944843738
"192" 8.8349018450803 21.2836195329639 19.2476664367168 31.5355819058337 6.38760442797119 -15.1126542842677 4.87855931680328 -1.10551435717545 12.207299994006
"193" 9.60942149922446 22.9901163924659 20.8132744460622 31.8929476036572 7.0280013094045 -16.1991319708791 4.85457589928356 -2.04364540144112 13.0666807410052
"194" 9.6274345203387 23.0598008116802 20.0766362844874 33.5591291615035 6.27381352319584 -15.3776806202504 4.29860912859241 -0.609005523769672 13.2534663137991
"195" 9.26728169347406 22.3704581630934 19.0604609587723 34.9183077844392 9.02118218388139 -17.4641240507727 5.18131966181287 -0.747379209090024 15.6385689809644
"196" 9.71352689875797 20.8286540166374 21.2048223674532 34.4290689471322 5.56027070147511 -15.370728890292 3.69887430421539 -3.98828591193697 18.8404015015353
"197" 9.28833857648101 20.0110941291137 22.0413205039568 32.3279369146416 6.0155597471932 -13.7006184784306 0.531880367758496 -5.44909764545189 19.5108471622206
"198" 9.51104659539718 22.4707477814034 19.787229590592 33.9314799592416 5.86294108208295 -14.8846821951328 0.573199309130795 -5.21065330073143 18.3799742302012
"199" 9.30441915640002 20.8179757815268 23.0791669413483 32.138960851085 5.57251466711102 -13.1595603144992 1.39293450510782 -5.30114784586336 18.0899034535867
"200" 9.13290486925497 21.7181733929124 22.3698766140939 32.519101197619 6.08427243646236 -14.3077600012041 3.58019104644186 -3.97772835074227 20.9551198177782
"201" 9.69237329604664 21.0757359085802 23.9138709923569 31.9057221638098 4.87265257317351 -13.4001995628762 5.04869220428342 -5.07070901739985 20.1608356318256
"202" 9.55281846981222 19.3604277751146 23.6500215858873 31.8506513473516 3.13031740954042 -11.8851065243379 3.29926450797019 -3.96189949080864 22.4072126278107
"203" 9.39501853729984 19.1465892966308 25.160389795021 34.0462215216675 1.73741322774582 -12.2162731765413 3.45125417739255 -4.56054415410249 21.0734538566447
"204" 9.60229824082491 17.5647283293849 24.6709109355862 30.3623472645628 3.91146853790578 -10.1679299316559 2.22609908262718 -8.48803074814654 19.9954419813164
"205" 9.82070810349964 21.4318175247728 22.9268578971066 32.7019876392843 2.75790854356311 -10.0515067263837 5.54700480789503 -8.71138928749671 17.8756935662463
"206" 10.0619361153847 22.3608672970711 23.0022756043142 30.9456129730422 2.71956754203298 -9.87331270533845 5.36174460111721 -9.72328627481694 15.1108573179369
"207" 9.11583320431886 21.0555318506779 24.3050203221993 30.8969901536714 1.95639287541343 -11.8196553070982 7.21537433740629 -10.6270947006031 15.4400905128668
"208" 9.62906821329663 21.1708086838665 24.4505601752489 29.1906168498858 2.69601763287839 -10.8452928719074 7.09149221410201 -7.48826405308107 16.3515069393964
"209" 9.57203125687307 24.0686245077441 24.1130667409071 25.5065241332282 5.67654065792625 -9.81224146615039 7.98349814856366 -4.41970945781427 18.3495204226153
"210" 9.2588592401299 22.781927191789 20.022643233975 32.0478780458482 6.09047135804771 -11.3704245834884 5.43056778468317 -8.48379796730752 13.9694874689315
"211" 9.75744990411579 22.7782357033997 17.6094662623301 32.823600276586 8.18804429506921 -10.2762283643916 4.78444872874852 -8.84840950036477 13.5750439682295
"212" 9.41782841424424 22.57172467243 20.1893417221266 29.0330234623472 6.55551415953841 -10.5916210764015 6.62863389432216 -7.11692895463272 11.2805922427799
"213" 9.21631649172163 23.6649517302442 19.9575511161193 30.7437374226386 6.56241926871608 -10.0095478864605 5.80266143893503 -4.69366806682796 10.9618339043376
"214" 9.1517980438867 19.8382762608954 21.2159614309544 29.8236200004057 7.03528040445333 -12.4414351187438 5.97959775429962 -4.14516839747893 15.6245929378379
"215" 8.76444955840324 20.6418827869298 21.8726072897528 29.349351149956 7.23512059542624 -13.5855636583178 5.88784948482491 -5.63903986755444 13.5965580091903
"216" 8.84399135450926 21.1956210397244 24.5832493389493 28.5939269207719 4.87716034305722 -8.62780928959145 5.37454859509755 0.432114890682284 8.94814110597801
"217" 9.30067099453374 22.3816091537765 20.9555544940978 30.2022877914092 5.71847425857188 -7.83718051911715 1.40473616980015 0.339872652853258 11.614004359622
"218" 9.24167300562621 22.6186464373832 20.3725339101473 32.0744571982299 2.53580644 -6.93435684620407 -1.29369857115479 -0.693389062461907 10.1843017425434
"219" 10.0690412959308 21.9160742919192 21.1290230490139 34.2375159530734 1.93769064167484 -6.69009131146234 -2.28302858171693 -0.272458985944543 10.2247680621559
"220" 9.24859816970046 20.8019642258282 18.3272533040618 35.0148512707481 0.368649696841812 -6.40103488708785 -3.91982045004982 -1.28303777824473 8.93201257769688
"221" 10.2598482000022 20.621548041462 19.4895029994401 33.8979759680535 -0.793825539952112 -6.41237429878022 -3.12204393293248 1.75174717989556 10.5024897744641
"222" 9.52891894173933 22.0168265350832 21.7468334632857 32.3331189873146 0.186314143553565 -7.07765398787274 -2.80421240639329 0.937432566257418 8.47399653254848
"223" 9.69921615215821 21.6741327533229 22.8432619005858 29.0495476952013 2.41629186845418 -6.69313926949569 -2.09703827209361 0.906236426388343 7.29212428029106
"224" 9.16070047636929 22.5214457763632 22.0709450079277 29.6813902982281 2.93760300183815 -7.34002933580634 -2.07925714527749 1.78579716533462 6.058151643514
"225" 9.29183175298868 20.9601714950652 20.5262264596407 30.3778569983028 4.05442243473612 -5.82727725402236 -3.59909925926167 3.83938973228298 5.78847449201749
"226" 9.91599247374967 22.9820102111381 21.0795845228285 30.1050624405342 2.27857981380216 -2.86698550302771 -0.775821167464655 3.87351105374625 7.55365185249907
"227" 9.90820595905429 21.1984371217894 21.8507341346718 31.320592668368 3.12872142263493 -3.40715552969198 -4.3756932661478 1.44652041376036 7.61726875567499
"228" 9.60243860282203 21.9653633786557 19.9933454957455 33.0377362767 0.293154713797959 -2.96916794278106 -7.171992897947 0.0258006082676605 7.50656593430183
"229" 9.38264275274394 22.7141008587077 20.52896544463 33.2313505421378 1.13250437455694 -5.47023233020294 -3.87162461253035 0.588351818421236 4.44871201128752
"230" 9.41662364500754 21.9291440774374 22.6226217411901 27.8747872276362 3.26114796234975 2.17701524530572 -3.08055046317202 -2.11181967053518 3.98752881006143
"231" 9.49494858170503 23.0078930122463 22.0171234705671 26.5094171645121 3.53745518219011 1.45162518260767 -4.948698540823 -1.15725521146603 4.45267885508948
"232" 9.3667584038184 22.4460004811201 21.3597595695088 27.2005340956332 2.4257437571216 0.143751666719606 -4.79581533119579 -1.11986228654018 2.69685445177732
"233" 8.4691105640208 23.1650769782377 21.2791374769515 29.247352024689 2.13889197514057 -0.493868945511771 -4.40904000820384 0.349787109540209 3.82604496251309
"234" 8.93151002176901 23.8468605521769 21.3458088868821 28.0764164782213 4.43870955280434 1.22907227261385 -3.52775640499301 -1.07051827254122 5.07371488660547
"235" 9.27910514936239 22.6420595012197 20.2297107345313 27.3790124433776 4.68591065702736 2.93994848594172 -7.17471395697031 0.841740258642484 3.01924591596899
"236" 8.97748477348585 24.5045252485423 18.1773048221549 25.8110243287696 6.15099302256222 2.34951875602274 -8.09084316461413 -0.0453408222889417 1.60019776170259
"237" 9.28649157728093 23.4596744266424 20.6729060871384 25.9841268330812 4.93204718121158 2.59131856530641 -9.8153910217893 2.14518861156067 2.50133928133285
"238" 8.97941219103065 21.8115407417675 22.8717752580416 24.9110209351252 4.2034739866798 0.46544054831963 -7.14860766109724 4.80417616199749 3.44089381313813
"239" 9.7287931785045 21.1347583524497 25.1071204262098 25.4990475482937 3.99872629504506 -0.411583758448059 -6.34830021228626 5.45520107652022 3.24227930692433
"240" 9.35001080839668 21.370740028812 24.0419466782802 26.8445286475625 0.748651986070905 0.243917090257473 -6.68616133844362 5.18252452595808 4.46446318442783
"241" 9.54159270946121 20.7103131634488 25.080058186691 29.0260010752073 -0.716040589999361 -1.34844247530802 -8.70991273828621 7.35977201590464 3.74785740158107
"242" 9.47178015557678 20.316049811726 26.3427891264454 28.1023016527057 -0.498162977220901 -0.444142171992986 -8.24283288530775 9.04545781288286 4.75976100590539
"243" 10.064856003458 18.2366961225971 29.3762822631321 27.7152396675556 2.14885041872156 -3.09528549045062 -8.74301070794864 10.3897251373171 2.76986873314464
"244" 10.5404433665151 16.8444428912575 31.9145272983683 25.793806233875 3.41219047290263 -5.11843308874157 -8.45435774113509 13.5186726831873 8.73004870501424
"245" 9.22171275189219 17.5431996754201 29.9051071471453 27.4273492198587 0.318205212389173 -3.62680474915756 -12.6512772171427 13.2067004575175 6.51051648510836
"246" 9.74934729247644 19.3778719950669 26.7198898578352 28.6078321222318 1.76804709612968 -2.21891896132273 -11.3675000755179 14.260980323647 8.19396268234053
"247" 9.41966778823442 20.2314705643286 23.70273757268 29.6780192657736 4.75114886810397 -2.33839609290703 -11.2884491057968 13.1565658244578 9.95870351277814
"248" 9.182653217818 20.6506590502284 22.8786327660729 27.4679183845747 6.59108417339454 -2.75773708351316 -10.7926863409703 14.1434730117291 9.82930207030057
"249" 9.48192366572331 18.8203969728086 28.4329932315665 27.1061177605587 5.13864342987539 -4.73120474308606 -12.1726742980561 13.8627697933864 8.36873200883646
"250" 9.89603407145883 18.3212221434523 29.3313646236284 27.5741954528387 4.00456754066204 -1.5147603233439 -12.3840750701125 12.9252513925815 9.94049723667611
"251" 9.42621645474529 17.788527659162 27.4790902161504 25.495491882049 6.13507081053369 -1.88357633368787 -15.3927162690003 12.1232390147708 7.21605278469425
"252" 9.85606909928508 19.4921651848547 28.1168247086314 24.9991627509535 5.74822107560824 -3.60311116151868 -14.9044999937653 12.9435306451794 5.38976873304155
"253" 10.0472612393625 19.4885879094117 27.1743774126236 25.7147739027004 7.03892457187882 -5.20897752807054 -12.0077894039328 14.1507282968418 4.08470873349884
"254" 9.76274547142878 19.3854575850934 26.288522756943 26.0921924229697 8.24593253380416 -6.11755210099089 -8.88424954395814 12.8245712097974 2.67393947449456
"255" 10.1354313057824 19.4193138176674 26.1238994314382 25.0120742322244 11.0494135033789 -8.32480974317087 -10.5179651186899 11.113884091657 2.5296902615054
"256" 9.68866013014066 21.0592780400888 23.6963151174741 24.9696840449378 12.2167062916822 -8.29278611955591 -11.1301551418564 12.0037463080115 3.65620915324145
"257" 9.85493073207162 19.8274290204779 22.7252361585926 26.9186708927055 12.3985731465544 -6.89798958167152 -8.67683893689899 9.23551632957679 5.8434417348636
"258" 9.89793469026559 19.8496347487685 22.8171942292062 27.9065872416788 12.528259291595 -7.73238546535794 -10.6558655728956 7.56362090968398 6.5606342195986
"259" 9.60004658667943 20.4891546738333 24.4928897871718 30.2826778572705 7.28159829116888 -7.73353697386705 -7.68449572393647 7.5828645292066 7.83372079482521
"260" 9.5484091915045 21.165675972531 22.1629541327869 27.6655094808336 8.0172831413946 -6.60594358109402 -6.9622745584876 7.41468716093371 5.87481911621731
"261" 9.72574781717871 20.8560951595314 23.1002600048015 27.9473582497624 8.11651706082927 -6.56462123932393 -7.12302596269554 8.08361803326469 5.78842753210563
"262" 9.5886426185212 19.2481750462417 25.1342023368503 28.660833859491 9.22682397295026 -7.97252237349713 -6.12346265501746 6.64748044780764 6.57322824350822
"263" 9.48996357208453 21.2967854557426 24.8427769636531 28.4705653243418 8.40272708132619 -13.6947433006928 -5.24875544327054 8.09882874137607 2.96170857910928
"264" 9.45004689643143 21.1795746078609 24.0567980298429 26.5203852509724 8.20975086141407 -11.9485566430868 -5.01799253689354 8.65430916624223 3.75912736133218
"265" 10.1511865193056 19.7088238448624 24.9524016040276 27.862838938463 8.60512430646456 -9.60125485589464 -4.13417912623537 5.44392402379737 5.99647239446531
"266" 9.53701342353877 23.0807223534492 20.2807023424907 27.0109158286251 9.62223307696571 -10.4567844727498 -3.73091585566639 4.0340712437986 4.08593037856429
"267" 9.58719831240123 22.9812799551641 20.1470207063923 29.1849426473086 9.94374288078297 -11.4688845804871 -4.73389377729163 2.94082277374221 5.14339669335666
"268" 10.1125821438552 20.4097582386392 19.9486355507306 31.7751756315207 8.04554551904472 -7.17885840926141 -6.70788946867258 0.160301502229024 9.2422834004406
"269" 9.94848645140953 21.5048328804915 22.9151359373962 30.2542348720193 7.06981485851967 -5.48026451537911 -4.77421822243011 2.87864061607791 8.65708505942706
"270" 9.59414083433087 21.0689453247549 24.1210660597837 29.3841529852189 6.48147533035829 -5.41320593921676 -7.12453751205225 2.72240010850358 6.26368340893901
"271" 9.56020115048933 22.6457452291818 23.8375177123162 28.7375988472522 4.52179468838586 -3.82213368334576 -10.4837330257729 4.19879941855015 6.03122477811589
"272" 9.94188621946489 20.0698333949526 25.7700329535595 27.2473239459486 4.54737315436567 -2.76061218230891 -11.9198490706035 5.69595090764015 7.3486148249614
"273" 9.39894904868951 19.2876034448762 26.4626156061024 27.4082337957936 4.80587183523796 -1.35721118345143 -13.6241158776808 4.45473702974157 6.4740465492747
"274" 9.21778902102298 20.3388266338695 21.9075985642539 28.9726278754014 5.60923391913872 -2.86111485008379 -10.4926153050659 7.7422898255062 4.14306025020484
"275" 9.9856996933454 20.6561703924445 24.1520282573476 29.4386104715255 6.07517110187214 -6.77605663679261 -11.2618657168005 8.60847036069115 4.53329628266367
"276" 9.21084009790961 19.7875095519553 23.3291736337592 30.3280799089244 5.44022694546074 -7.57329401873482 -10.6115953194663 8.8521672687899 1.57942697233313
"277" 9.92050984244715 21.0046763012241 23.2505662015596 30.1853282949998 4.60858267843075 -5.6777451765642 -9.0582330779841 10.7176290019244 0.342304906022985
"278" 9.71204295046142 20.7923154709965 24.0212061957268 28.8910455523531 6.19386671002092 -5.17636485840638 -7.81180606424296 11.9548709001233 1.01545339722791
"279" 9.40346661384685 20.5174336746437 24.1252248344667 26.9960812758498 7.90331094315511 -6.27982592300552 -7.6647294237284 11.5544196762673 0.991823593761247
"280" 9.28264679560177 21.2482997242879 22.4835050857197 25.0474484013675 8.59342125680776 -5.69998523551953 -6.15166411547628 13.2263769583902 1.51695904658735
"281" 9.28197945556655 21.7334214495322 21.9588380572445 26.8731479971607 7.66595987213243 -4.46224992973747 -9.67209298051793 10.8118723456923 0.572704335978369
