"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 9.14955773028178 19.0644995075978 26.6580570009664 32.3671327660844 -1.0412340757147 0.861189669563274 -6.12237045654275 2.10564005211725 6.22292842973437
"179" 10.2064520408414 18.4075821806975 25.7252130420422 31.1525647151294 0.555908185027009 1.15714171802379 -7.33838477608447 3.62242066669147 7.66720253835351
"180" 8.8056049449546 18.6517010218416 25.1304837868502 31.1171472842469 -0.360053190794061 0.929053420812562 -10.5609259220887 3.40520870957674 7.91464282936844
"181" 8.97579068325635 17.7130205634694 25.7759905824304 32.4325888167224 -0.129523460380323 0.638926290938273 -12.0700347949713 1.78658597314658 10.1062987512028
"182" 9.97567503770838 18.8135760274487 24.321011492256 32.0065008309903 1.03803481576178 1.21318363448658 -12.719737589468 1.44613899828731 12.5134911817855
"183" 10.3478130010731 18.8689816277219 24.7409434795887 32.5715920203077 2.01110909394919 2.41634327951921 -11.9179324510769 0.724531807078073 11.8758972114719
"184" 9.93728078648534 19.8786411251254 25.2959705003054 35.3375002986333 -0.844070941429346 0.789368285923335 -9.54573129099244 1.67988889649498 13.7986197378376
"185" 9.16617716811227 19.1418695827382 25.1981094709332 33.1413676177458 -3.67787404031116 3.42127607846447 -8.9309761322285 2.7695717578739 14.9800312797098
"186" 8.75368057452207 19.2657871753227 24.5247116360289 32.8863182574931 -1.55782001113724 1.6069970911761 -10.572684088232 4.01372192913223 17.5268388761113
"187" 8.96635389218597 18.468707096358 24.2243913311361 33.3229796532686 -2.3355700237949 1.33044678983998 -10.8198827181646 4.68034913792708 12.607803956845
"188" 8.66271868994728 18.4719378695202 25.5865908430919 31.3749002218894 -0.824763002317144 4.11627511731998 -11.3053786093127 3.81171048354209 14.5045484870303
"189" 9.74305936839527 17.7607270762409 26.1549927819066 33.4980769681387 -1.47958065427265 3.5821545181297 -12.483100849908 2.9729308265288 15.0311502070991
"190" 9.12463160569085 16.6659146285928 26.865785304227 32.7418569694428 0.472892851189507 0.360236306229478 -11.5034845109788 3.67923137873408 10.5932911796532
"191" 9.43266103576338 20.187786091734 22.8569208330466 33.6087064435361 4.1161679316676 0.0073892670753947 -13.404567601504 8.22144799160392 13.7103670800668
"192" 9.64746077692696 18.9570382576106 23.8505371184602 33.0070329748836 3.35354894474055 -1.19264726653758 -15.3057786995406 8.19333275730327 13.2672896764249
"193" 9.64824007110551 18.7114378275844 24.0174648471638 32.6879530912574 4.43218473136919 -0.0629737875852024 -16.8478582480192 7.91384398269319 14.8046802485848
"194" 9.56919508082406 20.939807193573 22.0273326199562 31.5634574973449 5.78170273671768 0.126127910685781 -15.2477548515803 7.15162072308074 18.4909597173343
"195" 9.4487664522263 18.5571393544118 22.7129884532854 31.4033569820951 2.82529295656628 0.915823777163514 -17.1224917872532 7.60334718739806 17.8601741835385
"196" 8.39678135734959 19.5557722614192 22.9618508509689 33.4385259179414 3.68222221423596 -1.19060569344079 -14.0597549580011 7.40448930387412 14.3968350221488
"197" 9.42318520483727 18.5966710502086 23.6619733264536 34.7018906238936 0.820290673549347 -0.19170075034132 -14.0714863379736 6.3796106342212 13.1548300698809
"198" 9.48418998599089 18.9276371782446 25.0535212737415 33.9149280071387 2.54912566633862 0.0985729553973109 -16.1695780677157 8.10791402618412 13.4382495199178
"199" 9.75868709950282 18.4153702125606 25.0472602794618 34.1169740855568 1.0013321424841 1.71028585486026 -13.4100154670917 9.25183333781859 12.9194145312951
"200" 9.23512017268501 16.2855403979524 26.5035223510804 32.2143577165304 -0.0705584318856314 4.55427663435618 -16.4810227026625 4.32319105452726 15.0191968539045
"201" 9.49798683574279 16.2243511748435 27.6892350946386 31.2850551560509 0.496102811474579 4.82786790126692 -14.0893946719273 5.83386009798948 15.1938151169355
"202" 9.45195435591342 16.9089824184085 28.1165216795248 29.9542454728117 -0.214063596158033 5.25899343184305 -17.0597750735666 5.05853617332132 17.8616727156181
"203" 9.84096557246768 17.1902651654624 27.375329628213 33.4586877917582 -2.16392922122755 5.9551225848088 -13.9232705916026 5.82924440538325 15.2713898984125
"204" 9.65899855014032 17.2954059506817 26.5698032094088 31.1593942126457 -2.17552910688341 5.15348622562037 -16.0534936085949 5.10379699148511 15.9996764739749
"205" 10.4075605317859 17.8335036454194 26.9925751482029 32.2135828383029 -1.32946369990862 6.8560089705467 -13.9366807191489 2.82985925626887 17.4718579900678
"206" 9.35962107597348 19.3183663674822 26.7943821646814 31.0938050953383 -3.2655035191991 7.83674586014948 -14.6683869151623 2.59065380958024 15.8039942462043
"207" 10.0141757434697 17.1661065861533 27.3605196831883 30.2652726583515 -2.45578184193503 9.44485163756034 -13.8705830580729 2.1465802171913 14.8981940037468
"208" 9.37700988415727 18.2938468627762 26.9060371808011 30.6050440709085 -2.337546596004 13.4921773792099 -18.8519064776367 -3.60332154120435 15.8052319676447
"209" 9.41304719044349 17.6948421616583 27.8032752481314 29.2525747425774 -2.27697837589317 15.0229556445923 -17.9730012706111 -5.13376087006512 14.6161363872571
"210" 9.15265007971515 17.7161600015371 26.3645110850823 28.434352325233 -3.97717179114703 12.0920288551924 -17.0145069817218 -6.56161624918655 15.8273200280583
"211" 10.2068895170204 17.7425790081876 30.1248610545861 27.2837233272213 -2.95787431576281 13.5949724661201 -16.1754886763429 -5.40509265930365 17.8126326481403
"212" 9.55679076286689 14.5337507850907 32.1759404463574 26.8202106880198 -3.15187890384945 13.6779124045807 -17.6058583519987 -4.90173110312222 18.2035796837827
"213" 10.2343962968017 17.6483746929383 31.868182019903 28.1041796985983 -5.92297712915102 18.861601763537 -19.2778831843438 0.284920590466935 13.9964220558883
"214" 9.17260556991003 17.0778119319603 31.234721788721 27.752364124132 -4.16264168025111 15.2829549309736 -21.3879105271424 -1.21804626298264 16.3620833001747
"215" 10.3766969984327 15.4849286458467 31.8372351979144 27.5826976968816 -3.92129716575346 13.4098488559185 -22.3004269925888 -2.43205294816939 18.8874601023403
"216" 9.46296674641234 16.5664783369495 30.7981492582332 28.5222966113602 -1.58245004425869 12.9189830243977 -21.0635066991139 -0.999442654494169 16.8374285562208
"217" 9.07466646493171 16.007754190058 30.0866637813675 26.7499402413057 -0.921361844033379 13.6671582125184 -23.4160429461754 -1.95733070320924 18.3060639535706
"218" 8.95683440641081 17.0998055309478 29.9439103883239 24.6030790018218 -1.98749056465219 13.12177560017 -23.2619985937895 -1.81473145995312 16.286962789802
"219" 9.44105891172186 18.5142680833879 28.6173626549687 25.8640942777753 -0.745252048517084 13.6669461874889 -24.0228900021846 -1.18921224149992 16.1170265345335
"220" 9.68845782133715 18.6524370799873 26.9602298094249 25.9107262059792 2.47274134177364 15.7064520104912 -19.8889539107821 -2.83860443439234 14.4913229854704
"221" 8.84045688699153 18.471478470851 27.4277953014645 24.1214717690216 -0.157151669367983 15.8127331456311 -20.6570022892018 -2.37850984123626 16.2640169410016
"222" 10.3968857061053 16.0267169842623 33.0792115271947 25.5797899902148 0.400332389526254 19.4670807305622 -25.4859087324154 -2.3040171463457 17.4818387953213
"223" 9.94070916276866 13.6378096380895 36.8345239283101 20.7429464178675 -1.68946127774105 17.8692615912426 -25.2595010754927 -3.33663046482676 19.1772731971902
"224" 10.5872946928042 13.9537981315988 36.5439257535057 21.815604212934 -1.35224172263209 18.8070350138848 -23.611254310103 -1.96435650487166 18.3949179176397
"225" 9.51042532849525 14.1186798049878 36.9636069609304 20.3640609518493 -1.11798207714797 18.0280162342607 -26.2398544459677 -3.47966638357343 21.0961476498792
"226" 9.73738352887448 13.7520744398443 36.7691554140985 21.0509296545635 -0.366998997603035 17.6704064088441 -23.8968330068278 -1.11794062187811 18.9837796491908
"227" 9.28443716858481 15.7383152845895 36.09527504523 22.832779400601 -4.69429202610261 15.3169373894124 -19.1411144460088 -2.3459542704118 17.3041377710982
"228" 9.86889175056171 14.1553453479547 34.7527136825913 23.2224276679175 -3.23091802606861 13.3704682919394 -17.3891802995708 0.632382097733246 18.097833871473
"229" 10.4113028063116 14.4268614418406 33.5785206647411 23.0299185413297 -0.97396591420504 12.57354723833 -14.2969405068725 0.18129211870956 16.056896316711
"230" 8.93816770656136 15.8207306991924 33.4168481589922 25.0777469724128 1.15050496733499 9.74976414901115 -14.499363933125 -2.56818147642091 18.4878080897111
"231" 9.05819738512056 17.0294012065525 33.2387652502858 22.6131503559888 -0.480641581900314 11.1515187531852 -18.9175563625606 -1.24608545369695 18.5950033638764
"232" 8.92629344716605 15.863731769799 32.8342517232915 21.0441026106575 -3.04185216256935 12.0321256251896 -16.6440413782392 -1.34964506420841 16.3794292600949
"233" 9.99630790157754 15.9615940857314 33.6992091027099 24.3000586039479 -1.24842877540542 11.4305840331085 -12.9433720318756 -3.87482509319625 14.4790850828994
"234" 9.46130480482329 15.2780325128942 33.9082965442662 23.6988794495654 -2.24740841802715 9.71595225891314 -11.9720907689303 -3.24754373942683 11.374040662744
"235" 9.22917802779319 16.3717796602472 34.4355550592962 23.8724315567692 -2.2525697881564 8.33608527587051 -11.1552049067964 -4.84513775531909 13.0239801720482
"236" 10.2019358931403 14.7575139929256 36.1590241343245 24.490905288858 -1.84537870004527 8.60913708697465 -7.59032545947613 -4.12380295677889 10.9586292509994
"237" 10.4977089158532 14.5490098872825 34.0659239977065 23.5723175099728 0.0404403966679318 9.10675327454999 -6.46944405027177 -5.94931180760178 8.94435075186793
"238" 9.17596840160461 14.2877899302706 34.0436614930083 23.4999712091399 -1.3213444735377 5.51052268527855 -8.48846342171075 -4.79169499760743 9.67185648755434
"239" 9.60933320444322 16.3907688983509 33.5576330054751 22.1540529753185 -0.960030947899363 7.51186252949849 -7.96920845236833 -7.15153078303825 10.7039514574978
"240" 8.63908895526338 14.5145629851446 34.022020855399 22.4014894010569 0.118487471812799 7.97348016438409 -10.0846292289296 -5.98269729462162 11.6255392285097
"241" 9.21651815615406 15.581916314707 33.590288513644 21.4383741418893 0.114342524947225 8.53266598890303 -9.75903782684227 -5.62455938578754 12.6601745802791
"242" 9.61316688953303 16.4314807726695 30.7652988579196 26.4346852883796 -0.810011725439139 7.42685587901498 -10.096252592374 -8.15438857184916 15.4052263472216
"243" 9.70872433578353 18.1019136271928 30.0357096022061 26.3082709681669 -0.0306948672520343 8.26153347963725 -7.39473747456161 -7.01238513132475 16.8757352385403
"244" 9.13372361118899 19.518094054937 27.5068084384813 26.7906290722932 0.348933902686219 5.46056999197602 -11.4148873033072 -5.70435944021074 16.0123919743459
"245" 9.89497607131712 18.4881413922199 27.8417999236632 27.4986112512197 0.0401479643426835 9.26263912087082 -10.3950279592763 -4.66633986557565 15.4417174000942
"246" 9.6461440050248 16.945911416753 27.1739909917419 29.0274902660567 -2.01945537480046 11.1766686520874 -11.3738513235693 -6.22012549059778 18.315608344803
"247" 9.69517382848814 16.077387318946 27.463523233878 29.4001153503162 -3.12690713890778 11.0734096278338 -11.1333416403698 -5.48631483733574 15.7348176500669
"248" 9.46879152282939 18.6432201405608 26.416410662464 28.5306310539511 -1.94122717961007 9.79531534758028 -10.9070317536697 -6.16650797483937 13.8594716193004
"249" 9.3364139154271 18.6363169187554 25.8994062350576 28.3488186452962 -2.56193803666207 8.11790618060948 -11.6638389946988 -7.41154220360174 16.0390928360234
"250" 9.78350122600595 19.2451947862856 27.3061119448491 29.6654386953574 -3.52559912807462 9.6752909766063 -12.7338817705394 -6.52236626343956 17.1718960060127
"251" 8.43553381054331 19.2419897349289 28.0811749704595 30.3241836802921 -2.06488204856252 8.90927167918415 -13.5740133304066 -4.35919877614169 15.4377853145542
"252" 10.0404853082961 18.6712844201014 25.2671629040535 29.8495672208457 1.55490247589883 9.53436749626989 -12.3407122486921 -0.575274774684416 13.3194696948532
"253" 9.95734556776176 17.6963214655105 27.9444604276791 28.7348399028409 -1.11405535585773 5.47119961057029 -12.6605427357722 0.186471950250481 13.1411470415318
"254" 9.09268096753417 16.9437120992459 29.7529357003317 31.14891103679 -0.767433379018566 3.94486095715006 -13.8113200162267 -0.753291232119363 15.3515283962158
"255" 9.81397023897428 16.1763345218961 30.5380355868951 29.778932836531 -1.78268169578402 2.51689913503342 -14.2108325932633 -2.68393153194508 16.7701833325809
"256" 9.76859259859812 16.7933994643125 27.4925471744699 30.9860788741587 3.14183746487394 0.0142777814314928 -13.1850469659432 0.22959167801062 20.0614372596315
"257" 9.87010138397794 16.3292516079659 27.9012453898347 31.6212604278242 3.82324485460589 -2.59230517328693 -12.3576300028449 1.61870629218055 21.3355211244152
"258" 10.3184227192705 15.9610425006796 27.5450010013325 32.1460919592543 4.96840866520562 -3.7803895075018 -10.9140357867703 3.20683738422095 21.8043349550102
"259" 9.73740739093036 16.2735290576183 27.8522108678583 31.482528175671 4.39492091578729 -4.46577576708416 -11.6148196739155 2.0487746585846 19.7785588832157
"260" 10.6250781245801 15.5605343348278 27.9100234208662 32.6043629832812 4.10504980634216 -5.15422906852416 -10.1642957962768 1.95770362023375 19.2631401877914
"261" 9.5211758705348 17.6420966812892 27.1258668098137 32.8919896988698 4.65289528281222 -5.91512843496201 -7.32760485525283 3.69022267945908 21.3702256622244
"262" 9.58718764701471 18.0128193389182 26.9229359898621 32.6372766575414 3.96244136477004 -6.31077652609684 -8.84962666377978 3.28779342383587 20.9291991437501
"263" 9.49791548015365 16.749940698947 26.3111456781101 32.0778934557126 5.05508087908575 -9.82378641489113 -6.18232416637903 4.17674719454025 18.7641768116407
"264" 9.40557712877985 17.0714258893044 26.5493235043488 31.6179465352148 5.24652668137153 -11.0908091300739 -7.32161707400176 3.02142656584147 17.6197852339065
"265" 8.97888760677614 18.734020781226 25.1267024507868 31.0350589014682 5.66474546921806 -9.19619647591564 -5.65944481470817 2.93767184398094 14.20896402152
"266" 10.1456910783754 17.8275733258961 26.5876995753125 33.5649790419887 5.75294894766607 -9.34020244913955 -5.94004627683126 2.18234664029965 12.3933971674723
"267" 10.0413337249166 16.6631363531502 24.1280253599684 34.8635051063619 3.71438361101345 -9.22442113713395 -5.68490781885774 2.49384310993573 14.0497219428939
"268" 9.07990878181277 19.2104388806844 23.2359962355364 34.0343390602718 4.59318077750389 -8.89246651988996 -4.15550554973089 1.87120209143131 11.0387534438821
"269" 9.7428883000949 17.3013766650701 22.7139207492097 35.4016647305823 0.794279451808875 -7.27439705166244 -4.12591514845256 1.42812480461896 14.2167334830674
"270" 8.85893046448047 19.9430567614689 22.5624151879417 32.6333046296121 2.74771553079807 -8.18518442237023 -2.68806503296082 -0.296758943701183 10.9418304716558
"271" 8.86246465259251 19.9343602316534 21.4412620849504 34.4136936736935 0.937655550596284 -6.274843875479 -3.06951990022133 -0.488844028910179 12.2155075530678
"272" 8.9351497355995 19.0239894192189 21.3413234831419 35.5788485058905 3.69895297274905 -9.88733659609625 -3.90449242863095 0.489513223243075 9.41292579227276
"273" 9.33975598976035 19.395845184421 22.0313506702012 34.4461315398861 7.65675735778143 -7.69199517028893 -4.84970264900188 -2.74507872453944 8.4031637845587
"274" 9.58033454681998 18.8822656835913 21.9485861705317 33.3157926095394 6.17839057036524 -8.39724727281786 -4.86193374191609 0.576999932047493 5.81620621695299
"275" 8.91551886770491 20.6286545987398 23.1454914639973 32.9253470439275 4.50182683587161 -10.1624976238187 -2.49995808472162 1.08069020603943 4.1898868952046
"276" 9.27402122692695 19.108721427483 22.5478220878445 33.9201986000157 5.93725529629534 -7.83424426430249 -3.93002558089737 -0.466248747256534 5.16174278357643
"277" 9.32040520614473 18.1469249731285 23.5926130157879 32.6671283762682 5.65866193254603 -8.5412853775363 -4.79522458113114 1.70732138556012 5.02645790030164
"278" 9.67545318232474 18.3490112034481 22.5051813614307 33.5801876932286 7.42188939912455 -8.64884196229931 -6.10796324129685 2.94348582275881 1.07036090375525
"279" 9.42029747336349 20.0183754730379 24.0973288668835 32.12524726631 2.90734302619478 -7.19215614639243 -4.49890988405614 3.66330836508395 2.95402091877336
"280" 8.90217881591186 20.580798544767 22.9811818000918 32.1577533488547 5.93161442900372 -6.73760804495868 -2.86516515007293 1.88501912147148 2.73975363424672
