"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 9.33406480366736 15.4758191777415 32.3626429736811 25.7094987553387 2.27849714147669 -5.25382358241921 -6.52006442605943 13.2243613051933 -13.9405550977324
"179" 9.84184380653305 14.8282138826434 31.2704140941899 26.6539980852255 3.67681007394347 -4.50959468544208 -6.26111564968478 12.2540977655705 -13.2523520595221
"180" 8.83397581402728 15.3415510853999 25.9028258617682 25.139867130195 6.34578553363722 -4.98031389691619 -7.98880575836906 9.09790119981615 -13.0384391359519
"181" 9.46443986961194 16.5341092750209 25.9841005025526 25.5239459507647 6.04940084521095 -2.88231729908789 -6.69397508267294 6.98993175739273 -11.4670795515245
"182" 9.53464646973177 17.1429508116661 27.1132284353809 24.294677173087 8.90852011890774 -7.5382798875475 -6.18159528492652 5.93254011495484 -9.3551106252277
"183" 10.1815004818795 15.0832370349034 31.9851121212604 21.6983495143909 7.59492068529047 -4.96964180597694 -7.11966304896344 9.52578953141908 -9.75421701880001
"184" 9.81420721930069 15.5515056184483 31.2172222604366 21.2128257195504 7.94072069981019 -4.06225171684446 -6.3277326224118 9.15114318721456 -8.38050800453253
"185" 11.1703334724009 15.3333485835784 32.7649290409736 25.3594630820393 8.26847222100983 -1.62427671965586 -7.25834332914045 7.11845054019075 -12.3302124456645
"186" 10.0549935560498 15.0397278820028 29.2548424863916 23.4605024993864 7.31611041772565 -6.02200586067095 -3.43051398184255 11.5666452239595 -12.6036841686095
"187" 9.58107611767357 14.222070487547 30.4686025977366 24.7269127556264 6.85985647644274 -5.16003618964371 -6.59507959591573 9.90639022537415 -11.608590396377
"188" 10.2014422559041 12.8649718210262 29.489335003668 29.3948213217701 7.16748925054612 -7.24095793235537 -5.4348113098255 10.2835320744237 -10.5998440667393
"189" 10.1107802596508 15.1010845117047 28.9685700017666 29.7252090581721 5.49290572243196 -6.9982177693956 -3.40597362192094 8.91838637899421 -9.53956932487035
"190" 10.0081887072145 15.5616012405139 28.2603690236566 29.9914784115809 6.25969059669643 -7.7246267679784 -3.51172463813761 10.569007542868 -9.91963984532851
"191" 10.207705779814 15.746412301374 26.7725179284815 27.4995604390593 3.550598170074 -5.98393390778563 -4.69770608129226 13.2078300002698 -12.283310087593
"192" 10.1809669362905 15.1135364718281 27.6179969029379 27.9044359177587 5.17251651881406 -4.80634086838923 -2.59321309254132 9.7643181226427 -12.0224755579325
"193" 8.95236778759568 14.7700393316172 26.4949402082604 31.5570891374636 0.369457369859358 -5.7824088988831 -6.11766864730155 9.92247790631049 -13.6361646471345
"194" 9.21834656755843 14.1693368483382 27.2354233512222 31.8899390286706 0.454736282052604 -3.6964438081527 -4.60436409260548 9.44282956345341 -12.4397480438273
"195" 9.2241201180183 16.1219102958853 25.0023881267628 32.5240537509345 0.64390615123779 -3.61840449502569 -6.39705878122377 10.7539685729611 -10.938540129097
"196" 9.75158238772571 15.4184491045896 26.3944329693198 32.5470878860373 2.27210710137698 -2.51847350441365 -7.00146600117635 9.76708090084492 -8.19822298790201
"197" 10.2538509105252 13.9575763594642 29.1026184901075 29.6772069808066 3.31577447896659 -3.32564974833247 -4.99034059349618 10.2590079550513 -7.73560465503395
"198" 9.11635752355942 16.5246346161759 25.2968919321391 31.8248472831914 2.34306567789427 -3.22542611991813 -6.82855591955144 8.56117725692296 -9.89300025829766
"199" 9.23384258441687 18.370940778888 25.6084200086275 31.9260089170576 1.3015566711355 -2.7916569035325 -5.68944630542191 9.14660678894954 -8.94683188552867
"200" 9.03609142822027 17.0264287860715 24.6535158379072 31.9624239684019 1.09180947524097 -3.24287913793894 -7.26779754763109 9.43814434752125 -8.70290022058054
"201" 8.68279500057017 18.0349702545287 22.8731854076552 30.0754098308244 0.579729992150456 -1.17838409016781 -8.74181456578111 11.2097736214246 -7.88403800740255
"202" 10.0291732394687 17.6287340342452 26.2227396201786 31.0410692479261 0.9384889741243 -1.45100116861786 -8.4733436662486 8.97604196104769 -6.86660499161481
"203" 9.23984637228109 16.7653190714674 25.0526786453138 30.8454539016743 0.60861578630705 -0.69000823993958 -7.58782138078107 8.40045098859827 -6.16081668653212
"204" 9.68185792080745 17.6844011887299 24.6176577153746 31.2645228976559 0.598297199813636 -0.612294857564032 -7.3648490913657 8.85258426560877 -4.97323992763219
"205" 9.64301511516152 17.7076716903586 23.8544876148863 31.6976908082203 -1.09192650955046 -1.55906873203156 -6.36439123696073 9.58534176392982 -6.07951270734183
"206" 9.31641682450549 15.9170043515033 25.2018086713349 31.7840610793617 0.40969215202203 -2.66250693537155 -6.06885752243019 9.23962611460713 -10.0878109097286
"207" 9.60072442895775 16.3015569228618 23.9398094290656 29.8077417047802 0.619646397409772 -2.70229194419029 -7.06429007635748 9.33771353248996 -8.80307812141788
"208" 10.3165722318239 17.3461352643649 24.1417744468644 32.6405340729483 1.25100828173818 -0.779797720592275 -5.44379387403356 9.69530914904982 -9.2440418204424
"209" 9.28561876760026 16.6661353164674 23.2997014661377 31.8714420338664 1.30918371322676 -0.800447620388356 -7.52910204409641 12.8615095004558 -9.44203489780996
"210" 9.32832253493126 16.3947175650236 23.3717673521517 31.8222695008756 0.107754838082842 -1.45388530985536 -9.91839963021743 14.0967284675941 -10.8237854934672
"211" 9.10433988412218 16.2910547452017 24.3290579273881 30.2327836494452 -1.32746144074644 0.0972453206759363 -8.87638729239355 16.535546117482 -11.198650752096
"212" 10.9083230777918 15.2669180875147 26.9996572505515 31.2111924074739 0.650832141551888 -0.253138536717313 -8.76401796326669 14.7536818274908 -11.0633402595569
"213" 9.0250095685702 17.2326000152717 23.8513626456411 30.1425810065821 3.02896839504596 -2.55816913614358 -10.4650649317993 13.586093454408 -9.91054668637969
"214" 8.5243526979783 19.1183865900234 21.1282900857484 29.5368338268612 1.9995839959191 -1.54061246950186 -11.5729949639744 13.3310407259364 -7.1335674947036
"215" 8.68595331899258 19.5835191046202 21.4607415238366 31.088221345156 1.81347353282943 -0.878484020340417 -11.3948737741343 9.63430464509154 -7.67097600632261
"216" 9.24266582363116 19.0830505466792 19.8858279111918 31.1445610696392 5.66655139295317 -3.39150155579299 -7.88090787088238 6.67819330881304 -8.08334411907379
"217" 9.63821231135606 17.9169742295727 19.8472568780942 30.9510451999673 7.35579480516213 -4.15144153931718 -7.74716938821236 7.06733176544417 -7.24429707983067
"218" 9.6359789001637 19.3557331429601 20.3098399117366 30.2220179178247 5.61310826668226 -3.66373706519112 -8.73145389683406 10.1958208246951 -7.26209138638553
"219" 9.40499627489376 17.4813266729661 23.7262987910971 29.3512593136404 7.00555638531456 -3.95750898867537 -9.24015758829368 12.1411778802678 -6.6085796148272
"220" 9.42501421571005 18.7252284149499 21.8699365500578 29.5684351138284 5.66037945019664 -3.19670158601034 -10.429655794331 11.545552187531 -6.0144557180428
"221" 9.03567280469826 18.4033563292847 21.7896151921411 29.4639830042135 8.90719669836909 -4.28079696603036 -10.2328765122945 12.2210539358841 -8.28321206393216
"222" 8.78125148007311 18.2813541474832 23.4925711054756 26.0989796388492 8.58556439662348 -3.99300582946211 -8.64974923084277 8.49930127740165 -3.6518291838659
"223" 9.53083362596976 17.5503527597712 23.2548601818841 27.8841403115782 7.41874801972366 -6.65811305141641 -6.60414553553844 7.65542977476381 -5.07504480814333
"224" 9.78129098294355 19.1383686294158 24.471482253519 28.8924445270468 7.44542152311467 -5.32143262096684 -3.62202405022938 9.58505129916469 -8.1541545265827
"225" 9.55388978237763 17.3182535906731 24.4962471427214 28.6403756902708 6.79627366543427 -7.45562270554309 -6.39610332468045 4.92293313525868 -3.05439359849156
"226" 9.71015658321743 17.4903444246855 23.4076499281824 29.139685727118 8.12269902240758 -7.17942717373374 -5.16883792896561 6.07372202929596 -0.659087275191285
"227" 8.99297558051518 18.2979838883098 21.1484227444096 27.6629653056098 8.17795827412121 -10.1211709869232 -4.22192171648688 7.47572402179994 1.43519706000331
"228" 8.94138139196554 17.5316588668225 22.3837626180223 29.3660797054393 7.61469063584114 -9.38705211340057 -2.561380220472 5.79462320395468 -3.26152610876171
"229" 9.90456969296552 18.2705654570973 22.4381506402218 30.0181339022678 6.0934479300046 -5.89595327251974 -2.00676756812471 3.38868008124318 -6.11668860436997
"230" 9.28019585808308 16.1437597848146 22.2920133048278 29.9297384512288 4.65739034657494 -6.58390038800722 -0.32069715064157 5.52894563509812 -5.05720011544282
"231" 8.97480511384222 17.5456697212832 20.4762219978071 32.6075726804956 4.26679096235373 -8.13395082577589 -3.85505709227606 6.76364938526651 -2.73472885674852
"232" 9.24620785739612 17.9721630196003 19.9336049111327 34.4595854665232 3.43772066613588 -9.23129748233888 -3.99833763838361 7.91049840008704 -1.82325044287096
"233" 9.27311303259126 17.6334670224654 22.2057150545696 34.7168774892789 3.79335805136705 -9.52887836326192 -0.919681270706929 5.35907149107171 -5.35757528065217
"234" 8.74235645028466 19.4121818357743 20.6326086714109 32.1599070599109 5.36362785712497 -10.5989295126681 -2.50684771350102 6.5964743332669 -3.85609104967795
"235" 8.78015353021913 18.3746731405153 22.6371936462188 31.3709463607133 5.61182389633458 -11.1370930322518 -1.07416872552037 7.28264905299128 -6.51438207854157
"236" 9.69826454731271 19.0237812121648 22.3679222145354 32.2615888450976 7.03680130195974 -11.1535663179302 2.1059356665001 6.49531388405197 -6.17018843446791
"237" 10.3594499647813 16.1989639033346 22.5367302281392 34.3420844955432 7.55065542739208 -12.9611476928493 3.03915045418079 5.11272599964243 -8.05267863542383
"238" 9.69187797582793 16.9909779500949 22.9393978997118 33.0118608216493 6.00332292726699 -14.1961017369717 3.32671910735952 3.55207503967115 -7.12996073402265
"239" 9.34724206852314 17.180461317719 23.7486526467473 33.0609189704647 9.69824896980084 -16.4939066231962 2.14607332032493 4.41452641091757 -7.03998852993968
"240" 8.81251796218137 15.5829837736533 24.3589341179299 30.2393688651197 8.35014150617372 -18.341373069466 0.977493984816803 4.21920426369526 -2.69268342617897
"241" 9.43940962917144 15.7726162037373 23.9941503995028 31.9741938752989 8.17309983749653 -15.4725836902277 4.73556876651715 4.00245781109644 -4.97789394903258
"242" 9.87719878411535 17.9162445028375 24.8452265300109 30.9438153515964 9.29632853577141 -15.2454948449637 5.00025754550455 5.90865363015633 -5.991155724388
"243" 8.92948147064646 15.5092559516715 25.4649093952895 30.085915637618 8.3428599471895 -20.6184143485562 4.78599067692876 6.7676769112035 -7.32573122257891
"244" 10.1287556348777 16.5246488792913 25.7974539850541 29.9683928893738 10.6807701456992 -18.4593978757703 5.08991558256864 4.4985602504722 -9.7530391570517
"245" 9.35560730787583 17.014136341056 23.3110969149205 29.0350382681228 12.6294676853376 -22.1413517380623 8.66817317631853 3.23428180535089 -9.77545842128745
"246" 9.74511671806035 17.6448788878415 22.2087298790055 30.5520169471599 14.1574034513236 -22.0580063237547 10.183683668565 -1.44725631089808 -10.5602578488257
"247" 10.9859430451841 16.2675845230897 23.9395293243207 32.6339513559322 11.7686915215391 -21.9879745174428 11.3086343360928 2.91972149541142 -5.31454808455564
"248" 9.58947563189476 16.9027550065819 22.094787564246 32.7456028819215 12.8478299599354 -23.5246828521736 11.8319364117635 0.816943872693108 -9.95083212157906
"249" 9.37015842940911 17.5381538122708 22.8852185501045 30.1076904160729 11.9230285953903 -23.0828486868281 12.3867434332578 2.68712338777037 -6.1611795692555
"250" 9.35870076510992 17.6798528026647 24.6939120155374 29.9726858850706 10.9315321191733 -22.8526218173043 11.7108165773955 1.57847620344283 -4.58896641373384
"251" 9.91049838151263 16.6952181731011 23.8511553760867 31.3314439721149 13.2044695520077 -23.4450821595876 10.1597390135111 1.13888895724575 -6.46156307369104
"252" 10.499033799227 14.533800841894 24.8488680300813 31.6487912769651 14.2977748868424 -23.6390754635856 10.1268338806994 -2.99262570700943 -6.62100056550933
"253" 9.66383496312181 16.5538143791434 24.7907870946751 30.7632531352112 10.4058405380481 -22.8630257526684 13.1470064510111 -1.52010260558687 -6.75549290018035
"254" 9.44299230860665 16.2909636416803 26.574537982306 29.4786586373229 10.5228535240763 -22.4276213790033 12.4522978875638 -0.840410935561464 -4.77391379727354
"255" 10.2548661147231 15.5439146113776 26.5299490111137 32.8760531704446 10.8319804521484 -21.2906139612424 13.6229917193379 -2.96421383383847 -6.63524936952341
"256" 9.77382704674682 14.3843015427816 29.6669320563291 27.9135578908413 8.81542802236473 -22.9211597192859 15.4421273960374 -1.58288743709787 -3.98098466293387
"257" 10.1302904628882 15.0033406925114 28.9934358957897 28.5782598709725 9.04767118644298 -21.1802070767789 15.2848596404938 -1.94039559248885 -6.73831013306522
"258" 7.91934860733811 14.806255856637 29.3292641809817 24.3601508482511 6.33766354486624 -21.9425985065316 14.3416861443364 -2.18797564705105 -6.49505307019465
"259" 9.4009521067331 15.9772404987919 29.9817240166393 26.6404171215256 7.40678371105491 -18.5014237376692 13.5858722851435 0.188148601037999 -7.99473764815539
"260" 9.26266497009513 14.3695264835392 29.1018165382103 26.8455328677746 7.90973256719229 -20.3326318993313 13.0460095858338 -1.92755439296719 -5.67920893187801
"261" 10.0235699732637 14.988756774588 29.0324768497385 27.9479747639209 9.92902673135255 -18.8007888193551 11.2266598600441 -2.11350240935564 -6.19528083472168
"262" 10.1797498094641 15.1962197016263 27.5141932202659 27.8573581932199 9.82628035830991 -17.5560912968082 12.2999083345232 -1.88370337082013 -7.82648631492564
"263" 9.79399369308163 13.9716605749397 27.5353074981716 26.8189353792441 6.17610651519287 -16.3975096474789 10.6979309169494 -0.551141249755687 -5.68690808830641
"264" 10.426090791827 14.0353597704962 29.3706010867998 27.3023063558699 5.6969709488138 -15.7199176470225 10.6303233994791 -0.412207816150655 -3.67574562405503
"265" 9.45986538119773 16.3074076406266 28.4017739547457 27.5138062069767 4.68821865474453 -17.6969089992617 10.5682890292924 -0.332086060665155 -2.06027589139468
"266" 9.78308334699848 14.9694689352792 29.1882220754444 28.4830007667381 6.33490337426082 -14.9575355470334 9.59088001414059 -0.654886988899765 -3.02112092171367
"267" 10.1259019568384 13.8506914989401 30.7589469168833 28.0018951898316 6.68462123016964 -15.8574832639364 8.77696802061125 -2.37041849227325 -4.18611924609358
"268" 9.02626341519252 14.7909539307686 24.6244561107165 29.7428733572208 8.05034409031894 -16.9929414575338 5.63631994290005 0.576468049346911 -7.59180397555645
"269" 10.0419225082547 15.5415825997417 26.0938741975691 28.6502079762926 5.61931008719 -12.3699976851623 5.76866121058145 -1.06780458997068 -6.43741020718388
"270" 10.0383814964326 16.5110609176552 26.5379775967286 28.8008783035864 6.86277967461765 -10.2703013529953 5.52799710200509 -1.37227090113822 -6.27285217670148
"271" 10.0695398038267 15.8046066637263 26.4162688233917 28.2541170145434 7.61474847930069 -12.914840457748 6.23098724300717 0.86450440747043 -6.72678154104715
"272" 9.6755951864561 15.7693478054023 29.642157200552 27.5632611324337 8.81700878613647 -12.485152221831 7.25242176317402 -4.58161891162807 -6.17043020967397
"273" 9.87816144556269 14.9257137855988 28.9478064863587 28.033593590227 8.38838325883693 -14.0863107457612 9.16987307533227 -3.0572706177184 -6.64789075593539
"274" 9.41400040624965 16.2947857711237 29.5246968174438 26.7726195182567 7.76598369393747 -13.7241468228447 8.76927921571018 -4.78367239792073 -5.37634814432865
"275" 9.60250021685283 14.7521244461913 29.5619847603279 24.5612942028171 7.65702136921277 -13.2058384807454 8.81767887918783 -3.33777792050492 -8.27891833033759
"276" 9.50241595872564 16.3231595095045 29.4250313442323 24.3427989083131 10.0504653900534 -12.1761273180456 8.82071372001842 -2.86454975159469 -9.23047291563323
"277" 9.60172236441074 14.9284625106502 29.5127883860455 23.1570549135432 11.5713223377357 -13.6343197391057 8.72183751598748 -5.32325825298584 -7.53368951954883
"278" 9.11602177962559 14.5940783707298 30.8303648848427 22.103247930677 12.4428094628337 -14.4522755435826 9.77904582608967 -6.05173336236394 -6.58648441318097
"279" 9.05674339244069 18.3820877433069 29.5538716746852 21.6440460963404 8.76498637853987 -12.9103999929694 9.83743112836773 -2.95476832357466 -8.25541566486813
"280" 9.95018814326453 16.0435795298232 30.1003310805336 20.7439271090431 13.4207766697388 -13.8010811441168 8.36674149328093 -1.64792889597437 -9.42086782125362
