"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.024551097091 17.1242758495387 22.8464130175338 32.3504230887308 5.20850668880171 -4.24203265276616 -10.8770543541055 10.3326290739031 0.852157732460763
"179" 10.2631334894992 16.1919211883596 23.9273783559703 33.4560198728451 3.05179563424191 -6.45176039273358 -3.46658821470307 10.1583874522144 0.258063688485629
"180" 9.61973123281235 16.0429276836469 23.0466516396176 31.6995175036834 1.49742578961295 -6.09096696579621 -9.1616201618419 10.3563416207256 -2.02624534511292
"181" 10.3417030999782 15.1526186534666 25.9150420357023 31.1651262739149 3.61950146393708 -3.28946261303021 -9.47058447125822 7.81449676777009 -4.15400444736986
"182" 10.0212526478709 16.7460256812347 27.1449310801621 28.6495169280809 5.3402332968108 -2.86652838091459 -6.30782877982343 8.53462041471095 -1.96926976044028
"183" 9.19999074431605 17.0841306509035 25.7738913920353 27.3965185794311 6.18342781225244 -5.00799776366318 -4.72581851081225 8.11881504423014 -0.10157997781433
"184" 10.5275148042256 16.351395326851 25.1140906148485 28.7853995760039 7.00377605833705 -5.30789599020524 -6.63851959881016 7.22091603369956 -2.13374772985306
"185" 9.67728757750492 15.9402491612239 23.3931616108181 28.1796347243484 6.80393696282322 -6.30913253704243 -7.53481559688517 5.10470890779853 -2.15711535910677
"186" 8.59062138093005 16.3300372324476 22.3025730818627 28.0856022682637 7.48098373232768 -6.97286643194661 -9.37928586077848 4.06721510869431 -1.62675201839463
"187" 10.1333017391738 16.632780917187 27.3233791912056 26.399496463235 6.84928943156358 -3.21557143961294 -7.58355451109195 7.48183768627714 -0.0321264518442853
"188" 9.62808232005703 16.0860908777404 26.5453233152271 27.8541754849381 6.99788539816782 -5.24923569471465 -8.84603056122549 10.00736245536 -2.08304938793332
"189" 8.60844921708762 15.6810137910065 24.1901291555907 28.2247711470234 7.36291299721792 -6.8989812025053 -10.8153738261896 9.78959355556205 -2.43314668154334
"190" 10.7289230986734 16.2982457920341 26.6833227893734 25.7000109770424 8.79187467926347 -4.66018757555831 -9.60209814381286 11.2253655725606 0.507051703791322
"191" 9.67808631208941 16.0556793349924 27.1461877025047 24.4143890340238 11.3818397585718 -5.92431715918317 -9.40568899316466 10.1382819145495 -2.56670422844593
"192" 9.95697808859166 16.4947268434637 25.9312838553527 25.451367625119 8.82523561527958 -6.57987989689892 -8.6811514175518 10.8326718788597 -1.86050735621698
"193" 10.1368612333655 17.1812812951656 25.6402316628655 25.2551130494987 8.99819844819692 -4.98703351560488 -7.060570761997 11.7502714055597 -1.03575560725169
"194" 9.30792170601266 15.9344155020895 25.3517489449065 25.1637218384872 8.39714660540558 -6.62765637959363 -9.18744899527277 12.6214851544625 -0.899988560745628
"195" 9.92816218380061 15.6761401777106 26.906103717959 24.0248393855758 8.37275601745615 -7.20832360384091 -8.82140316659314 12.3773608002682 -1.35537405801322
"196" 10.904301166462 15.8347986426621 29.194249505361 23.3124976935397 7.78603373383648 -4.55342244187353 -3.27515118636041 9.7790032427369 -1.21581103012039
"197" 10.283516545658 14.6844671355269 29.2130346759271 23.7482633857875 8.54200592587219 -5.38740602174851 -4.98365863565308 8.00071634015579 0.477286552989749
"198" 10.4446529130112 14.697776621742 29.2719122216824 25.3909414078695 8.49977175149345 -6.49292451938043 -8.45596125091727 7.23639129740989 0.305085506527374
"199" 10.5862773361142 15.0026422806503 27.1395345825284 25.4648789544903 10.0925229380721 -3.8127642440196 -5.64579816069952 6.10258833397573 -1.83670565353647
"200" 10.0001046805002 13.6603525180272 28.1063416237916 25.1859025888162 10.4905818097363 -6.82639585626235 -8.96752261798095 2.28045399650161 -2.52755707268831
"201" 9.59980561949487 15.6292645035913 28.1013080867715 23.8940796604925 11.6031941633136 -4.33857925523706 -7.65213545445587 2.51368131340777 -2.87044201008656
"202" 9.13650098816845 15.319433904091 27.5801915097739 22.9464837916264 9.52857120473862 -5.52230324321942 -7.03618615097334 3.96921194455754 -2.38511531277808
"203" 9.60202977656019 14.9485934501786 27.5047907090046 24.9264518971727 11.1343978016478 -7.09324470001605 -8.77786155457126 4.6320463931134 -3.67236729221139
"204" 10.0118594449663 15.6741451929338 25.8949600952579 24.2658562227611 10.4828390917457 -4.83817133662467 -5.8274215153756 5.69378260107138 -3.09391100176741
"205" 9.2213365982549 14.7470428048021 25.6446422193989 28.0898590250469 8.87177518994754 -7.99848439843296 -7.72863288904601 4.07222773772287 -4.76225334236979
"206" 10.0751329246591 15.9246851126501 27.0041333651471 25.8791986099104 9.82903592161157 -7.45800956029028 -7.47992451259803 3.19646823473634 -3.55977052190513
"207" 10.4958006031551 15.8137801526001 26.6861180928094 24.7741663526051 10.0670299523686 -5.26437704074322 -5.66987637693958 6.6077372377811 -1.98721208433695
"208" 9.97912809663182 17.1728019744246 26.9380639213255 24.4820840971066 9.03465030208338 -4.48767637292121 -4.27867120338565 8.23854009768893 -3.1683001307137
"209" 10.0734741494215 16.8381640563868 23.2228403749325 27.3443983344068 7.40159172742741 -6.2565633607059 -8.02316169978843 6.14853131179566 -2.73900239780188
"210" 9.01617282061229 15.2138285822 23.0531490827065 29.9011840366999 6.94466752094849 -7.08986869101387 -8.31339324004489 6.30506698804366 -4.17205689616917
"211" 10.3985543906853 17.3652481761984 24.267172416598 29.8428707188365 6.61622675127753 -6.990320189041 -6.0335030685815 7.83925031707237 -3.91060658661888
"212" 10.0370607293804 17.1159176278006 24.3624226112501 28.188427965264 6.35015088308032 -5.68976144876567 -5.67381505013851 8.75210433614679 -3.1358138011983
"213" 9.80847007904267 15.5677893922931 25.9468030434924 28.5822005307828 4.6199288463075 -4.0517046299774 -4.43816628783475 9.91264679498268 -1.77985247497765
"214" 9.70369739274576 15.5143030286754 27.5501420028426 27.9728808500741 4.53544504266833 -5.65507404209702 -6.06460165889316 10.2668577081959 -0.756591277121231
"215" 9.91373145017677 17.8352311878138 25.4016348585449 27.0626065963402 5.65995162387848 -5.22879800603481 -6.79906185729281 8.54278703622374 -2.39920112067896
"216" 10.1588011136568 18.4391674568248 24.6820673023651 27.111018525629 7.7149574194854 -6.68133385128146 -8.19801319052127 7.68641598511824 -2.64349286474776
"217" 9.46295854341449 17.6078290192095 25.5878808298002 25.5567821420975 9.6436956270424 -6.82437233407725 -7.77217793774178 4.65417365895652 -1.77576725297076
"218" 9.54155329913096 17.7311993389427 22.3800113758144 26.400562158262 11.5784531777799 -5.93185301104808 -8.73613005848929 5.25817102666519 -0.967366671839133
"219" 9.23309166580108 18.8735179206545 23.3266672968992 25.8768493617341 12.4928807306655 -4.15049624715817 -7.87088647928666 5.798076083673 -2.07754701207302
"220" 9.88742592123086 17.2372055590449 21.6344747921123 28.2937289037668 10.435900695003 -6.01742468045474 -8.74836330121698 9.76088672965987 -1.06009993850217
"221" 9.30695784818435 15.8479737692373 23.1716226396287 26.7867334141199 10.8534942230423 -7.33358115529655 -9.11752018816397 9.93618658032554 -3.30375977553599
"222" 10.0199410205655 16.6840787256383 21.6920565111945 27.4878966087764 11.8401358343825 -9.36249831390789 -9.77453119950864 7.64830356347186 -3.36890085502745
"223" 10.4585134660025 17.9536439771176 23.261418237178 26.4487810949429 14.1711840013186 -7.29101605586103 -11.2637488760252 8.63001713314354 -3.43772215812318
"224" 9.75117620711573 16.855258973554 22.5563573449595 24.4464520874929 16.480229383395 -5.17611349257093 -13.3188031799289 6.2691397827086 -1.91129563018524
"225" 9.21905429670144 18.0296146269568 21.6647048439095 23.9563052449183 16.4244524835725 -7.27978956345228 -12.8845919940905 6.07866903929959 -2.59991354216606
"226" 10.3557540932602 17.4928765067744 23.3883250568268 24.0465532948628 18.0223559644397 -7.83514350766169 -12.1969758084634 9.58202193332079 -0.720401593055066
"227" 9.17682529757988 17.1421697883979 26.2505910869962 22.1401656951786 15.3424314291454 -9.30692600377417 -11.2693271803333 9.77909176155483 -0.0717221065613196
"228" 10.0067813452538 16.8451429329035 26.5386100012385 23.9523874764692 11.599264261911 -6.992238172258 -11.6550450690156 12.9530411332802 2.83955154387524
"229" 9.45990040921977 16.6188005344525 24.4074395694365 26.4447485036076 12.1556511346162 -8.17893089267803 -10.3381806330709 13.979744531868 -0.173856484271267
"230" 10.1209433774546 16.9842439696693 22.368954573289 27.7503944648755 10.1417648414613 -8.61508855154417 -10.798237031143 14.3467606470304 1.22179586755346
"231" 9.01837204364251 16.3231406811282 24.1249544077554 26.8104664554115 11.7211616874501 -9.19723688869644 -12.2735669073264 14.4999041470789 -1.46455969767448
"232" 9.68658372771439 16.0810745602841 24.951333588182 27.3065289412527 10.5067070931371 -11.5028159455029 -10.9655612351104 15.5886499764231 -1.44856734006154
"233" 9.76556884403355 15.9081729718219 22.5874227405968 28.1022058957909 11.3462040083907 -10.5898423023579 -10.6764749385948 14.7721475937883 -0.273309043954155
"234" 8.42125470837846 14.3732370489227 22.147036725784 31.3480185380811 10.7280008545385 -12.844411270964 -12.7241796573252 13.0966986254869 -2.6706419590597
"235" 9.54241952801595 16.9139600473707 21.5854771155949 29.7982056983155 12.7589238612341 -12.0066877635454 -10.2585914570844 13.1953570971221 -3.29417287189333
"236" 10.0352914613626 16.7320387591449 25.0833490437522 28.3463113518373 10.7830307602902 -8.41014910768526 -10.065000990245 11.9432111857754 1.21260752069978
"237" 10.4042200071811 15.7657501226432 26.3969947040103 24.9463747913924 13.6958704687603 -6.84542038588727 -10.2317832691503 11.2473185642819 2.13382800893313
"238" 10.1297698034774 15.2614512149108 24.1033290033127 26.6409141750599 12.6933597764377 -7.50663408538579 -12.6938193597955 13.7554303224797 1.45859070332035
"239" 9.26076039911388 15.4253868387438 23.6351375927637 28.0121188092599 10.3772145024912 -6.85056995681478 -14.6662952375872 13.785495996685 0.262528942089504
"240" 9.11014909439197 16.0120109037757 23.6117059626193 27.8406655168536 11.4770616368076 -6.94290436619907 -16.8151765425183 12.7192999419723 1.19445228729234
"241" 9.8943297365132 15.0940209857636 24.8607092687288 27.8234018794429 10.8976111208145 -7.80558881288319 -13.8868761558097 12.1331349774088 -0.18270246638642
"242" 10.5150026989581 15.2732108036982 27.6670732455849 26.9639974426936 10.0042938648107 -6.52880957829583 -10.8327609933796 14.8894269171477 -0.149363187960099
"243" 10.4296248738788 14.9644237650201 26.9190624031461 28.0882808498248 9.07987907045769 -6.19590997786176 -13.5759130824559 13.3607401148232 -1.33383727796042
"244" 9.70938577407764 14.7788907780212 28.0638062611711 27.239408421444 5.43351695127193 -5.81357055504524 -13.155902273529 15.8904146216744 -2.06833239399716
"245" 9.66543362742986 12.181305385511 28.0094131820139 28.95423802079 4.7218683820855 -6.13489602808563 -13.1308741555764 14.7506680507941 -1.72504077879217
"246" 10.2345071668151 13.6952216635845 27.9537390972737 27.7016456931742 6.60120124630498 -8.02760230361954 -7.38090024185203 12.9742345960087 1.13171084027567
"247" 9.54732761578665 13.8323103205015 28.7926284072754 23.657031423127 10.027165673009 -8.45036528264587 -5.70747514332782 11.1567292179788 -1.03376414372577
"248" 10.4228414238935 12.5279258680779 31.2758887496722 25.1905769776321 10.1393105981493 -8.38746226156826 -6.11385675721236 10.9309865810238 -1.7614491023277
"249" 10.1330524052512 11.3921084948406 31.8719577724154 24.6889555000164 10.1377617370748 -9.17477190222774 -6.28103800930636 10.0876884083688 -1.07032187659557
"250" 10.5936441784497 11.7768763283489 31.0388269512652 26.7782304075536 7.67262639509238 -7.25182801378388 -8.20098377886363 9.56742723924451 -0.348581952491036
"251" 9.63653109364951 13.0717781502308 30.270228975979 27.2158549218125 9.23663173908533 -8.27591329600487 -10.624653183538 9.77430942181585 -2.00121691855128
"252" 11.3113110678035 12.134195446002 30.3964359063752 26.3731274846965 10.814674226724 -5.21450097391392 -9.6023241175962 9.48185508579374 -0.019738578693576
"253" 9.58378408409017 13.162426735982 28.4136202443515 25.6899432830133 9.10687967555539 -6.85592668500521 -10.6141632193035 7.21244944611068 -1.33089852974082
"254" 9.28689464007804 16.5334944611233 26.592523354154 23.9837664991721 13.2938449678557 -7.37518400872592 -6.61725582700485 8.03451256403935 -2.98444188300165
"255" 10.7282343441111 17.6773609344288 25.0666603864991 25.7536149634197 13.766043664802 -8.4419775779317 -3.48189590247668 9.26955653240744 -2.64909554589385
"256" 9.699804593347 17.2862556363066 26.742445731987 23.4091820079361 12.5674318060029 -8.02968388153156 -5.45371225733409 8.76657387938147 -1.74507683840034
"257" 9.55178689481145 15.7839606034519 25.6731322555952 23.1572524317971 13.0149290067393 -10.612823840408 -5.97375219133179 9.27007799576846 -0.931045581228442
"258" 9.76457329604532 17.1222548407339 25.6857634476052 23.8973597167973 13.3101510959195 -11.0097616736112 -8.49589264080674 8.51356852567906 -1.11010366112531
"259" 9.82461963526216 16.3083693492367 24.6390919569349 25.7053241772413 14.5185596991241 -12.5990235647953 -7.22113699182132 7.19515814540467 -1.30699692135112
"260" 10.2035520883782 15.7290849813121 25.7661958585544 25.2426146590167 13.9339352710685 -14.1209320263745 -7.9435987342876 8.16743412859784 -3.77991088844847
"261" 10.5439638257383 15.754978773264 25.1062593702976 27.6362655279741 13.6589298444162 -14.8914668181782 -2.79514743474048 4.04308964959829 -6.80325556220005
"262" 8.80243373770079 16.9331805223548 23.6311984000176 29.0495460333426 13.9934726276827 -16.3137531459305 -1.11516029084527 1.6046829131925 -5.39385728490118
"263" 9.37451030013155 15.7487394764 25.4424899799371 28.790540420314 13.7966932829635 -17.8207483147459 -0.636752696394363 2.71552236500229 -3.46697060688531
"264" 9.84842139588684 15.7822065706573 24.6732785977693 29.0317735967812 12.1408293802017 -18.0014100394579 -0.673735898061914 3.01825280009009 -6.71812366297741
"265" 9.61680231692267 17.8691092483479 21.0501478832036 27.8623078551897 14.1278519274886 -15.1556758112679 3.32507234078227 -0.327939364385825 -2.20941909177228
"266" 9.33075438778444 19.5156541538669 19.6524620343543 28.5221481201955 16.3820017098587 -16.3864863720194 3.15568163490341 -0.40035988209538 -0.295128197435466
"267" 9.90039903066821 18.7224987939053 18.7264705932173 29.2317673571659 14.3527142079704 -16.6426287622042 4.07318967178503 0.228212949916585 -2.03596949624769
"268" 10.0451209700326 17.0744028172286 19.7621922130818 33.1400289779067 13.1097251425067 -18.733255263799 2.595374869262 1.31757655074535 3.81746495666736
"269" 10.2547771633235 17.741339879014 21.0922133415891 32.7657378074233 9.94413045241184 -16.6313013385164 1.10740762926661 2.51880134852388 4.77338355212444
"270" 9.89958844249964 13.7082305341309 21.2897995756251 33.0666820411574 10.8740755069828 -18.3416372822572 1.86494987887238 3.17617777808618 3.10923980191537
"271" 9.73186075171738 15.5369195408585 21.4739290629356 35.4657790744479 10.1811772028345 -20.2144345938028 1.81937460241973 3.81715745524505 0.881861898518541
"272" 10.3982854353267 18.0295748307319 22.7141213489746 31.9743384535985 9.98523754411333 -16.19122582241 0.647013044504748 4.22139049368393 1.06969310659721
"273" 9.68901422565517 17.0744195245462 22.6589060237554 31.5714263345163 10.2624090102601 -14.5493940754778 2.07984864794639 5.29534761070459 0.123286371694146
"274" 9.91247011918967 16.9427587744034 23.4844519452083 33.6022920250501 8.286832116753 -16.1548885112458 1.07350955785144 5.11210271838815 0.0276842650461002
"275" 9.79636399503917 17.6834807069452 21.2575481098961 31.8541753000287 8.78445586766918 -13.7485920265204 2.98956992895513 7.08691356044268 -3.22273017190984
"276" 9.57136474775088 19.4309536975631 20.7611858364287 31.0435110761757 8.64318851849308 -12.657615513373 1.01830662109855 5.50052352037298 -0.613386190799555
"277" 9.9977339164843 16.5642952255585 22.1597096442967 31.4954831286523 11.5873978392833 -12.5832763787885 -2.60340530699038 3.93130727441965 2.03782239800463
"278" 9.8197996948336 16.1634401897947 22.8655369842473 31.3337551561082 9.45771070137989 -12.4794753597649 -2.18986104882828 3.61113459575963 1.89529528322134
"279" 9.0185349093478 17.2180940578231 24.4059162813453 28.0286549596755 10.6431729615304 -14.8374346018306 -3.20083632316521 0.813503943512181 3.8687537224478
"280" 9.81338933624324 16.1229371395033 25.6873663069908 27.4978658092124 10.0876867618878 -13.359610648993 -2.01630807571658 2.24061613953287 4.6447592001268
