"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 9.91539820323909 18.9272875253276 29.4397898601159 22.763868763309 10.5472760321222 -10.9013745661778 0.275712875546457 3.70580155698614 0.198775757373568
"179" 9.11338445829978 17.4535600526555 28.0842874455917 23.5610765622058 10.0994045169467 -10.9503560978696 1.66603425979923 4.69726585947047 -0.857903024374211
"180" 8.79670883019297 19.1205762963023 27.0842405642897 24.6294587292958 9.55926798255767 -11.5592855689234 1.35065251415811 6.09077308127872 0.0782796048842354
"181" 8.86921055227046 18.7774345688184 27.3399566625551 25.3439348154214 7.99493139369677 -14.4697644447862 0.804700474611283 5.55035110288805 0.235618963181873
"182" 9.33042148982643 20.3330053653739 26.1971764465998 23.3763516308654 10.2705281850855 -14.2562097578847 2.5835234881356 7.44920940867634 0.0524774787855039
"183" 10.1584912283859 18.7832304568838 29.5398214720763 23.0665702479227 9.97345108050222 -12.5702807231549 5.51673415849956 5.55243054491557 5.88241027499283
"184" 8.86492145418221 20.1406048270749 26.8790438211548 19.1856622871071 11.8673199187748 -14.05081890697 3.72314811417031 6.63676753423787 3.27317022703427
"185" 8.97383483124918 20.4425521109267 28.5902036353851 19.8051774612476 11.4832684200973 -11.9356989894089 5.59978172826854 8.74107920275014 3.04900498418064
"186" 9.24396207052174 19.8094661236783 24.6548958727814 25.4141582211692 8.83807786938001 -14.2628618281036 6.25462451126486 6.95122393648829 2.61825245918137
"187" 9.9767711406382 19.8915536203927 26.1536624863337 27.6515175847313 8.54631789399001 -13.9592181223811 6.44814173429795 8.27130932766176 2.10518134983714
"188" 9.82001405659541 18.7904521222988 25.3761533592717 26.9860950462505 8.54503674992989 -14.371202628965 3.687163248069 4.18984013806886 3.33829096684827
"189" 9.44879725333097 19.6657712759799 26.7042769898988 26.4206313535154 7.58646138450341 -13.0823096490678 4.21543594383251 3.4076780866467 2.12197853915276
"190" 8.50040218935247 20.8723173428509 25.1385212008815 25.4712522708247 7.53279113086485 -12.7935559010871 5.93607727611149 4.31991088288432 0.0894872191157921
"191" 9.21662936019687 20.112276639543 23.8424027857895 26.4089146656469 7.43529674179352 -12.7432075616187 5.60011265741773 4.16278663760794 0.817605173017633
"192" 9.9229094712531 18.4108490356424 26.9830584461756 25.8830454168343 9.6409432559649 -12.9954057645971 6.33227656808491 3.00168948143425 -0.691374034392011
"193" 9.44084229746453 19.9874324700238 25.0327717728558 22.9196286826936 10.5184441030035 -13.5007397968832 6.19075496405175 4.89889436466813 0.412613499059368
"194" 9.78307419424946 21.2925743581547 24.0347391874761 25.0898285724586 9.3631459628239 -14.6702901363408 7.55090709175274 7.77299236227988 2.72279993814131
"195" 9.04982305078927 19.681266912024 25.2243556919256 27.1204103697377 9.6771605320944 -15.3143960377052 4.37853650367149 6.92143597082326 1.38386680344723
"196" 9.68551587614379 20.1110835025891 25.3951988149402 27.0383501188633 9.00194322885216 -14.3543353728591 4.28969644347139 8.181763485437 -0.904585335762333
"197" 10.2135802961705 20.6866314088902 25.1420843922756 28.3024851570938 9.00212085594772 -13.6904230650312 5.33985514184597 9.58500721960785 -1.30508511356122
"198" 9.81079639831119 19.6409642071444 26.9018053059273 26.1096442049569 10.4617733211021 -14.8716102575471 3.92605152761647 5.84993483850104 -0.933458094583688
"199" 8.84267253189622 19.2008578249335 26.4054899240624 23.1774060865461 11.1856552684696 -16.8489180142584 5.3710682534706 4.53666382649972 -0.188875004000882
"200" 9.47242290337987 18.2887106026692 26.2487041371826 25.9587556469086 10.6747648157238 -16.9365195898669 5.28015187993558 5.25157955638753 -1.88563226668155
"201" 9.65066137654741 19.4009714539828 23.8334094686863 28.4437198194942 10.9758903318162 -16.6730911839242 5.89761896578262 6.38508704548878 -3.91302019672727
"202" 10.0780258562923 19.9019460600413 26.5809512507485 27.7051541921589 10.1199128374977 -14.3821846655342 6.08212877464146 7.03642257152171 -3.8325675036079
"203" 10.329061595034 19.3450302807486 26.5733917287368 26.259258913849 8.58859536618183 -14.3033382845797 7.77896202143737 6.85941015057209 -4.92337324264879
"204" 9.29875485096048 19.2253684434319 26.3981289101292 25.2068290448868 10.6115017583036 -14.1811925005634 8.16600992474471 6.09416357680503 -3.73594710335736
"205" 9.94098066149878 21.9336646588122 24.6233147987464 24.9844258081321 10.7099879722048 -14.4151606527447 6.20150717840117 6.61660403010988 -5.16404174015983
"206" 9.84584106965699 19.8236086402356 27.2574256401808 24.2947104312047 10.7746968341518 -14.8501310677978 8.09697597955266 6.07469979694978 -4.97112156027135
"207" 10.1975806809536 19.0780025294025 28.0554551326335 26.5688300791896 9.09423164677023 -15.366213672605 7.87939085689107 4.58026739753964 -4.45408459144572
"208" 9.93400609512496 18.8993013786292 27.9809306280597 26.183972129807 8.59623390475387 -14.0724574068683 9.18957019978066 2.88787346449585 -7.28912532968572
"209" 9.9762413361829 18.1408906823956 28.2212051213954 26.2051228668736 7.83789716867912 -15.198566694089 11.9261595170441 1.87484309666887 -9.05558913110687
"210" 10.4124123192299 18.1612974869891 27.435332083323 28.1367451089888 5.52858066985365 -12.1464763514596 7.73760629726705 6.80505166659057 -5.99174563893444
"211" 9.34720072462888 19.1798906503079 26.1450713592804 28.0723633547289 4.87561246994837 -16.0094077083992 7.30947239489174 8.45578560220057 -8.79909676818336
"212" 10.0633135476729 20.3970442222871 24.8978023423208 28.5528607675372 6.64981690576011 -15.1583176197972 6.62299312675071 10.54453809093 -6.06346908454258
"213" 9.43540634052091 20.0132203413327 24.9792379964858 28.1822659189219 8.54516720699513 -15.5850735589011 6.00752420109834 10.3188873401196 -5.15309326580902
"214" 9.92798182310019 19.5795252930501 26.3492886847452 27.8889443428964 8.19742920094657 -16.1868676708519 6.62323779203447 9.53324912843604 -6.08622115787188
"215" 9.97753295888426 19.1675029152347 26.4038703602289 28.4456969168758 7.43804284463434 -16.2573380019399 8.31967784095468 7.84902130776032 -7.80084013501488
"216" 9.85097088982763 19.4119936514778 24.4299355184148 28.4435376234234 5.748105413485 -15.0602129558988 9.17036794363323 11.0616967121924 -10.179956105033
"217" 9.86159438135814 20.1567617406876 24.108467752809 30.7529992912006 6.30185399681461 -17.0600271281318 8.86943163699526 11.5356206413094 -11.4171107634432
"218" 9.40170079812312 18.1377301625577 24.4407609988332 30.4912919582527 7.31203473982485 -17.0802941079411 7.40694257438931 13.1272483169704 -11.9382814214181
"219" 8.67491470459639 19.2689333499862 21.6629578949575 30.8947677259564 7.75001061038948 -18.0313094256706 5.52653973174815 12.3690285893447 -11.3834055125515
"220" 9.01461598184575 18.4837180862179 26.4368900736494 26.2697087280542 4.96667914322138 -16.8090077495202 6.48529002553667 14.786837823332 -10.962689480572
"221" 9.79283502520015 14.8473956163585 29.2330086413002 27.8250904924938 3.78729951898684 -17.5418327708842 4.81501794356185 11.8205057242053 -8.57375872372685
"222" 10.2717107368852 17.8582223094197 28.5223509721781 27.9055881504767 3.79280419141967 -12.8320292335696 2.1110901267191 12.6943282581814 -9.56449910516679
"223" 9.2868732451811 18.3053400022164 27.6370344210386 26.4905352634258 6.2598463158349 -11.4177173537946 4.653941775267 12.9048187241216 -7.855895217347
"224" 8.92516748534873 16.735970183069 28.0972203611935 24.6476343386699 7.12659719194591 -13.1425190220148 4.67704105096522 10.5572303881082 -7.11980148821308
"225" 9.48437971754513 17.9727319862493 28.5890487120385 24.7987036149201 3.62554007139517 -9.90526328436208 -0.389816284077316 11.7337112148707 -10.7249971426092
"226" 9.48191644628535 17.3721906470862 31.3555616104983 24.2287540870056 4.73136728688611 -11.164708964362 1.512264797356 15.51569436248 -10.4936685830146
"227" 9.88109193311763 17.6025526882099 30.5599986401995 22.1536573802299 5.47997059847002 -11.6629739005502 3.7623719449816 16.9796645650544 -11.7951234720496
"228" 9.68995761861686 16.0991596662255 29.5699037701217 23.5458813523976 5.39482522115988 -9.25414748926691 -1.39113324665695 15.4340461846179 -8.49229742596775
"229" 10.1369035820476 19.9659939073622 30.6540701087182 22.0442653770775 8.75758501563785 -10.5364980346829 2.64056025189221 12.2402659155748 -5.96353826940254
"230" 9.96359796315584 16.4803662967707 32.2055208566913 21.3470882254127 7.93592180543108 -11.0919246356527 0.691636052152191 14.3798223266492 -7.61728372485762
"231" 10.0992733134371 18.2685597383006 31.6804573108705 20.7033049236157 8.77846712587979 -10.0294067802233 1.1924959599338 14.3289507440047 -9.24958619554759
"232" 8.81516276382037 18.1647469568922 29.131976047989 21.7166810848914 9.39309156090254 -9.92655950659444 -0.381321382005174 13.9402544219124 -11.8493629069438
"233" 9.47687943210443 20.1953400900132 26.3151078345302 22.5427133836737 7.66819250170833 -9.12116283333853 -1.52636614358515 11.355520525433 -12.1785940711561
"234" 9.67466072772823 19.2072585573004 27.2176560165578 23.8003298151171 8.91509480996811 -7.95404782465159 -0.808324507083069 12.7556053751359 -10.6870271804977
"235" 8.9089530078781 19.6257568535512 25.4056190520491 23.7570426022176 7.73361883781879 -10.158784602808 -2.38659636208747 10.5614822538393 -7.76027062627626
"236" 9.47520526188649 19.6630615628808 27.9470532124481 23.9814459220871 10.0817916103192 -10.074499599834 -0.528794606721821 11.1450603623799 -6.088305634215
"237" 9.40930513594616 19.3518227056931 27.3894578978674 23.6939986717206 9.82126684844779 -11.5814971049239 0.946816401225759 12.5215568650808 -6.51879961405834
"238" 9.61510425245948 19.712658305433 27.8544468868254 24.9520569665983 9.68938983907634 -11.5255734587927 0.298509397001536 11.6913860866688 -6.038045025607
"239" 9.40369098519882 18.4144139819687 27.2918565597389 24.8640072951406 8.55810610851994 -13.2977921341608 0.760500685239942 11.7154481067728 -7.45557455694306
"240" 9.33135244981118 17.3088324986183 26.900864468769 26.1949198931955 7.06423392075386 -13.3560326933394 1.9878684191671 10.7463556992623 -1.64073106597042
"241" 10.0432020214526 19.3371054567829 26.8534554088205 25.0028366289676 6.46537553325128 -10.1188070191236 3.93935824827301 10.1630398736432 -2.3150658326813
"242" 9.17430629451111 18.2838125451636 28.2220237594066 22.553385036174 8.72474632469397 -11.894152045821 1.32680889867017 8.95138646881258 -1.50860202965996
"243" 9.42772045181031 19.6784282430518 27.0504314173678 23.0889532754924 8.66290194942155 -10.6954600218735 2.71539042892678 11.070650266852 -3.16062930837539
"244" 10.1134883224902 19.6640552198202 28.1577985819805 24.2922873066064 9.14569630496647 -10.6929208476215 3.2688238257637 9.88712413716695 -1.89622564522509
"245" 10.70431823561 19.6663485130549 27.29193228551 26.3070111593348 9.86777172991757 -10.8460655398163 2.86920350427532 10.6208647432195 -0.0487186592046174
"246" 9.40479117110857 19.7256817749272 27.7395810970163 26.1233760996735 8.94057252981026 -10.9060604438891 2.38281122159433 12.7233092933851 0.797882320144394
"247" 9.51208359295232 19.515474237036 27.5895526434898 25.9736352055829 7.93127196021812 -11.4206549840473 0.832299948686874 11.1940429044092 -1.1168800624435
"248" 9.85330757205949 20.4730521205952 27.23162808058 25.8818584832238 9.6535247919124 -9.85053526747071 -0.676675772478832 8.87395064328428 -0.896759009751815
"249" 9.74547533804017 20.4771431281538 27.860890149472 21.7831126868962 9.53901896010977 -9.34416668798736 1.57190481909555 8.01903242731864 -3.46262036308194
"250" 9.07866627594271 19.437753079391 27.939465444123 20.9008220044772 9.50480083115233 -10.0805886767466 0.714442868017336 8.87547916930871 -3.75011346050779
"251" 9.71360007144983 20.8770371393803 27.1970087996919 20.6602340820917 10.0079681841214 -9.40049576552857 0.201106450661877 8.79203443395969 -4.99597936996469
"252" 9.85248535424779 20.7197789932487 27.7487667341817 22.5672561534619 12.2763765265904 -10.7886136468249 1.17416438974641 10.9955246176205 -3.73496398322292
"253" 9.09108221563731 20.5086527479359 30.2827977679214 17.7062261181232 11.2651516358264 -10.5336328251056 0.426722674618271 9.92126681115259 -7.56868530858562
"254" 9.25300681078383 19.4387970029191 30.1655320052983 15.9331374659854 14.7021179900905 -12.9331785857701 0.26645414794606 10.6759203208024 -6.31671512334295
"255" 9.85574980991112 20.4012072783165 29.398799906799 18.1969168379177 16.6261253352082 -12.3179772801567 1.29250586314387 12.6025340821249 -6.02030587969796
"256" 8.68699627152245 17.9721357208752 31.1371247961069 15.83922745234 14.2440124645641 -12.7885021921766 -1.75692928397954 12.2411840705856 -9.15348139476436
"257" 10.2120090010449 18.0983640198433 30.9127022331929 20.6046818285956 16.4925326943957 -14.0552807668901 -1.87087416755458 15.1240061616149 -9.36979136780137
"258" 8.63424496637658 17.2093588527365 29.6876381203967 18.224804820079 14.802721254584 -13.0728210090609 -3.00922612487909 9.47824144592077 -8.64998467949513
"259" 9.16751324039856 18.7299695020254 29.2426642800543 18.1813639457084 15.5562470398777 -13.8454414166212 -3.98844836924905 11.2904895394097 -7.17206666319642
"260" 9.3255605253283 19.4729967211084 27.2519506997889 18.3507902772352 16.0375812256036 -9.69920690334758 -4.80034854466688 13.602924021681 -7.42972258461846
"261" 8.87833121976938 18.5630132267658 27.8990144028698 19.5888434905169 13.8660497830385 -9.44355527301862 -5.08203490127292 15.2308002174811 -9.3667441461977
"262" 9.6598834028646 20.6171341531597 27.1897747498429 19.727675458347 12.12373015678 -10.572840667191 -6.41725406955862 16.7198742426567 -8.16184187251688
"263" 10.1851414625467 19.571851232995 29.798207257963 20.0207500886819 11.8344189903741 -9.58550526140453 -6.37453189576 19.6770313195986 -9.18168583613426
"264" 9.28485678009827 19.8680592272962 28.5438745199176 19.5905482504946 10.3119339609372 -9.86639860723397 -5.63909875555365 19.3044690784223 -8.33438529732931
"265" 9.98416284555958 18.0414767481249 27.1349552252153 23.1234427556469 8.98322673519721 -9.581349727255 -5.21983268973054 17.1175246650496 -10.1092602160351
"266" 8.70979986924341 19.3895491650193 27.2486165649836 25.2664596147342 9.06815192271373 -9.4067782029267 -6.82284315414093 16.5760649706456 -9.6016327171584
"267" 9.4329748391432 19.8250627656364 27.3244664928644 22.1049672383214 11.0215924520117 -9.87048834100733 -6.47230872400851 18.2241289087456 -9.32530080426815
"268" 9.09456916144255 17.5679836334556 28.3431094051404 23.1561183525304 9.7795949647247 -11.2993100635442 -6.12888438991831 18.4092268760719 -10.5468996253897
"269" 9.69767875862613 18.6979609335068 29.0934751570126 23.5988648263484 8.09375161972626 -8.84122013152106 -2.553893720106 20.5191146488589 -12.0221009980057
"270" 9.08551691702258 18.9523513576266 27.734443703975 21.9202719986415 7.94437602930444 -11.1483282779383 -2.30186347591386 20.9039151035392 -11.9471888769648
"271" 9.39082005098869 15.8869836933063 30.4120499553238 23.5317172017188 8.34149385498891 -12.72490254052 -2.6159018672436 18.0591198741895 -11.7861645230153
"272" 9.91496957845238 18.6591802163704 30.0737941950137 24.7876928503398 8.89258458094478 -9.62059460367788 -1.99427022317869 23.9347443295058 -14.1449332309139
"273" 9.9866034510103 19.1052043854995 30.2618346957444 22.5121883659086 7.37331689407786 -10.4193189873198 -3.85666750741522 24.5010605743233 -15.5266835678912
"274" 10.0283235298763 17.775028929039 31.9457515288277 23.6723838585574 7.2727577120392 -10.7302446762536 -5.18284675338581 23.0054441303041 -15.8231804096257
"275" 10.3527189392167 17.9300753547856 30.6579121691002 24.233844966058 6.91377231843376 -6.5917539649566 -6.35048977477794 26.2703842425616 -16.7195003179664
"276" 9.79366725112627 17.383896197474 30.5286928393751 22.3947654406174 6.80027998996604 -6.79783747121911 -5.65755673245667 25.7168624623382 -17.4388018006098
"277" 9.60924955766219 15.9637699270037 30.2691470762758 22.3040940427457 4.15424162997471 -5.88669676276209 -6.78121824393025 26.0865681784248 -18.272369367557
"278" 9.26383122074447 13.9714123308305 34.7203990171624 20.9244895810395 4.39592197301007 -6.56901261616362 -6.32288677070276 26.0761779176596 -18.7303999216314
"279" 9.61217245403796 14.1622217078454 35.2120349560871 19.6056785539295 5.36225498169004 -5.12811952594048 -7.46762034264176 26.8653950644115 -18.9514685932919
"280" 9.28971055328533 14.9882905137026 34.185526467466 20.1720523224574 5.86901765378363 -5.755338807373 -4.69480930364774 24.0082757816834 -24.1734404759321
"281" 9.41210498889245 16.2283925361498 31.8100003298612 22.0195710078086 7.32208977700055 -6.56603679934478 -4.87361809808775 25.522612273789 -27.6925441309973
