"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 9.20684212753717 17.1789603361427 30.7328747155783 16.6602290500724 11.7177086876573 -2.75544303698161 -6.39588526316639 -0.814500670656416 23.9637135449223
"179" 9.22491847856217 17.6012851303027 29.9340944735871 16.9209562947666 10.6737903132788 -0.998101275240938 -8.46018056283246 -0.308898727314317 23.7746345905852
"180" 9.11744804191415 17.9108693253434 30.0050430872578 17.0070206325283 12.0841577088992 -3.61966259797214 -7.97242410799743 -2.12467111836412 23.2318066871135
"181" 9.10375976731191 17.913635776825 29.1346383307566 15.9137657422216 14.9742857617507 -3.74660939852412 -8.02584289480384 -3.19326806007128 24.0716457138425
"182" 10.0045813919677 17.9546389554059 30.25338812419 15.8142461416676 16.5768654131434 -3.12085221544308 -7.72408500381174 -0.685360778889047 23.4483522147891
"183" 9.51646711748455 16.2773350666205 28.3244640492509 17.2098545838009 17.4273876983719 -7.02936863694523 -7.60859819450193 -2.06494214865714 25.1164456970092
"184" 9.86956108778756 16.2396411198217 30.2846241194138 16.4156355154496 18.9295437777541 -8.07032688925624 -8.86179698632063 -4.14203934002254 23.7213500599998
"185" 9.06931500620872 14.0929013164032 29.6671210779998 17.3519672337086 20.1954556063507 -9.2159384634394 -10.3069987366461 -5.42309328170295 22.0984102723382
"186" 9.39383485440036 15.3899917729706 26.1046840204483 17.7177640987103 19.5116762290199 -8.62096421664367 -10.4400470738411 -6.94742552993062 21.2162334317273
"187" 9.64572771456478 17.234692502027 28.8468915277935 17.112207574642 19.4965314562575 -5.69985924360567 -11.8236984289114 -4.91825423517947 23.0065236984383
"188" 9.27353231085921 17.6289389557078 26.9103861623028 19.2325179115685 17.4402615734531 -4.00946279385381 -13.1710282681133 -3.09410007778035 18.8993870028646
"189" 9.80082935108129 18.4344237682589 25.4899035460638 18.4354535765332 19.6455609849055 -2.81541810985966 -12.4866325191572 -2.56090914503709 18.9923537253064
"190" 9.35511853610058 17.8974847236043 26.4038654995552 17.2982401490606 19.1093706575163 -2.54438990768874 -13.81472309439 -3.52371794326861 18.0403258847331
"191" 9.71958074175277 17.6866873678907 27.1660167499882 16.4208178671151 20.8452849810506 -1.84170405687448 -13.8462480453437 -2.17550473487753 16.8191270729216
"192" 9.99116393851329 19.6236791555414 25.2256069360635 17.5553163796046 17.7138668785593 -0.894480953351936 -13.3620705527925 -0.815446935914348 16.3564707224343
"193" 10.0395078932759 17.7507615480515 26.2303950609741 18.2434797757708 17.5700575487637 -1.89037419619966 -14.4346114174162 0.544871761184062 15.88228103487
"194" 9.79147009353654 19.2477420484071 24.2350440684536 18.5112541036482 17.6602307272501 -3.24057774822864 -12.4967392472072 -0.247437665813925 15.3541813906898
"195" 9.01057338637548 18.8940727050754 24.5480986840253 18.4705383190151 17.4458595566326 -6.14210247103176 -11.6670121156195 2.00685464672583 14.1374692712515
"196" 9.83550735107725 18.6919942266375 25.3579074054934 20.7899122200187 16.5036251621987 -5.92877858194227 -8.89395490731081 1.15745492811462 16.906749841285
"197" 9.0291484438791 19.2302083593293 23.8369059216321 20.4698687639666 16.9139023634372 -8.22808263619475 -8.97856396425641 -0.75952719666193 18.8000067233522
"198" 8.87414487394337 20.0482033666852 22.5314282463189 20.4772452205583 18.8835362378259 -7.58397797216309 -6.63884082884009 0.401666196205214 18.5295557319046
"199" 9.21263539692872 20.305276523798 22.7088732132427 20.5492008287087 18.9391323337527 -7.87276987518742 -6.71956616819946 -1.14914490898588 17.458641631205
"200" 9.55729386188441 20.7992623856879 20.6964445242392 23.9215074018598 20.6692755234147 -12.9905351517592 -3.54100662443655 -0.802887239482311 16.6012760095475
"201" 9.90592974906482 23.2896293585206 21.0221061547308 21.4421840567534 20.1645388302794 -12.1816464700417 -3.64059891975855 0.852177697889394 16.3171718180958
"202" 9.12212196200423 20.226015864811 21.1643025027731 20.8522327502163 18.6562949650508 -12.815025882863 -2.94959193475408 -2.08560874196746 19.1626430375847
"203" 8.90039168716418 21.5422858833108 20.3247727766285 22.6788497551081 19.1849460992739 -13.1170727718147 -2.40915756777229 -1.27021349135529 18.6628436551352
"204" 9.61707462312528 19.47945587593 21.1382625548539 24.8820447947313 18.3200263918088 -13.1903931601718 -1.44565457236941 -5.6500626908766 20.9833218831135
"205" 9.19619656099289 19.9175628919998 21.8151126131196 23.7849258760759 15.7070236744578 -13.1714846125124 1.00261282722039 -4.24880745579362 19.6065337124605
"206" 9.05443773140192 19.6011564539133 21.6058856132545 24.5325714312932 15.7176038432257 -11.515729088611 0.789901856789874 -2.13988937213923 16.1982395714467
"207" 9.16136965594366 21.1935035696896 20.1284870511853 25.0385831841299 13.6377462499997 -12.1104519953631 -0.580610185927197 -1.49412717531185 14.6919772555282
"208" 9.25410509774063 20.4663064372519 20.8587491540582 25.113576901208 13.5338698441209 -11.9272695905452 1.07998013772585 -1.83119201096049 14.868841114067
"209" 9.91903281542197 20.2700190111141 21.0665256895243 25.7194229158427 14.1233148354931 -12.5550240660698 0.626469491766344 -1.46370166029357 16.4817091305174
"210" 10.2525520802528 21.2095872581995 21.6478091584137 28.2910863801154 14.663317298577 -13.3345258609638 -0.533047830409321 -2.71286628383718 15.1983382092465
"211" 9.70421692150386 18.2602254496157 20.0183455312764 29.1169890952739 11.8432675932756 -10.3445261411537 1.64392567553677 -3.02291646876861 13.2887589408173
"212" 9.35487928715566 19.9135962204473 21.1119673808825 30.3745536405828 10.9224759560244 -11.745944245898 -0.49561459559135 -3.62078318142292 14.0703271564346
"213" 9.87758301581467 18.7678137642561 21.0553969500212 29.6165486415205 12.2047039071055 -12.7986280208825 -0.0718359201053589 -4.47112479367105 13.4244218378595
"214" 8.84504611846396 18.838895277662 21.0385941978733 28.9771490966297 10.7647917133518 -11.0985311723136 0.518477670160353 -3.54315562876528 13.9486269557042
"215" 9.56159428606275 19.0997203196709 21.9185187459162 27.4653495318153 10.4206920057147 -9.657036446275 1.16336486568341 -4.4507876549253 14.6782307322978
"216" 9.30604289319169 17.3680520595912 24.1006841498077 26.0940075059758 10.5903427139575 -10.8919106985458 0.0336472168282314 -5.35633416246248 17.0866103308913
"217" 9.108158804979 18.4333505595429 22.3558098370634 26.2360705811268 10.7824981787385 -10.7357630142136 0.113020806099344 -2.29718817091825 17.5930054126046
"218" 9.57437045975076 18.0111147247472 21.8604053966752 27.5591527140649 9.07642219488126 -12.9272435403506 -1.6317754798572 -1.64785374881395 21.1763423510977
"219" 9.55272041111428 16.9008836244278 23.8331509197082 28.0622217622874 9.26880877513301 -12.3238942086239 2.25565722613395 -2.82261906577012 19.4106940423384
"220" 9.78716472118463 17.283296134314 23.2054768115825 30.0093615442513 7.59408678128874 -11.6893660619658 1.18546480821755 -3.26831991295762 20.4576992520534
"221" 9.23183226767109 18.0730759270954 23.6523418023817 30.064120790575 6.71089296172059 -10.4769095929903 1.88147087411859 -2.65986021294506 22.5578494504995
"222" 10.012328770654 17.7320375324161 21.9551443727977 30.2113267265203 8.59848828576903 -13.0953689637659 3.17746656232197 -4.95011148174372 21.1038511337874
"223" 9.15801245080258 19.4843456850198 21.7017605897088 28.617492144871 10.3145937835424 -14.0174997139455 1.15112818291217 -4.31946072134001 19.38335212971
"224" 9.50522231168299 18.9767801394991 22.1170356016887 26.1052244373712 11.6613648634093 -10.6520901451975 3.72768364892324 -2.94913422320239 18.8191083189635
"225" 9.22910536695447 19.6812746100725 22.4357289482052 24.9425291156706 12.1576316542274 -15.400656343035 0.833284639778088 -3.63762919718787 18.6254896592354
"226" 9.2166183209045 18.8490689465015 21.9041598909559 25.1832702921733 12.9637733390872 -14.0094040942235 3.09466973277974 -1.69916887066047 18.8048726045083
"227" 9.75000293365233 19.5843050092716 22.8543527877705 25.9751612549318 15.4636174291179 -11.1199098465373 4.86432654604368 -1.00721467890615 16.650515225891
"228" 8.93463254967032 19.2675258590596 23.3483504728674 25.4460404340462 14.2274672216515 -11.700759951527 5.07490500359012 -3.18773995253207 16.6660522233766
"229" 9.60617840388351 20.0667937737486 21.9994719023592 25.314913519639 14.1091972784168 -13.4979960793502 2.04420827949434 -5.21451717962107 18.6294496768344
"230" 10.0830070901612 19.2537490953954 23.6956074598026 24.8182665645828 15.4430465536167 -14.8641572133303 1.71519227278227 -2.71589975234865 16.3526050197746
"231" 9.70759633306461 19.6552555599704 23.4296457984363 26.0540463326733 17.4534014457485 -17.9283197764606 1.47279899504999 -0.583965708753917 17.2400172092937
"232" 9.97004319041644 19.70485860315 22.6020065326402 26.4407220628959 15.9169350693979 -17.9553110349501 2.27340063080961 0.953265746112599 16.0037700076306
"233" 8.98896017290168 18.1697782170199 22.401192667396 25.8150047827552 14.522886373419 -18.4125267562063 3.33543443517814 -0.504729925390829 18.3840431666417
"234" 9.4515556955378 18.4095365770565 22.3217676049968 26.2535012221677 15.9232927077331 -17.125744849175 3.52616021935685 1.42810775643489 17.1386057527689
"235" 8.65607851573725 17.1911045174503 19.7809452413574 27.0862553809369 16.5693062459709 -17.6323161115147 1.66045641767863 2.02057597605465 18.4779154561229
"236" 8.75161960596127 16.929302883927 22.7765709918868 27.0474290839238 14.5200566479252 -18.7538979303639 1.32447527978054 -1.59101693040943 18.1583878753376
"237" 9.56271605590706 18.3616156796985 22.4862853099669 25.4834819865688 15.7162769678378 -15.1742697768145 3.13349886273044 -2.0674625301526 18.1017598848663
"238" 9.66550122038568 20.3180208886067 21.2872860018471 24.814354174938 15.7476031371117 -16.0466708790414 4.9818498212069 -1.63399389950599 18.1459639549432
"239" 9.69439214942488 19.3991537967858 21.9333886863283 27.0536650550831 16.0497825059546 -16.6351671993802 3.43526499444911 -2.39179488123944 17.6866563794792
"240" 9.20399125938397 18.5710341367314 22.4823200312068 26.3596339109538 11.9719445309698 -16.5266202160049 2.71810114435277 -3.19903531187259 19.0110971610215
"241" 8.64759037273615 18.9405222563495 22.1564255796607 27.237833960977 12.0804144381313 -14.4835273346983 7.74548997239037 -2.79214928769122 18.9907744476685
"242" 9.69820728029541 20.0029943418672 21.2032147014855 27.2557781176866 8.95864780016051 -12.4490354050158 6.65158733700974 -4.48590545254709 18.6728730086427
"243" 9.27542221793658 18.8602285006006 23.0028036194095 25.7076425906946 9.29841545482095 -11.6185549084186 2.70193135691792 -3.38065381549438 20.6497336134159
"244" 9.1440246993184 17.9531993316675 22.7725133464497 24.7848305648106 10.1440226616213 -9.67500638259737 1.5056653997818 -2.95299082395748 19.0241490496299
"245" 8.89744973880661 19.1477866117986 23.9999561317768 24.3261330569036 8.85728378098179 -7.98471435926481 0.44830736750619 -6.05392645154345 21.8323635346462
"246" 8.40981899552549 18.7994028868986 23.1854144240159 22.4054934469358 7.45327886195724 -5.70584892167236 0.846148923251891 -4.22082749353678 21.7455540500632
"247" 9.29416419382916 19.6337392239748 23.619416542511 24.8652372046433 9.09971070540488 -2.96224074435337 0.120730531219352 -5.70412997511038 22.1432900114524
"248" 9.10154754261709 21.8347163020199 20.1009206390671 26.7421491882887 7.0727720301502 -2.01372243332053 -0.858878933873046 -5.89908894169359 20.1636921890169
"249" 9.47862181738034 21.2088980569522 20.7052315591782 25.5669136722825 6.51999013551133 -2.36150500170659 -2.28690550889161 -8.00227295779027 23.518630806247
"250" 9.20302589712592 18.8353374083125 21.747510195792 27.4224948657532 6.43503831292026 -3.80165260875564 -3.07707356728199 -8.50818127203938 24.4633264457013
"251" 9.1515677993271 17.2544608742713 22.08166705485 27.9804815082508 6.37729111636085 -5.97707317907465 -5.81780038390783 -10.4296973336636 23.330228698511
"252" 9.55881919570922 18.3821221082764 23.634439788669 26.9328086342294 7.57827102829457 -3.90926042282783 -5.43046758302065 -7.25719194617145 24.2064466281713
"253" 10.158174697487 18.7721751427591 25.0566025864405 26.01896485531 8.75399933645473 -3.56955114759252 -2.15366223397434 -6.16539362148759 23.1893430045857
"254" 9.30456640738473 19.2553545114806 24.5068718029057 24.0198889639943 9.03329549842455 -4.59776272901826 -2.25009666285226 -8.94072344240827 22.8915276567023
"255" 9.32745719168976 16.6800204068111 25.653212069556 24.1296496470905 7.87564285963578 -3.26928577369991 -4.64259779136792 -8.62450451114372 26.3228993703778
"256" 9.33132193442874 15.7554190164616 25.5571395718396 24.1557114868234 5.83692816531316 -2.72369149729778 -4.5096473173461 -9.90894820264431 24.9900530456533
"257" 10.2328446851799 18.7265329789201 25.5524526604015 26.2008540937877 6.94664925535653 -1.99091525274926 -0.99629488571022 -8.27077572041412 24.3842974966484
"258" 9.74485932329274 18.3339093583671 24.2754079825357 26.7713871602868 4.93372249736318 -0.317809920354471 -2.93588782058301 -10.0739374665621 24.118450140014
"259" 9.6533792791487 19.1673740707902 24.292001837138 26.9291394696604 4.94196726567751 -0.151626640530817 -4.28780751475038 -11.6827548201377 22.7765366577744
"260" 9.06004769512066 19.3829703645174 20.1583584102169 26.1531563252496 5.08965281137448 -0.441615466871244 -6.65144774363337 -10.8901622501797 21.9789433259294
"261" 9.26355867212333 19.7095617737805 22.4307251610126 24.1133075169083 8.71319827979826 -0.499178008624142 -3.81770489062816 -9.48446103262669 20.4530757936351
"262" 9.24921232845673 20.3510931769263 22.4564647829718 25.4621004111703 7.06110334099679 -0.525540435775012 -2.60288702776951 -8.51512051702297 20.8757647952799
"263" 9.92967265356045 17.6189052469687 23.0868113890656 26.0916094657447 5.90116036348599 -0.967978623461936 -1.67923899018017 -9.11027079434673 23.1785077494896
"264" 9.01080800795057 17.4294609812204 22.7141784459114 27.5344573342062 4.93150128035419 -3.20380154429743 -1.59845759863363 -10.350518645688 23.4804413040789
"265" 8.50624491577112 16.871676974459 23.7685339859532 26.30910110135 3.53261187853276 0.403497667931633 -5.85513539200059 -11.856485211494 24.2108816289496
"266" 10.0172321740339 17.7258200321445 24.4168742403444 26.2194335144574 5.18621351800384 -0.69531519453136 -2.88293595498014 -11.435417927352 25.6895176739517
"267" 9.46508168406106 18.5245409166744 22.716774252101 25.1808335424524 8.59212053363063 -1.92182152537949 -3.88546135296895 -10.3257893027556 25.6866909782331
"268" 9.84573797841121 19.5351349431148 23.5720056402422 25.5310353008512 7.92960510020561 -2.08452985424482 -2.12689307956664 -9.47317079687884 25.9505445147298
"269" 8.69413572559124 18.8805408450798 22.8069101373362 25.1392899105425 8.96375406506982 -2.4459213363109 -2.17988895210063 -9.39661891992898 27.8692375903119
"270" 10.3403990204114 21.469307095212 24.3410702692803 24.7818674813214 8.64628566098917 -2.14205293115833 -1.76174773135719 -10.2578394462033 28.2807051414353
"271" 8.81160096116015 19.249585941022 22.0279977691262 24.6671200753061 9.59396637516828 -2.52108949610483 -5.20762200270616 -8.20773958058411 30.2731447837528
"272" 9.91152395764277 18.4042662442598 23.9165329021028 22.9347631877578 10.8317853502644 -1.8603110560648 -3.49663705296852 -9.10120081032218 30.8894681728528
"273" 9.50109549245604 18.361136615088 23.7156250802182 24.0788788408998 10.9159569991983 -2.20064407117813 -5.24937743146291 -9.70811242177728 27.8105816032188
"274" 8.98230733363295 17.7875707193776 23.8664859188611 25.0276583064046 10.8274765632185 -3.5405434335806 -6.41034025081549 -13.2048897024458 25.8476278660446
"275" 8.58472330129166 18.2325023126894 23.4294453312251 27.6178089025075 7.70363072613343 -2.86452303863306 -3.96492485789921 -12.8928358919122 27.9041139564513
"276" 9.70119683821687 18.2493521220672 23.0653248366154 26.4326312664237 10.0154972762575 -4.14041377358072 -1.26451486083373 -12.2883263102112 27.9635441520533
"277" 9.20849225228771 15.8851060502092 24.713648689832 26.7119385167722 4.62890249354514 -5.83184272017431 -2.60697459122681 -12.9885260257823 24.5691239235367
"278" 9.70061316048995 16.9874439813994 27.2044433234229 24.0804333631312 7.54427823009391 -5.59993622428725 -1.0317306119636 -11.1996679655171 26.6649348532232
"279" 9.03201281718123 17.854963562668 27.4029849402187 23.2611617976126 9.95926059327866 -5.15245067161497 -1.37290936373537 -9.74794636088305 26.228307051285
"280" 8.53146175027515 17.0167431601005 27.5348585348437 23.4207505111208 9.99892004876254 -5.59645628592135 -6.6963122035154 -6.58149714754985 23.3365772880347
