"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 9.03558976936948 21.623972356558 20.2789636500531 26.0715940076627 15.1309330092863 -10.0287424934223 -6.44808176055376 -0.465905807202275 13.7530988985279
"178" 9.40580017048626 21.4367969813725 19.5276327568212 27.5339493993023 14.00672178525 -10.743705246902 -8.66132406502442 0.734502063570412 14.7602233687102
"179" 9.38874919855744 21.4849738826582 20.2599093186952 28.4563580711999 10.5774196820707 -7.47818914634793 -7.17484865843791 0.0950197850594061 16.969446429952
"180" 8.25307308008354 21.8189104841608 19.7311121798916 29.4989092582744 9.65284290839592 -10.1522571350111 -6.6006783147544 1.35383746090859 15.4853069263162
"181" 9.01465578599896 22.6719158780929 18.398977452645 29.5512434514948 11.4814848677508 -8.89549370237004 -8.39508618102988 1.10008085726925 15.5205295601525
"182" 9.90037057775267 20.5573772327674 20.099973505594 29.9440358157309 12.1064428715189 -10.8156621260281 -8.52623098447777 1.68231035782883 15.4435459686875
"183" 8.90974564689655 19.1305511739611 21.9371684522815 28.7000609077478 12.9843009742879 -15.3627241781335 -11.4252217238909 4.02092202536352 13.5114424022926
"184" 9.59223769052846 18.9637927079571 23.6198247154934 28.5530412372602 10.4123574159825 -8.91579306723159 -8.52836119344814 1.48978362540967 14.8069631184028
"185" 9.13116586669865 19.0494240003896 22.6674334905212 27.3445671171262 7.73267320036107 -9.44774513051001 -8.8378799231734 2.79912243899387 14.0729551989831
"186" 8.48574710878989 17.7997976980248 23.7832909002754 25.7325624871457 7.34705770222896 -8.9521302629167 -9.67632077829508 4.22791751954056 13.5238670756427
"187" 9.88116956271757 17.5850687577248 26.4615421750318 26.8575035277926 9.43984141349194 -7.4274673528607 -9.11056848042352 4.89751497523085 14.264509702849
"188" 9.96114019306352 17.236822572728 26.226556580157 26.8383273818533 9.36422419597274 -6.91792219593622 -8.17566178387665 5.13051579989081 13.020664667645
"189" 8.81314419033929 17.3610169067207 26.395362036699 25.2355605024521 8.49932933109014 -8.90169784138334 -7.08625498997178 7.4991411139857 13.0612371708624
"190" 8.4272426873081 17.4013932293234 28.4481057511192 25.6595788473411 5.86796702907805 -5.77786089870837 -5.96669890100388 6.23464183446256 8.76626197641517
"191" 8.75808247687844 20.1493974359903 24.8972624130524 27.7316345444555 4.82312550064281 -7.24683557184045 -9.00438623800754 5.3520680633873 7.0725705597783
"192" 9.23177022793934 18.6047306473611 25.9600156158136 26.5625724139227 5.51882189369515 -5.97549311425165 -7.7858414812944 2.19279192136962 5.6060570338978
"193" 8.79601698276006 18.8228982628683 23.9156364708852 28.0853564204648 4.15402818555643 -5.06283159365907 -8.87654105246579 1.66207581035057 6.32980633438702
"194" 10.2780950120498 18.252180553106 23.2386368907588 29.3857379821523 4.67204983708492 -1.37554696938961 -6.61363175988926 4.51399606051859 1.58853826652583
"195" 8.58087120780515 18.9711313573085 23.864013781289 30.224318300305 4.28454397957182 -3.52365511753825 -7.9765651517153 3.01797554644429 3.2752990678872
"196" 8.94234228577991 19.5967386773208 24.7013577772385 27.0371970786842 5.22912820208294 -6.31366188740421 -7.56442982300911 2.32168491669877 5.0634198641977
"197" 9.74379696424687 19.7021511150409 24.1553893106504 27.9573490607126 4.98833087721349 -3.69263570541986 -4.05943750415851 1.75876316016605 4.73506195969154
"198" 8.61240618526112 21.2198681566419 23.593116868594 26.7745100203126 4.98077683833244 -5.93408098764175 -4.59461219300119 2.75544245836264 6.52390309662524
"199" 8.5793227396947 20.3716337237871 22.3515348705602 27.5875863887602 5.58790529731459 -6.90089348039748 -4.11628542657302 -0.314249472617568 4.09288307092478
"200" 9.52187520199952 19.9855752773663 23.5408053878647 27.1444886999529 7.23716268722977 -5.66824671048946 -1.30832536682285 -0.659681064257837 6.43054224943051
"201" 8.92218742568172 22.5288730081068 21.5563123674235 27.9188573599012 9.70830323154694 -8.97029485815091 -2.71483801982777 -1.80617214895245 6.38188883094363
"202" 8.86053056960325 22.0994611793087 19.6729664862024 29.3235534403102 8.89800095196922 -7.61203503026479 -2.49587805404277 -1.20184918725713 7.94494627416617
"203" 8.39375521754432 22.0289369541473 19.8402777868059 28.3391368721508 7.66806194435681 -7.37556411139906 -3.47666953501771 -1.90572731292684 8.59615878300641
"204" 8.36294011665189 21.4141132978104 21.4367884339581 27.7225813632622 5.72402834471487 -5.62343753014837 -2.94871028149689 -1.14798772804768 8.33408665665201
"205" 8.93458278389714 18.5668130594257 21.1483941948271 29.1248793919063 5.30509402355037 -6.57971321301133 -2.18866154343179 -2.45356270732202 7.04513967179815
"206" 9.14366590672233 18.9004508616172 22.7051601978622 27.9921836558969 7.07382224301115 -4.00017565725696 -4.93180727929861 -1.13425386286899 7.16509029297179
"207" 9.07163408609073 18.8943211823812 22.6055765618131 27.7273451061933 6.88236235261954 -2.35221728313992 -6.7289386766577 -1.57362457754364 7.76015320922677
"208" 8.50755473702555 19.8236893637156 22.0685843621481 28.7892313847597 8.1349140229898 -4.91578786367748 -9.11404120793252 -1.67878430612186 3.87832517355512
"209" 9.30686509081876 19.895670816013 22.1031518354387 28.7880281007436 9.06051086348397 -4.77087619966592 -9.24216955840458 -0.106623440954239 4.20592359863826
"210" 9.63528058697386 22.4325035939881 22.5865108819257 27.0619132759743 8.30582899955357 -0.85092643627052 -8.54642254790675 4.01027803452325 4.05464596050796
"211" 8.923926451915 20.1679803874358 22.99853335863 27.488262637324 3.15716385682856 -2.08687043234499 -10.0874723449256 1.60314502680808 3.90272247342674
"212" 9.80985060864116 20.5025598942836 24.3639466729366 27.3732924854067 6.59595308333297 -1.99343829862796 -10.3424836074823 6.40445427864846 3.6347172710013
"213" 8.57653181220115 19.6373210110884 23.7479400019583 27.8299042066478 5.83322637039252 -3.89761122831886 -10.4715024664863 5.62278796695022 4.14276939414549
"214" 9.49583423803391 18.7507562692108 26.4366766479954 27.0251507905986 7.96067583272644 -5.67846447755181 -7.9405312529415 5.70120373289949 3.74148395563276
"215" 9.37615568925706 19.4047347212493 25.8390454799966 25.9314880939661 8.88633059393653 -4.78983165514991 -8.13152405444358 7.47480759730297 2.82072685807769
"216" 10.2963701761467 19.032985724178 24.8593326971393 25.9913049465764 9.59793640543927 -6.44452736438935 -8.16521911577404 6.08014834684279 2.1307405676724
"217" 9.8764856931612 19.6014827362242 25.6088271241965 25.7842218194963 9.3252904581661 -4.89415662397473 -8.81202257648898 4.65437200048466 4.35851258723263
"218" 9.40019214786368 18.7414361888801 26.9004190612977 25.1994260218339 9.43665231356931 -5.44204819249672 -7.4747255835491 5.04052207074703 6.00690772183003
"219" 9.03457163538428 17.988094832094 26.7554469843599 22.6838005972066 7.74170272531093 -3.45447832421349 -8.65826768414959 4.07747232240037 5.82277794294288
"220" 9.68341325251848 19.1234625579069 26.3709394096907 24.7335390905639 9.04782413468509 -3.93890311297223 -9.35793051238926 3.13091325660925 5.32044902077448
"221" 8.93130490450561 17.2138538958595 26.0744464359364 24.6244293497906 7.58948370257394 -5.16884984716983 -10.4901402262849 -0.196457693106477 6.2557024189574
"222" 9.15600996521148 17.4250606804284 27.5626108080163 23.1575732508829 9.58190354379747 -3.46880034716936 -9.39770832835185 3.69965461446577 3.26375220784332
"223" 8.92147165155891 17.4172281938615 27.5154542921933 24.9190278565659 9.81187656440413 -4.05113713197991 -12.3032677128666 2.86693872787768 4.28505515623785
"224" 9.25746262341689 17.7586284781365 27.9098302599886 23.5187038901229 9.74681565837408 -3.28084396149888 -13.0027025975037 4.09875362595348 5.48328667777402
"225" 8.77264248359302 19.0920412156514 24.4428480867033 23.9398454260447 9.40559711859115 -6.0543387829274 -12.7599292399541 5.23529069500021 3.92422934467776
"226" 8.69149858575293 19.6968389530144 26.2498750820975 24.4422478638231 9.02432844403451 -5.39128848969948 -12.3878945744363 5.72444235483604 2.19640398297947
"227" 9.89013011701748 20.0169898512404 25.2988303479734 24.5711546730694 10.4458200188901 -4.28813518088608 -10.836785996595 7.79964177881594 1.48280753326779
"228" 9.67881918873053 20.0024846146444 25.423033620495 22.5688093461035 10.6216629380375 -4.01914895831419 -8.43970816145758 7.07434787234459 2.32237079635512
"229" 9.34863569790234 19.3389703175566 24.2884888664503 22.808190563694 11.7033435721639 -3.6533761562603 -9.97169289980087 8.04433217836933 2.39109201173746
"230" 9.12912706714868 21.1603751543608 23.4182736878868 23.4707535990361 9.05424773224277 -6.48073764606855 -11.8890961241009 11.4086622755092 4.12155106558849
"231" 9.0350879140639 20.9000307640311 23.7385692738899 23.3740664424498 11.9134854635803 -7.24176259622508 -10.3261955863597 13.0321539082318 3.7318140254242
"232" 8.62780327933767 19.187022692551 24.8034356958463 22.3388830763177 13.3935299673052 -6.13457488912496 -13.111314036136 13.8277754972532 4.07086449482506
"233" 8.61326422700766 19.0755949585695 25.1284514955429 21.8212037038052 13.7085020755038 -4.39426185990292 -16.7212789612019 10.1889611903554 6.26365174499052
"234" 8.8787854727376 19.0383734312651 24.8442063142861 23.725569957862 14.8733064364888 -5.48904035452866 -17.4331186493154 7.68329808386381 9.44351327801261
"235" 8.06272833269809 19.788450307387 22.3014892220261 23.4504111481271 12.1243333954643 -2.88356226756698 -18.9948822274859 3.27079953275722 9.41900151560517
"236" 9.54814699543519 20.0173069139007 27.3195836818647 23.3584031111013 8.78331191079229 2.55354601563279 -13.6215982859484 -0.974555418216381 4.81414696866662
"237" 9.55140102816926 19.9153078985372 30.0936902078541 21.1151680187277 9.19051932099563 2.21351924421204 -13.5434601165475 -2.164711616755 4.17314172081099
"238" 9.02229273678311 17.1994230040492 28.3338601367683 20.6240928700727 11.0844545416664 0.0969095826009244 -11.7383440187179 -0.277644381845046 1.44017824614412
"239" 8.54947343850427 17.1496771299626 27.648200765312 20.1499923649682 8.73307001220915 2.07441362766164 -13.114494852447 -0.646163893555924 2.63793623011747
"240" 8.79284248571515 18.9771424505538 26.9162361900138 20.7763721279329 8.56858750088884 2.72342403694001 -11.5116676382721 -1.86863010780676 2.07983162168293
"241" 9.92667814312099 19.4922291761752 27.3641767737463 20.5823458186928 7.86343399205633 2.13800341380726 -11.5686444639054 -2.37834045664651 3.61557230828249
"242" 9.49192387948102 17.8562016358346 27.7396299366846 19.2186866869507 8.33955990813191 2.80069211531108 -14.2114038496813 -0.941363677798204 4.42458318702127
"243" 9.59461610390395 18.4063550920098 26.2464788501144 21.9946945635982 8.74984637333527 2.97994809957235 -13.6612094754062 -0.316718415842221 2.50909506826854
"244" 8.84562425658928 16.8946169099087 27.8517204128395 21.5435329407834 8.69860883056662 0.43629894293108 -13.9127119707194 0.575220995365906 3.52800799086674
"245" 8.92542049095655 19.4796699072477 26.3472133903189 20.848394118965 8.40827876139745 -0.285997128872046 -14.6577191272265 2.72998263061778 3.9133683376037
"246" 9.0205878988988 18.4237644709352 26.9086182626539 21.040708538352 10.1482960720051 -0.931760910753052 -14.8834419470892 5.66591536344934 1.90789388953822
"247" 8.93274232853816 18.8237849666512 25.9639420985792 22.5529248493551 10.0196250594094 -1.95453388024183 -14.8015121527271 3.79278097024279 0.925862633845293
"248" 8.9497239927526 18.4973105722851 26.7000108283008 22.9238406645997 8.96664993445632 -0.762321962804207 -13.3328286144762 1.63238538800871 0.291288880719168
"249" 9.02213612299999 17.7404882157823 26.4011416861687 23.8189030337522 8.69090539334494 0.917963261017093 -13.242881494453 -0.306800264594174 -1.12683852456436
"250" 8.59161269075501 21.0987084027107 23.6137233837641 24.0203499470488 7.96615502557834 0.690175416008008 -13.4762638165028 2.42746405283022 -0.954794062282612
"251" 9.52879394761302 19.7042053709177 23.7224195746937 25.2008162710925 6.95588134201719 2.76334117706052 -12.4365796861494 -1.42526671891071 0.965879576289989
"252" 8.89048661564336 18.6527138774149 23.5870172199734 25.189812554285 7.56019393293641 3.55717255605379 -13.2819882290501 -3.8810636216726 1.30703262564736
"253" 9.86278624914075 21.8843044631628 22.7586370432655 25.7068831614846 7.97186753717248 6.8703623907303 -11.2132174753288 -3.30096427858528 0.708033914391743
"254" 9.11398173775211 19.3744702983701 22.6468000468988 23.6867521216929 9.3828091296714 2.43691247154586 -15.3625924407586 -2.51640577234489 1.8299357748824
"255" 8.96997310672718 20.4214243868318 22.8574984433931 22.8825238770755 9.29499754473277 4.01292553333459 -13.6469303142903 -0.735766400531986 -0.473898893593062
"256" 9.94310599333854 21.5183140336603 21.6232602417467 24.9596626920715 10.1243682782919 4.04647860487663 -14.5174595430738 -1.44189472219273 1.49208974098806
"257" 8.33982841456136 21.7266418793252 19.7349934761769 23.7181632466112 10.0155123771715 1.88164989588964 -14.4647468172614 -3.06980462604393 3.58285185186087
"258" 8.61032288362622 21.7156283633974 22.6528386561341 23.9266233894804 10.0244855859838 0.137201673272589 -13.4433428923319 -2.53283428421104 4.63349307708125
"259" 9.33280730158582 20.8608940976721 22.1385041952582 23.6867550884541 13.7145799111219 -0.642868475255657 -12.9419950589668 -1.60478044365666 4.35951379171242
"260" 9.29720730037996 21.8813049293768 22.581087991805 22.4851928194348 12.3851466820339 -0.770349122829107 -12.5971288544782 -1.55111486388022 7.26372282193303
"261" 9.16215952067728 19.6835027814489 23.7667598458867 23.2418185054814 10.1043201241615 -2.03023982165234 -12.9447967003949 -1.29573971613624 6.74815777542777
"262" 9.14230259955044 20.1527693234646 23.7314940689703 22.4102115011584 9.73359284381636 -2.20739610855692 -8.89359012178963 -1.46801459143839 4.89192660300888
"263" 8.0854144685088 18.6374312603042 24.0534450535912 23.5527390526466 8.74745923901158 -4.10453577119953 -14.3106248492757 0.470302889936183 4.92061364535546
"264" 8.43088910942378 18.9063162425801 25.4415417925368 23.0501398039379 9.89820758199505 -2.08535343058586 -10.7654496921912 -0.48053890929342 2.85793155660081
"265" 9.59914899549932 19.4876372508597 25.579981616621 25.2198475616095 9.31816479489388 -1.6361070032621 -8.19021999759943 -1.50977192489104 3.25427955824946
"266" 9.27648291117245 18.1660346938349 27.54793535775 23.1768164941074 10.2177071007241 -2.20743666014371 -7.50884448972994 0.116577450666847 3.13899483957429
"267" 9.49161284788864 17.7623306346833 27.2007010773385 21.5789077563629 10.2337579476482 -3.21342253889564 -9.68386383648419 1.87145618455456 2.93836242452645
"268" 8.74874598484148 19.4012075820487 26.4080592835478 19.3915202509864 8.36858866506019 -2.41787409191539 -7.68610414426285 0.47316393040033 2.69198156752111
"269" 9.1406043596173 20.4801930652174 23.4315123707401 22.8897571410301 10.4721561532489 -1.03594506235029 -7.31673525509723 -3.05648517336714 1.6934903532389
"270" 10.2279625421467 21.3996387304841 24.3116879906036 24.9425864841139 9.87065992113478 -1.0094775448355 -6.04791467333176 -2.8691493727914 1.82599695699775
"271" 8.91193383191449 20.4816799499582 22.9954450160343 24.0562938192483 8.85608397608051 -1.97619743155401 -8.11275021231016 -3.04820304443226 4.26507684830074
"272" 9.53480963655944 23.3338545986198 21.5613482687063 24.3611522939167 11.0849472368483 -1.83050830843673 -7.04702058240887 -4.07814065294679 2.40970007238365
"273" 9.51397200725604 20.0257125260388 22.008027035786 23.5431189200885 11.4039073856655 -3.72538655008994 -9.4970346062215 -1.46014073288381 3.5818713532485
"274" 9.51897551453644 21.1323496189087 24.2052655872634 24.8006398109718 10.4703744709847 -3.05092339644184 -8.36050582709349 -2.18660996460783 0.203491751945584
"275" 8.88530670036947 20.0366958029875 24.3543062261375 24.1963864742055 9.6076625361179 -4.28008349059598 -7.94783031560073 -1.65186129924506 0.917884174825017
"276" 8.67585330261928 18.07667959855 23.6753062851634 25.2766396291001 9.37413913248055 -5.4546830156593 -9.46741377842253 -4.78727183664873 2.09494031050113
"277" 8.09607979847504 19.8097848041196 23.1892684334582 25.7153874340112 9.57115058313431 -6.1775602208953 -7.4845140804548 -1.71432080766438 -0.0290395724611106
"278" 9.25784628143726 19.9710018303906 23.4214517175376 26.0410149799681 9.49207050507475 -6.46482156637709 -5.97333805840274 -1.43518551737261 0.488014478465954
"279" 8.61001888000592 21.1869903676173 21.8655339459667 26.4413695909435 8.90244529436297 -4.08445393842888 -6.16945372106761 -0.937400493296759 -0.0783293664617696
"280" 8.92542032695024 22.0592515337347 22.445825419721 25.9957712509558 8.3613377379381 -5.71495228004463 -3.85230974576025 -3.88493341780194 2.43418270662943
