"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"179" 9.53233878221533 19.8308704635945 25.9158463643029 24.146151803776 6.99205724927422 -3.59655818342263 -5.79265331585452 -1.11146409672835 0.140407190385719
"180" 9.86230825237166 18.5176096228607 27.1045782040378 23.9040260293684 6.91274235705577 -4.14305042785205 -4.58947870740921 -0.00403049345381254 -0.448509616953532
"181" 9.99344001589418 16.9229378852208 26.7737630468254 24.7386572505609 6.48334035487984 -4.04072679497275 -6.88011711026851 -0.0147027285177026 -0.994591509429098
"182" 10.1464672179002 17.0944777208148 25.9599630089281 26.7805447903803 7.78153670037142 -5.1614890336392 -6.46606669634664 0.984134822809185 -2.88512939447306
"183" 11.1389754811545 17.5371599805324 25.263837561593 26.150489153714 6.47234033360111 1.51731221615931 -7.54084810286432 0.219510783896138 -3.00862422628726
"184" 10.503217366497 17.9346256881121 25.268414172532 25.2484396375371 6.34181972781067 4.0407045691583 -9.05619944157599 0.608527015632704 -3.59877192178736
"185" 10.8257763747508 17.606438353379 25.5768675125525 25.1220054149835 6.48744709236085 3.47684416520614 -8.77218603754044 0.893056231390541 -0.870910193545254
"186" 10.1205689761477 19.097840018558 25.1492234405619 22.8009951340242 8.9071242423712 1.95790525785601 -10.5648951113961 -2.37439895164598 -3.10661353722569
"187" 9.60705707807342 18.3704016576662 24.1176792229386 22.9940547415464 9.07297144291958 1.54239049796948 -10.7106930817394 -2.89003565739728 -1.12056680710787
"188" 10.2042288473697 18.3105724952855 26.9535763098429 22.1537175348697 11.1443621691761 0.154785930269769 -8.92295069523859 -1.13279506194847 0.294745730089989
"189" 10.1397200719609 18.0648947328855 27.3022303347892 20.5012670987298 11.9077285185943 -1.89117375514528 -7.49868247220667 3.93449221122445 -1.72773717896833
"190" 9.87193706491616 18.6656457222104 27.8840747205283 20.1912497844394 11.4969076981237 -1.62958663578883 -8.62153426079498 2.83806714094377 -3.59966905635264
"191" 10.2982092504848 18.4308120063024 26.3899098318803 18.7389229064703 13.5943094557785 -1.64249867295963 -9.89906466372456 3.17160024055209 -3.55398183635213
"192" 9.65577790993525 18.6815034552661 25.6420820738567 18.4457612460665 16.5744869240061 -0.49198397038868 -10.0686731435721 3.47245646438581 -3.22125274228275
"193" 9.69363258496353 19.4009486645768 23.4897011551983 19.622906281374 15.9080605954309 -1.26702161050048 -9.94449139894052 5.11552367325031 -3.48099544039617
"194" 10.1128736531648 21.9938826639788 22.4711190538924 17.8760681417148 16.2797454790189 -0.922458049200821 -9.53204584535952 5.03144845330611 -1.93785950180246
"195" 9.53541194553882 20.7614574796076 23.3702598080889 16.4287153962753 16.3731107652316 -0.730615536815951 -9.45354204263623 6.77866184948275 -1.63820170947876
"196" 9.06907269859751 20.1821124873238 21.4992879484611 16.531696488617 14.4445350545415 -1.47150773157974 -11.1667862637405 4.28402345740713 -0.423937051605384
"197" 9.58298666333837 20.6317842309099 25.0517632254896 18.0633122443127 14.3610081399909 -1.54179956089027 -12.2775517308757 8.87962460270854 2.59643355459778
"198" 9.1964440338724 19.9721333319894 23.8750411102803 17.953158219279 16.8811898936845 -1.94719317495269 -11.6712657366385 5.16385282688725 1.31717224752255
"199" 9.59915101677542 19.5504939506339 25.6818088595526 16.5266780189868 15.1750936050861 1.76329219321572 -15.3280730937976 9.05171767023996 0.79968389799675
"200" 9.11829149876647 18.0648359009902 28.0426514536426 17.9821303538117 13.2933103495725 0.626770095196727 -17.7309214920579 12.75203844085 0.118891652310132
"201" 9.93129966914235 16.9995385815088 29.7356180726014 18.4967831522304 13.1090419396716 -1.87481576233701 -16.8785340765435 14.7824041920454 2.11287646704794
"202" 8.77549400936891 16.7929617737481 26.3755464173385 17.2512098954623 16.1396725187116 -4.13485855923229 -14.5052276387243 12.9351275088819 3.23148383540148
"203" 9.09616833448964 18.1102828612635 28.6372643910032 16.3157473924513 12.7416366504171 -4.24865796276841 -13.012118326967 14.853473776024 2.75335079757147
"204" 9.4871706639555 15.3878554083441 32.1384785027049 16.6150096569568 14.1125726605479 -4.84344792861036 -11.9573256797291 15.5895573870991 3.56478529897223
"205" 9.48434542355779 16.3381007213141 32.0083382147384 14.7761857985717 15.8148792508946 -4.24968304684481 -13.4283161189997 15.4990605508354 3.01326622442803
"206" 9.98279825157298 15.9883254238791 31.1461546042544 16.1296448429251 16.452643521924 -6.4955623611583 -12.2092470251783 16.965614992253 1.67028949282732
"207" 8.90720903442521 15.7116442427669 29.1192423430917 15.5848377870279 14.340767882584 -7.13579353774634 -10.9522599858172 12.1316368753096 1.43908839672564
"208" 8.99758700152464 14.7916904277449 31.1257573758023 16.6948554787348 16.8012090839964 -8.67161540018018 -12.9066475071344 15.2418557137096 0.844537843306496
"209" 9.50394598930567 17.1095380276406 28.8918333193452 16.4837064594143 14.2150206555811 -4.53000899525295 -12.2015940478621 14.4822969003924 0.909410953191686
"210" 10.9034573159132 18.0784821523047 29.0186728788907 16.7638943040563 14.9838056872717 -3.05699071434168 -12.4364907273631 14.2637671204957 2.09945140650186
"211" 9.48199357437763 19.7899396100783 24.5321158179703 21.3005501675557 13.9975401128519 -4.80193731095386 -11.3720107071283 6.93396680883797 5.38944653491491
"212" 9.03832837801952 18.8144175120221 22.9522171541543 21.9265321486714 14.6727726783774 -4.62591042694542 -11.9087135529394 5.59322721123285 6.50674556448621
"213" 10.0504455500283 19.1427257195619 23.0781491669647 22.6269432826492 15.4840467820412 -3.96128758625313 -12.7969282880692 6.46289346390538 6.80933280683917
"214" 9.53093930637934 19.3690242231387 23.6948120176444 24.4566466690877 11.8659203925274 -4.31160135054555 -13.4122753491236 4.06471168836636 9.65215469293851
"215" 10.0007183140528 22.2425666061006 20.4883153970647 23.3815845653953 14.5601543546241 -6.35989869005696 -11.4336054182287 4.34574777172673 12.501038807312
"216" 9.89041856218507 22.2945787354028 19.6051565462801 23.4452159209689 13.353680084256 -5.98981883821622 -10.5028394122907 6.4002556577836 12.0206662264057
"217" 9.49189755194537 22.8379415641793 19.8990377642477 24.2227289458283 13.8850472978821 -6.74632270588087 -9.4359336010702 6.17388771468113 12.979086431555
"218" 9.32770024301691 23.066994001049 20.1080423579523 23.4289064034705 12.3968141199304 -5.76325435233012 -8.36377980336048 3.95900081686051 15.1773309753489
"219" 9.72931997465403 23.0316208836653 19.1790907647746 23.0961960122517 14.0815236847514 -4.65631826200478 -8.82329631992747 6.54370294652702 15.9435319305186
"220" 10.488757198279 19.1829131098133 24.1346191706093 23.1711620773782 15.2397976212074 -6.37698196605167 -10.0467016954461 8.99192848672739 15.7336236526433
"221" 9.48556051731291 19.1024806702127 24.8400376062814 21.8168618432067 11.7705057624072 -6.44747092544531 -9.4441095641303 4.73195904663115 18.7470289686876
"222" 9.48773411593386 18.7817895990852 25.2993089196442 20.85856531042 11.3871556564579 -5.96278021025134 -9.63842642927745 3.72103518038207 18.7149989433595
"223" 9.5074574215001 19.4623536668776 22.6999570333018 24.0087121050303 10.6071155111957 -6.07415638576053 -8.58581084189177 5.44111016086504 15.1070336682076
"224" 10.1415264757399 19.4853752819406 23.2445019101354 25.0161322618778 9.11769892835503 -6.94779999862201 -7.68115037928603 4.35151722366008 16.6421961441395
"225" 9.0839198541508 20.9048861410943 19.8225559476358 24.9563123166357 8.88949000979764 -7.36821743942961 -4.07790819756745 0.890928101538682 13.8646517572169
"226" 10.0017763223015 19.3500302995078 20.4252672739797 26.7115724245446 9.11344440483854 -8.30752170286136 -4.83808399406861 4.91139275892924 14.5948862729715
"227" 10.2033870140345 20.5989428560127 20.9553895000744 28.1539891112586 7.55241353357413 -8.90463320164981 -4.31979937437763 5.56006424828566 14.2669026906876
"228" 9.6331677034045 19.0127097868465 20.6574837912693 30.0788096737234 6.91906369494175 -8.41305522250449 -4.78014428687071 6.03016802038178 13.0355857957653
"229" 10.7351833768527 18.9244271078771 20.6711357021234 29.3692021432032 8.44690898730086 -6.89539444281874 -4.19651391427627 4.35787095158059 10.2388368478943
"230" 10.31938389764 19.4936221714682 20.1722871088848 28.0009294857099 8.95015479305852 -6.80453787831076 -5.38611116284732 5.22820355751296 10.6992702689529
"231" 9.80148637732506 20.4172855042614 19.9278489449802 26.9313134948141 10.6657516220028 -7.53984076033668 -4.34155769039806 4.50805953551354 12.2877268723362
"232" 9.18863563924048 21.0833322924987 18.8219341699998 26.7835824191619 10.874315030996 -8.14876033682134 -6.45528311351606 1.2066950564489 12.1424899716511
"233" 9.54712782736524 20.9563562584357 20.1192162170745 28.0769675965047 8.4391073084603 -5.51832186876281 -5.6567159704453 1.27885313363454 13.5408946941228
"234" 9.08602426230869 20.72755667542 18.2435755429106 29.3589194429318 7.20881269435271 -5.76328848408876 -6.85175907918595 -0.0616977617365535 10.8788796746322
"235" 9.46110059912677 20.8567135354294 19.2501138847344 29.3695601239518 10.3120263670203 -8.26536585186067 -4.92002349652247 0.678721348472706 10.649025289007
"236" 9.86842579221369 22.0147784065258 18.0269800072542 28.5821474853372 11.1129176205947 -9.30975539952935 -3.12987719466241 1.49584642432938 10.216134784404
"237" 9.75628376990786 22.8076686101621 17.5559489395337 28.3628381044857 10.6965572812044 -8.88491384363783 -1.92583576778641 2.57030745317977 7.00322942188761
"238" 10.1258422775828 23.1272266232623 17.6704833591553 29.2017517919879 10.2642110217107 -9.73216080069142 -1.74466430900162 3.58438387235818 7.29041617338867
"239" 9.46753879103334 22.9150864992582 16.7039424135697 29.1049176418851 11.2483873409618 -11.0840167781748 -3.77835766391759 1.85001568705155 3.24993191434163
"240" 10.2452130892083 21.8259848626996 16.7640879407087 30.0327341946948 13.3657035935294 -11.3072232383652 -4.09182676365712 5.45697548927589 1.99796603609418
"241" 9.76036957540942 23.2721878271704 16.4601592711999 29.6258362019141 10.8039608343051 -12.6256878784118 -3.47870716810293 3.47741403958855 4.19015160160862
"242" 9.19726527920218 23.0899869014575 13.9753586395451 31.5888598337122 11.1432117046383 -11.7299058060045 -3.44685982078496 2.81525824251458 4.40032265052937
"243" 9.10543629601708 22.3004490302705 14.0257200028903 31.3024358588495 12.1758084292172 -13.3282531147403 -4.6706130150739 4.32860572962506 1.71791713962167
"244" 9.08996232739068 22.0538526772547 14.7536836782839 31.8382949333228 13.9384680776793 -11.8482598368556 -6.34763348793736 3.78623697494071 1.52787608387147
"245" 9.36469780261371 23.6411600418587 15.5506907501342 32.0569222012204 12.5212371877396 -11.4700930572877 -4.64986255701513 5.58967959706752 3.61783142302605
"246" 9.09055987882365 23.0269135417486 16.5884469427823 31.3716352366024 11.3667054331448 -13.0466176336238 -4.74454219035974 7.4945523840815 3.75187114964801
"247" 10.4091864020989 21.1541081053831 19.2282751518495 32.3509072778481 9.72692858538464 -10.2208424689759 -5.05741961827928 9.46399583574731 5.34454862421117
"248" 9.16139691180019 21.1196568984734 18.3767256815972 30.6689567033192 8.25543634135995 -10.7243217699271 -3.59994175772818 12.5950957466223 5.87188584235954
"249" 10.2966174820985 21.6557358564011 20.210355000489 29.9563023138255 8.95869147258209 -10.2311533110556 -5.00234542489817 12.3143516632255 8.01896513002899
"250" 10.1694147221155 18.9561080919113 19.768728123562 31.8788239501106 10.285557765606 -11.8256477262239 -9.04956965545504 11.3919104799535 5.72173625099555
"251" 10.8331581290017 20.9801593398928 19.0232310603846 29.644192527819 10.8118546725891 -9.62044776203326 -8.47328348782795 6.81321341595226 3.28044087600394
"252" 10.5356065408074 21.6631466205004 20.9780301174591 28.1535312807261 10.7905427967465 -9.36460793627562 -7.59876536181549 9.17436513610328 2.15064797169256
"253" 9.97436039894139 20.7278617864586 21.6213067639516 26.6068502589033 10.6981903038526 -8.57125540961844 -8.2357566484078 6.93510598221122 3.05446600831551
"254" 10.1628446594255 22.0493070144143 17.4288407666882 28.9111494120675 12.9674995646862 -8.70716055073837 -7.53957932495397 6.95200900824581 0.47922390382951
"255" 9.38850641002411 21.8954835232994 17.4710593692793 28.3043416123209 14.719625199039 -6.5096198021169 -9.38496595079804 6.87930809093594 -1.09235017538886
"256" 10.0826248174754 20.5743120672895 19.5915938098709 27.2582213423236 13.5264148886239 -10.2289353454392 -6.02600527296699 8.23835165255577 -1.93739628360196
"257" 9.66200187450983 20.0060074906052 19.5902101049486 27.3579363856971 13.3255884674463 -11.3355560244595 -5.58145474835331 9.54665519233423 -3.98391668736345
"258" 10.279004736751 21.0787111159546 19.2241798788066 27.8887756170243 10.8903111132863 -12.4706574394365 -5.65987352153205 13.5432361844981 -0.987832718479658
"259" 8.45848535405028 19.4992885500112 20.3909753080632 27.6233074394023 9.96317552850045 -14.6900605563365 -5.58248314683676 15.4913787186642 -1.58634258411088
"260" 9.05806033002224 19.6474682006063 20.8231401764634 26.8131290880197 10.1903097180701 -13.9486751790109 -5.47443971163603 17.482023076203 -0.666809990585854
"261" 10.1674969965383 17.9017340221315 21.7641345197567 30.7733600018914 9.74317826944163 -11.1630273601923 -7.07972514101846 19.1443015057387 0.914885187855505
"262" 9.65408370419387 19.5120228004028 20.854185710743 28.1593476546002 10.993083453316 -13.5181721661746 -8.79214089090318 19.7606095518488 -0.59597804129068
"263" 9.20627749542619 20.4023035037038 18.4847286146816 27.1145438242052 8.66309849285482 -11.9486619852885 -6.67226899278875 17.2200724154432 -1.87728050876762
"264" 9.81347311747672 18.9380288435223 21.1401946190269 31.8820930169802 6.81429542212098 -11.1842712421048 -6.64714991443349 17.572778767518 3.08593606873482
"265" 10.7869839511794 19.7982731761462 23.2297314270325 31.910153944743 6.30559932194596 -8.21839779207402 -5.97010941589488 14.2291804385755 3.05259830723656
"266" 9.55479456167997 21.1201027095059 18.8821398405655 31.5076332186026 6.50257627379354 -9.78843839007836 -6.15488067340013 11.1375016570048 1.58774073502715
"267" 10.0333546284593 23.838063384878 15.6943695095518 33.1341436058152 6.90070189495874 -6.80924281860686 -7.62730646750441 10.5743063360933 0.949393315304266
"268" 9.80598199094186 19.6400733769089 17.592654974955 34.5527623007316 6.29326968915469 -5.36833621152968 -12.306051576254 10.2452110771244 2.30140458478139
"269" 9.61122442334952 22.0778838681717 15.9274878617529 33.4035584495073 7.14962100183341 -5.82407901692244 -13.0562753706078 8.83698930885007 0.61623927580909
"270" 9.63613493024469 22.0976820881789 16.5440602518702 33.0047340585761 7.76499534486473 -1.60654181903602 -13.3420794515345 11.300032011677 0.952346532125516
"271" 10.0646287572026 20.1080286941627 17.5499247985942 32.6369692296946 7.24680578808242 -3.36055632312832 -9.48982919872794 8.48881957885889 2.244263547488
"272" 9.49637227712547 20.8067437455252 16.8493876715573 29.3289995882846 8.37345828366261 -4.10800757926125 -10.6405559880768 7.95753014839174 1.35133609746451
"273" 9.86605720930201 20.5371803274526 16.6221566702873 31.1243212303028 7.66436530890478 -4.64766578706856 -10.8172209496811 6.73924678866156 3.14318409773881
"274" 9.5090199261358 22.1636634395916 17.0739863773366 28.8631111026632 7.88072260527982 -3.16766732314326 -10.4851815760559 8.95982783276779 0.190385731962912
"275" 8.93053854610693 20.8848518429158 18.3981481508856 28.8121953281372 6.78281684940165 -4.19085093609783 -12.4532802219198 7.47119797016033 -0.18607116351824
"276" 9.49437014683506 20.3524813701508 20.2885787915017 29.0328450988944 6.83734396203294 -3.51683744571253 -10.7480648095575 5.61076987078866 1.49923795508085
"277" 9.29657189408465 19.8586606033171 20.5055625267236 29.6291167593242 6.24642589480615 -0.835204297570828 -11.4318997751206 6.94185747136876 0.28847352063435
"278" 9.33923797918258 22.0736993647285 21.000658714854 30.4082058375517 5.97831771147569 -2.50582623493882 -9.0323882394967 10.3709886038206 1.0429821898676
"279" 9.17880290816754 22.732426539588 16.0199255257299 26.9547116919402 11.0644916828283 -5.68738908940161 -11.5550350926755 15.5308163404859 -5.94862605097429
"280" 9.59307009615211 20.701079246823 19.6477715201883 27.7086404879726 10.7402231379463 -4.84578985393399 -10.3582836947126 11.1367763769058 -2.50593458153838
"281" 10.1227415087516 19.7426057228876 18.4347849014441 28.6910072853482 10.1308221049812 -7.05468160466505 -11.5112419124181 13.816765592167 -1.17781846781584
