"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.3066337510006 15.3727632365934 38.7696681581036 7.4568716063628 19.3945199319389 -4.34046743877384 -0.0382128938947259 -0.765603415403541 -3.80372983941608
"179" 10.1497718495492 14.3723031176928 37.3564677784166 9.26043793349845 20.9800022478552 -7.51390199537259 1.75692942641918 -1.27887302888659 -4.08792180473584
"180" 10.4640256945949 13.5069620238462 35.4740049288562 9.5442767762548 18.651344786052 -8.79262027293427 2.7557543502094 2.02106677256451 -7.70687122725865
"181" 9.8787958753394 13.3562640870119 35.4317264452133 10.2204651342617 19.1854801157355 -13.5479209492808 -1.24967995454701 6.77311956241309 -9.50061692262211
"182" 10.3728688970866 14.637120102384 37.0811210132978 9.59101143078384 20.6030840446299 -13.7246135099527 -1.50063102445329 7.37926671639443 -6.29347493966983
"183" 9.86862846799985 13.5165705805673 36.6164714450179 8.2705088038051 21.9321438262362 -16.9011129159154 -3.99167810289184 6.66949114854686 -5.16352526262276
"184" 9.69408233964124 14.3992622136784 37.4845133233795 7.6071521042947 23.2048214623452 -14.8429057994228 -3.03747948317693 6.25686236426513 -5.03119494386157
"185" 11.1698763592269 16.5537226475604 37.8114318780941 7.08047723641523 27.5870684295497 -8.89698754313894 -0.290593084916003 2.57328705505873 -3.08597848764712
"186" 10.1962540689614 15.3342195154285 36.1598452676611 8.78712579970673 23.7381012342197 -12.1716070424908 -1.45878476246941 6.84332679720964 -6.40425999866545
"187" 10.0805651033366 16.0423787271503 37.7985556097542 8.56858252069448 23.8265081552328 -10.1707365550386 -3.11550823675362 6.64152263474894 -7.73755089841256
"188" 10.0476593309657 15.7035660988479 35.6087957323681 9.19026475224978 21.5967879203128 -8.39547954705079 -3.93875626282012 7.3160428940235 -7.35750812223361
"189" 11.0919570768229 15.6326585367316 36.9686885794555 8.43166984601733 23.2387913840797 -7.83114714188696 -4.55557859580651 6.91226850212966 -4.89065972026993
"190" 10.3817582258268 14.4729302698225 37.4006374011593 9.231425145509 21.9372743101611 -8.31568976388972 -4.96978626318697 7.93098037612589 -4.22738141588811
"191" 10.2470683202698 14.5634374451393 35.7779470078072 9.14111249121193 22.5167326492728 -9.67300903189983 -5.44156723094347 6.84972651286568 -4.17778483078011
"192" 9.86622916954996 14.2187942282917 36.7866369775772 8.58808518552196 25.5137558940224 -7.85499867327388 -4.50599872694883 6.64694814367762 -4.47804724886192
"193" 10.1187536025048 14.6133611234343 36.5047692677766 7.8751259946339 20.7457154028647 -7.25841447766507 -2.18795355944682 7.64884956340475 -5.60409539698295
"194" 10.1160300457984 14.5547075971794 37.4945991767934 5.45667944269775 21.8924789035589 -8.61049064460874 -4.52718543749246 6.52014974356642 -3.70444947585959
"195" 9.90842917315216 16.3272859967174 36.2555184468521 7.99151344841814 19.9009097000355 -4.47526263189895 -6.57148781802341 8.53338985708772 -1.2039751255114
"196" 9.71239380792175 17.6903434791721 35.5508203621986 8.02073909742005 20.1027176733677 -3.62557196483559 -6.75547872517038 9.92079573021722 0.268624069330523
"197" 10.0742271562187 16.4641983123332 37.1692850107691 7.6813432248318 19.3990540687237 -5.76307181928321 -5.34379346491912 8.88352127796327 0.0744946098138852
"198" 9.80672556772089 14.9392514010021 38.4324778131339 8.15301116332493 18.9943259445504 -5.12034289118019 -5.11093784559818 6.65901729727149 -0.181606673377567
"199" 9.66755115773477 12.6754180500385 40.6917703444209 5.1300174231101 19.3305959090906 -3.93903953863738 -5.570510019103 4.87826193131109 -0.70379947357925
"200" 10.5234692517668 13.5121919733944 41.1464385203382 6.68459746925941 18.4294738645626 -4.20657171350655 -4.90080462133909 4.27337515756755 -1.43673379197194
"201" 10.85368402248 14.3315678533529 40.7611354342474 5.65356162373288 21.0882444448085 -4.93005600987455 -5.2120135870091 4.32209913920545 0.638939392395134
"202" 9.84568071306281 14.6029953800379 43.1231784296443 3.4001303492245 20.6483741403486 -5.35269145225424 -6.18964359070589 5.16722778123801 2.20387270228501
"203" 9.73128082766744 13.5899397023591 41.0414303537355 2.18650865129203 18.90263754746 -3.55878385530707 -5.25471097903272 3.22081087488018 1.48357131488253
"204" 10.2464421251538 15.1348192658947 39.3705831546278 0.815177154987061 23.927014890671 -3.64698526297362 -3.44086470560531 4.41302693958743 1.45253197182667
"205" 10.4269548828532 15.5236848793259 38.9373015267197 2.09040762837354 25.5187544960633 -4.58479541241549 -2.75384384084315 3.19688660751001 1.46072159319205
"206" 10.0626384303094 14.8610904716289 39.1032344431087 1.7169321923848 25.3204608785297 -4.66495241773101 -6.16755232983862 2.67353184834895 1.86419977263717
"207" 10.3943127077507 14.3881042093932 38.112218342256 4.2303587496427 21.4668379409565 -10.6336260699921 -2.33927165192108 -3.55890548093545 -0.722675654216128
"208" 10.1213154410057 14.0057475917326 42.4605200305416 3.60418166897786 22.5541830592622 -9.11303194691029 -0.7360699417962 -0.908198348679762 2.7511392334329
"209" 10.2352282148974 13.0099472493318 41.8803276482883 2.3145821041764 22.9108461735226 -8.66498754749493 0.178629782711234 -2.88151552519263 2.44463121826028
"210" 9.96615564547113 13.2336068078701 42.8310769760417 -1.23946167184204 25.0487141463446 -7.05481242041682 0.401155318397108 -1.15965603269937 2.28513830124628
"211" 10.8590872381561 12.5507404824914 45.14289246783 -1.22399209739378 26.9340484511471 -7.64033119286585 -1.05035464370038 -0.542120749065152 4.79124540796609
"212" 10.6122064017141 10.9802822305394 45.0929367424612 -0.276693091979449 24.9470149855207 -8.78385956211157 -0.209685692992105 -2.37593782722177 2.68555653144835
"213" 10.0500626614994 11.7520881489128 44.9598917824721 -0.84426477414307 23.4553220515166 -8.23696299110239 -2.54219674991566 0.392628152224114 2.11168774759139
"214" 10.8213732105225 11.7724209096385 44.2429509255444 2.69975626798119 24.5447134453278 -6.60746583063182 -2.57546436927917 -4.95853457131659 3.35681044010632
"215" 10.8420131754608 9.17186485963095 44.3126376014404 2.86497071110276 23.1408272098388 -9.77876388434176 -1.87347242937751 -3.78395911548361 3.64952946215
"216" 10.4859215516003 13.1431169715347 45.2193213237722 1.67053715886775 26.2638152654959 -8.36465763840795 -2.3601691652191 -4.03402098091116 6.71797671735034
"217" 10.5247491162118 13.0956801794739 43.7314560651001 0.0271486675767367 24.623713710963 -8.62544584141928 -1.32963215567919 -1.10978080295966 6.61083064446377
"218" 10.2308119776119 13.5786786359772 43.7483099865283 1.29516616684129 21.3042564797517 -7.46185688797833 -0.638412067746197 -0.759993819373175 9.42523339359244
"219" 10.1842379081383 12.44776126315 43.0717177770349 0.381189210452816 22.4979855452293 -7.23817243891102 -2.11856340104208 -2.17432911064598 8.52084157050076
"220" 10.7224572611822 15.6212490524638 42.4668356153205 1.89132165265661 23.7611202782827 -5.68171116069955 -2.9490680459802 -2.02246743009399 11.2450356621574
"221" 9.94803491174837 12.4396915323227 43.1616255707119 1.73649719515173 21.746803605595 -8.9744089621769 -0.260729180157612 -4.05678456120581 13.5080644928884
"222" 10.6865974207016 13.9992353670706 43.7580195379071 1.42925540914352 23.8170837252939 -6.70017048663584 -2.46003672540894 -4.93902876201189 13.2691685071176
"223" 9.87831208395704 13.578428669229 41.3856862376589 0.252584225225728 26.4442919966781 -9.7927667827589 -0.786591485916362 -4.97049820481468 14.6377400472739
"224" 10.3495622110601 13.6952866183378 42.9225550214217 1.2404216969713 26.5292545609171 -11.4028694202818 0.0776687398678939 -3.73664896494423 15.7867240526811
"225" 10.0335113273729 11.9556065593632 43.2533392182586 0.884756976069882 25.9938319803977 -13.915353558125 -0.177770472060274 -7.97757360467351 18.156007323316
"226" 9.22058329720589 12.5550631264704 42.1146220467912 0.186079275714375 27.6627906298393 -13.2551470760223 0.540223658305143 -5.80604392214475 19.4060622373771
"227" 10.3087251181548 13.7809389455969 42.3356491146897 -0.843570604304028 30.1134137767164 -10.2475779618809 0.501898906286519 -5.05951433258181 19.3811746425681
"228" 10.8501316170764 14.78354444107 42.0442801317972 -1.14081647850507 31.8982476348408 -9.97458427009645 -4.91627570407292 -4.99937618287432 19.7759430532486
"229" 10.2009153440223 14.3110296272888 41.5297915361266 -1.82798237735562 31.7906638230211 -11.6318703411615 -2.43421779741446 -5.19871096943543 20.0288349536703
"230" 10.6044211899947 12.1858704585462 42.3083963720347 -0.457841072408725 28.7821597681411 -12.2475377346011 -1.77274551414715 -4.71348484588971 19.4263437119
"231" 9.82562247445656 13.6816179185879 40.0300508434937 -1.64271397095578 32.0234457615195 -16.6364159667794 -2.29866044697107 -2.92875607326871 17.4040612275935
"232" 9.95939373947017 13.7218032886924 40.9478239630784 0.776315560757816 32.7317543093421 -15.0740746687821 -1.6591913162493 -1.13371318580922 16.5991045790309
"233" 11.0404117776244 12.3901778081193 43.791899568308 2.85649548528895 34.3363187561757 -12.4114202516643 -2.31265166263574 -1.63510374703771 16.1569951381887
"234" 11.1620169303766 13.2886619478837 41.4450704600658 4.01006870612176 31.7921082214685 -14.3818337060879 -3.44490986580977 -1.49528943086639 15.6822400741716
"235" 10.8996381658379 12.9774987235052 41.0939143050658 2.61910361754906 31.7734755053165 -15.0055346807055 -2.25473093151442 -2.60904201691183 15.0894621047074
"236" 9.89281287237604 14.5097946531074 41.1269362403593 2.31263807202743 31.7295721860516 -14.2036043365528 -1.69826615606173 -2.27333049845807 15.7114545056579
"237" 10.5947237452495 13.8561399229398 39.44925190268 1.79466253358035 31.9213987835506 -11.5369112028254 -6.84976151595816 -2.89197360018985 13.020634107067
"238" 9.27747687198478 14.5425179509571 38.5210090403022 2.09556038958093 30.3540814554781 -10.0713703628026 -5.08710658055689 -0.272949668847764 12.3577443729516
"239" 10.3592259510142 11.9267201626985 39.2478387742361 4.69294222899774 31.3245583201846 -13.5343365256984 -4.67623610485381 -2.76549198574393 11.2797792546433
"240" 10.2468833388221 13.4081070013347 40.4147498030737 3.20122276615863 28.8572005392556 -11.742919860982 -5.59203051960839 -1.39468225976144 13.5186924932542
"241" 9.82694270716065 14.0232225979322 41.1822033400421 3.50470447016095 29.6594998080135 -11.4445373362715 -4.1455804116632 -0.638805113463123 16.6519507865051
"242" 11.1153148619914 15.4012477000325 40.8872505086304 2.9476863942506 28.6363271308713 -11.5964991324953 -5.22722041720152 0.233407902449437 16.5324532672861
"243" 9.28754777765177 13.8308735389398 38.2983526589012 3.20451206472113 28.6505471297726 -14.3795145558237 -5.28765884880315 0.258525022667912 19.846026562004
"244" 11.0170958142188 16.5448448474191 36.6097383720672 4.28942629544199 28.3174149073662 -6.76365070735728 -5.10992267822541 -3.01185667894354 19.5603152469005
"245" 10.3235240720566 16.3289656971497 35.6293705129546 3.24804988287929 27.2794014764465 -5.48954994007095 -6.79363486907097 -2.11471798109084 20.0626483925282
"246" 10.7068387082893 18.0801148427891 34.6910201267798 5.61353358724663 27.8310474916604 -11.6165485061549 -3.50649615000106 -3.93071922370936 21.7949928970991
"247" 10.2960766899069 17.0934395514392 35.1820924708876 5.73021086143814 26.9967523584126 -11.442773954802 -2.3814687735316 -3.99874410461325 19.1470355622001
"248" 9.43179411533655 17.6225252853747 33.1107934085718 4.48278275404907 30.2290142224272 -11.8889687665131 -4.80530595378705 -4.28398109770736 20.6352941171044
"249" 9.75875372022587 16.4041637934746 35.7196756938276 4.17168265398182 28.146062509776 -11.4219515520854 -7.08553115066829 -4.59415694364755 21.3965946270836
"250" 10.0541681549009 15.7802386583906 36.5873157213027 5.53459180724278 29.6222425843689 -8.00409490434233 -4.3072233018045 -5.37650152575447 20.3134108440224
"251" 10.3008121341378 14.9460206338511 35.4379944733661 5.84426793370824 30.2722572888207 -11.3987118644967 -4.81849450831889 -5.39002862780906 19.3120592084322
"252" 10.4283208858975 15.3533729480593 36.4619045217506 1.14530479591611 26.9652955448534 -10.455571162357 -4.85856899572345 -0.805197896437355 16.7273948061485
"253" 10.4827184211918 16.9397595817714 38.8595901414479 2.35020124900155 29.0231778464205 -8.08383745072467 -3.94194875422395 -0.558347546409102 18.1121416682343
"254" 10.1083653416567 15.8457690751335 38.964582375104 2.44082072805919 26.4111975312953 -11.6091470792928 -2.64463474121216 0.603625406161521 15.3592666064882
"255" 10.0132632923002 17.0895375008658 39.5723813205578 2.85092330028343 26.6962047676502 -8.60996098149824 -2.45442909323878 -1.74744795296332 12.4116767704167
"256" 10.6542755967249 14.4698085150721 40.7074089347258 3.09176843672169 26.7431298017323 -8.67890020168054 0.392602454310073 -0.616145439402203 12.2913543098648
"257" 10.1555018228103 13.694913964919 41.4143539209417 2.61333983315648 24.0458380599543 -8.44335229658716 0.411561583868933 0.392841416001672 7.97106592242457
"258" 10.3134785750855 14.8170035666636 41.1909205515793 1.92778254320565 25.7305283261152 -8.50957663936236 -0.907797417620657 0.265196893262854 8.09177182941604
"259" 10.0057974179722 14.7686157207995 41.249240959609 7.80298425976029 18.3118842079652 -10.6561354908555 -0.832382937564291 -2.37469979960504 11.5714435270244
"260" 10.2363547723139 13.5978655218798 42.0175132548045 5.44425426835579 20.6775837630818 -10.7072261793544 -0.592810945869629 -1.30629180333785 9.14382041153726
"261" 10.626461077106 12.4824768788821 44.2881194891666 5.13397810179795 20.5220889008512 -8.1041975002757 -2.16464686473613 -0.803789410528125 8.77399444528842
"262" 9.83036489862274 10.0691071027307 43.8215103406203 2.78869386671099 17.9156598559906 -6.99516996644501 -1.76738330519461 1.01815978940279 8.02625195429299
"263" 10.35109476689 13.0450490595007 45.6627935329614 0.125385786356788 21.3433295901839 -4.60998106957109 -1.87807864988169 1.2332948927136 8.8429330430773
"264" 10.4706713532337 11.3399983861238 44.5329056296818 0.753156837671904 22.3279846078361 -3.83129480585866 -1.70719227651302 -0.407140223300581 9.01511816555827
"265" 10.3058309815649 13.9092366897265 44.4272078494585 2.06945780053763 20.5270907230063 -2.44151753538389 -5.29838014121756 1.34512511830169 7.66583880293058
"266" 9.54353233237509 12.0130495869452 44.3925778400087 0.0876614220514411 17.5461696009614 -0.882179185852933 -7.82359136280169 0.918044260655886 4.76961594850537
"267" 9.98872160030378 11.2575101468677 43.8886989340883 1.06095782298373 16.5245691733553 1.79213959925973 -8.69371796010182 0.795421168087238 4.4973764880325
"268" 10.5294795948217 14.1011372743243 44.9073895487374 3.83655473714839 17.1092051689277 3.96467850039684 -9.24464175058879 1.14561508353719 7.58459438023198
"269" 10.3824112282707 13.8371612778576 44.4417192331454 0.617403094289482 16.673405721338 5.46548906930385 -9.52968808596226 2.96896241911328 3.41449059700309
"270" 9.75243550014214 12.2813285132898 46.1081214767445 1.16647585670506 16.4953047868101 5.71726457305535 -12.1792116264729 3.25204230012251 6.60057446051866
"271" 10.2659679459112 13.8772179635731 45.2562922386223 1.00826606902402 15.9057081061505 5.20150641055141 -13.5076003747755 4.49377668070492 7.46375655356202
"272" 10.2103101224738 14.3260425424754 45.8393732341802 1.64519904903579 17.1949308225561 6.43494335662614 -11.391117973387 3.5207170485187 7.25359078151171
"273" 10.4915902321548 12.8578635673665 42.8483732858339 3.38899236508431 16.3694608927164 2.89131454164588 -11.0300274306231 1.26313420492954 8.79314795644772
"274" 9.29132028027003 11.1723139020553 44.3275715577366 4.25446888990736 9.47701673808429 3.33919520157618 -6.87384491289862 -1.72920681294262 5.57533498086591
"275" 9.95371194219243 11.0304461546089 43.2066988048426 5.28509169277363 11.6990006666697 5.44203951316853 -7.58054447221169 -0.652059347896661 5.46333641521285
"276" 9.08690251379649 12.6086298115956 42.2265896052118 6.08605059335737 8.40406647744476 2.99878660844684 -8.93310394319734 -3.38681935075209 5.48716456130179
"277" 9.750451571661 13.7903532245884 44.3072812289822 3.2959269537377 13.8246431461182 8.27342581921918 -7.06020611508027 -1.59877771740016 4.83912334194744
"278" 9.37486325559547 15.0475634924477 40.8539183892945 2.22133985844921 11.3275067608055 7.34060011319438 -5.48085162562268 -4.46289478010605 2.56912347558104
"279" 10.3033403098353 13.5969163799284 42.893220847051 1.81056921555038 10.1547982760919 8.87630446372791 -7.11749615607228 -2.16626014217954 2.78687200784556
"280" 10.2076540285913 12.3899689736398 43.7528219324112 3.02879577111434 11.4391740434919 11.0337383407712 -8.95807319480926 -0.00316819450559963 5.86540331570811
