"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"179" 9.4924004120484 23.6891667838516 12.9525794571767 41.9064289687623 5.82304073104915 -10.0450774479381 -8.93061575440408 13.4899313169541 19.7122138003962
"180" 10.9430753509135 22.2891746513138 14.1386395485932 42.4916864172405 8.41887227783742 -10.9724064418465 -6.96184556496372 13.0399446800261 19.5831510238091
"181" 9.72215806113701 21.6024863524261 13.5761687123033 39.8030102676865 5.25871978393515 -10.8865428128391 -9.70355387922626 11.8274232058235 20.9451684191614
"182" 9.67146348195781 20.797461076328 13.2826153836973 40.8344691384277 5.93923325665766 -12.747721759318 -9.63829554995045 11.8834086040373 21.1200653103516
"183" 9.69375084102692 24.1105395122711 12.7103604144089 43.4722456289061 7.22723929733236 -10.9668117448235 -8.49198505712752 12.7140100650685 24.4017755801695
"184" 9.12510065151224 23.5848758783238 10.9040322677382 40.0190515580742 6.72354585150047 -12.6008178065697 -8.08972225271766 10.2646048933175 21.660455579184
"185" 9.99413121483315 24.7099966120286 12.8314191168117 39.8253339934261 8.18772224885128 -10.2118452214971 -6.03659054350517 10.2764136558236 23.0664336290543
"186" 10.0841419081116 22.4976412795504 13.4829116851127 38.5574158839245 7.2820473965076 -10.7646320228379 -8.40158956302307 9.24829535444376 21.9850759984247
"187" 9.71916299753153 24.0779018272969 13.485150091644 39.3890834859444 7.79685548410792 -12.3605419714422 -9.180394209852 11.3098958048722 19.629747340409
"188" 9.81060627789633 22.9426866336607 14.3021600456821 40.8877256113581 7.9185056352903 -11.9395392386074 -9.00730588950825 11.890330581668 18.2325278300472
"189" 10.9500639287648 23.3038069004899 13.0564611766055 41.1191977560348 9.4288945696408 -12.2198372273759 -10.1323535481673 11.7405540474217 18.4870789765111
"190" 11.4707178031059 24.7113653777358 14.8731354704963 40.6632510916975 10.1747899970227 -11.3591619672615 -9.23490504681278 10.8115408159279 17.5896270961138
"191" 9.58112751084317 23.3358393422632 12.7207940216123 40.4394685966545 9.36145678778928 -12.1011252521731 -10.9024973659844 9.48420557044067 18.609918235723
"192" 9.51609634432877 22.8040038753243 11.2283690834814 40.100564605432 7.77501349646817 -10.2142210655474 -10.18249984536 11.8529254077693 19.6636836754079
"193" 8.7939358933869 22.2062624988623 13.5839467303019 39.9184265137104 6.59383753662916 -12.2059162172607 -13.078492472105 14.6751520778241 18.0806259522532
"194" 9.42420062845049 22.8588692778537 13.2533115057079 40.4552649871115 7.03814517152047 -12.4173612343816 -13.0419718043764 14.9142089178131 20.0843946884594
"195" 10.3216928427481 24.0598806824768 13.0081148856514 41.1005141149888 9.89245693494942 -10.5889678932889 -12.5848291882369 12.174563376745 19.8409227558966
"196" 9.72058620613808 22.5189477918691 14.157884713832 40.6532196783217 8.756828783128 -12.334596348378 -11.0602814747596 12.5402426372528 21.6639526159561
"197" 10.7788523866669 22.5044074458762 13.3044678354338 39.1932168938447 8.91212589566604 -13.6342120441857 -11.5050118027712 10.4555652725467 22.7899990490674
"198" 8.72969552371221 23.3287761858021 9.24958922964307 41.6855800260908 8.9199246831187 -15.2039806321091 -9.65360580615092 12.692953877247 21.5301855623419
"199" 9.93828681263651 24.2504382356523 8.47127718603892 43.2388181042521 9.64372552374027 -15.8693138625966 -9.03595893432938 12.0598806787285 21.2215210971919
"200" 9.45362621766055 25.094380483207 9.0888124534441 41.3365167467889 9.69150340481343 -13.6072044622468 -10.5538791582247 12.6361154870577 22.6541345139214
"201" 9.45198209193779 22.8779257288863 11.0013279195682 41.7065973339142 8.0169382142669 -14.883006309913 -9.99231445914593 13.3100899326203 22.1400952284693
"202" 10.3900093621473 25.4841526853734 9.54162082850287 41.8589679416377 9.45388815209822 -12.216694676462 -9.4063046900142 9.46720693534042 23.2966915374986
"203" 10.1468166154921 24.3924848398566 10.3871855596812 41.574346327047 9.56900830357482 -11.8091129225595 -9.73570227624153 10.3684399662136 21.6311497207589
"204" 9.70835247125612 24.5191048874231 10.6995416284995 40.7635221006458 10.2793829849701 -13.6753229696473 -10.8614664085532 9.81485406361287 20.0790542601983
"205" 9.23204222069294 24.7513962420443 11.9453014427707 37.6152433572342 9.70559348084743 -15.8386264896441 -7.33880258490709 9.71328031644657 19.7437852873739
"206" 10.4565232009569 23.3669384755264 12.6605951123325 39.0269981364062 10.0979418873688 -13.343129015755 -7.16224784451618 12.0114221084688 15.8898478017122
"207" 9.74104065016149 23.0596682492128 13.6366465261109 39.5227662082203 9.394617011957 -13.5890977998346 -6.54131751596987 10.9702097612344 16.8001650416152
"208" 10.3667744913982 23.2706770169086 13.8620626559612 41.1881710153812 8.00503572756604 -13.8358622451012 -8.03143562760878 10.0457204476374 17.1960732647178
"209" 10.3092117127185 24.6060072331434 11.1780031460216 41.5510542148898 9.83726951211515 -13.1441367152508 -5.86666988147297 12.8552205423553 16.4220499508425
"210" 9.76165566995732 22.7869287925442 13.7433406176252 38.8261839347376 9.19661912404752 -14.0482250276816 -6.18362346125059 11.3674437106918 14.4075885973559
"211" 8.39295021189778 21.1859780830222 13.6529886069056 34.5143876264872 7.25177368592671 -14.8078228660642 -7.80244116398115 9.03757682839927 8.69227942583498
"212" 10.7369434080329 25.6825109143635 11.6020221853028 41.5393952758211 9.20890835013637 -13.5460935246637 -7.97096625811799 11.5360152473227 15.3930689859837
"213" 10.5748416500558 23.8641365772401 13.6382117859895 39.547703348518 7.5563225058882 -13.10088169109 -3.45299059555544 10.1575604283749 12.502969650543
"214" 9.57025733818508 21.6429451172054 17.4759193054494 39.2085707735618 6.27455608649839 -14.54301285821 -5.95177197379815 14.5887475941975 12.1678632015448
"215" 9.85116533429111 20.8783045447685 15.0560469256533 37.7874726120425 5.79646701093993 -14.050156741318 -6.35758160612489 13.7676503724516 10.2595408960336
"216" 9.30444867816646 22.0790335045894 14.703470542455 38.9257077156995 6.04559263351285 -12.5196656271852 -8.05439267936108 15.1311961484217 7.82808427628735
"217" 9.0847927933796 21.9629308388676 13.1837398311841 39.4778548575465 6.4452224635927 -10.7663949991925 -9.0916113789705 15.355667828797 9.58990094897087
"218" 9.37593808266431 23.4693977138286 13.4456707173851 39.3171688005796 5.58562080343311 -12.4579153217984 -10.7250616816962 16.3723767494507 10.7570979469779
"219" 9.28000731539115 22.9249038725453 13.5697086027589 38.8700862226084 3.98994438438293 -8.48533293950231 -10.457255865477 12.3251332163662 11.0014417292749
"220" 9.01678019739932 21.4193124239985 15.2473180787102 37.9928762347116 3.90932616029988 -8.48796550387776 -10.4189731861384 13.2631416443839 10.9510618226786
"221" 9.53211464342236 23.3312316977943 12.392930598416 38.291233221702 5.36331077161592 -10.0141100347564 -10.5558967565104 15.0070601355723 11.2744024655283
"222" 10.856351150299 24.560282356324 12.1718165700326 42.0076043198757 7.88280794828773 -8.98097210833634 -9.99074247339161 15.3468533274934 13.0597432006886
"223" 9.48381026835347 23.563221779849 11.4089597193809 41.2188318513154 5.95601680691416 -8.04934335820285 -10.835749604501 15.0343325444845 14.83415565785
"224" 9.86867502164173 24.2403578518707 12.2272655299464 39.2262747112241 7.45540349571057 -8.65608242277082 -12.5324798691126 12.2875347153032 14.5652780386523
"225" 9.82181984708579 23.7230812071957 12.5357458382245 39.6853005910907 5.71045787732759 -7.94947471884404 -13.8879188423096 12.7049637671302 17.4869960824703
"226" 10.0832732573696 24.0913425239613 12.3211615922147 39.0054266424702 6.04681787995039 -7.45719361404295 -14.6543699936 14.2087456152574 17.1250775925202
"227" 9.7667282318912 26.1858818504551 10.9344191922195 38.8927888937796 6.67699273902032 -7.40649237235127 -14.101235217905 13.1716742617825 17.1389081812088
"228" 9.39299169137715 25.9090531608404 10.475482600797 39.1118781156511 5.22160190556577 -6.67297223333628 -12.6291986790496 12.7157620869467 15.2261716266162
"229" 8.48414565270166 24.0916882444579 11.6990761276926 37.873310186887 6.97365133366265 -8.06895384084826 -14.2148111885382 10.1222996769302 14.8469180053254
"230" 9.42826404104612 24.0137209009661 13.322121774089 39.4148978608403 6.0247713636178 -7.20145171791343 -12.8685809243324 9.97813494879953 17.6895344934067
"231" 9.90360099742517 22.5928362440348 13.992511441673 39.1388393193361 5.62147744600083 -6.46533700911049 -11.1648902922802 9.1372399403796 16.8647539601911
"232" 9.48576303149991 23.0580690277424 13.9384177008387 38.0532404245193 5.49046614956402 -6.84683336668906 -11.8143993108249 4.63844073806196 14.5156920650942
"233" 9.47705675354742 22.4424046817473 14.3640232605864 33.8097700448697 9.87387888094145 -7.48541958254345 -16.024549149708 9.53338479802539 19.2230749483791
"234" 9.21833118101825 22.8825960683572 14.8773725014937 34.2266294792373 10.1050750734088 -8.69842327881478 -12.863646907285 8.60732638975608 17.6740074723973
"235" 10.4412695464685 25.479414068732 12.5261475749986 36.0619122466954 10.2912466106686 -8.16215370295792 -11.4548925809634 9.3613925538357 19.8425730356063
"236" 10.6613614181327 25.2418498233825 13.9616772722695 34.1172688757541 11.4732715940289 -8.01192674870961 -10.7483067820296 10.490030443184 22.3675310087645
"237" 10.3347036492233 24.7687648852109 13.2370125229019 35.420345737066 9.08936768811113 -8.7976270256212 -8.89690824887067 11.9172665454746 23.7099104002408
"238" 10.2865183007787 24.3764409861538 17.0081443603345 35.1539016761019 9.14102222813969 -11.5709478354868 -10.3384282112507 11.4398168007883 23.3531532992318
"239" 9.43739946216209 22.2561407945456 16.0129742305397 34.9727965376868 10.0892655703187 -13.8364029860051 -10.8636713496233 10.1258435899753 23.5117209487106
"240" 9.37639605025903 24.9697180713585 14.6783493715338 34.0908260327667 10.265073571341 -9.25375448791053 -8.77456804475601 8.90485829220832 23.697033186908
"241" 9.67616711528013 25.1709198970308 15.2003772478756 34.4891909203168 10.0041427309616 -8.94353560854935 -8.60097944782287 9.34879326433601 23.7822909522468
"242" 9.00752137353044 24.5094194353871 14.1792173279525 33.9712323347807 8.355841559738 -9.17935821839511 -7.91772858282448 8.07761668646928 22.9854347407587
"243" 9.77125260462467 24.3569548523288 13.8775227488482 35.5058657878512 10.3662949597647 -9.63301026103924 -6.74554432932744 7.14736164653651 21.5528650808219
"244" 9.7265224580233 24.1535293150992 13.8935791422495 36.1953536403499 7.59576310194424 -8.61786819335425 -5.88352882567962 5.51191631254006 22.7205957687984
"245" 9.73563510784648 23.8615082555411 14.6108563080445 35.8708856458254 6.95498639003953 -8.98427610341779 -4.77797700555789 7.93967160815418 22.1704029100839
"246" 9.60705904830344 23.0526012662564 15.0616518596275 36.2241200266826 8.23559675503956 -9.43165800214843 -5.17827475415538 7.55991050231949 22.3016356243417
"247" 9.64824001228688 21.8263023507844 17.9831667299964 34.4991034846199 3.35551963694873 -6.00121782624328 -4.71559595971141 6.45201394364709 23.2125504857912
"248" 10.2883192870004 21.3301153950488 18.8846149789358 33.7241486570014 5.44685132637034 -4.99856064564113 -4.97963949200863 3.85941315602222 22.5409656482771
"249" 11.1187015152433 22.1303464704338 18.1798015729646 33.5510093867496 7.12829386405866 -3.96751247548691 -3.83970951222012 2.72567168444715 20.5939521547379
"250" 10.4465313865958 22.5432091837703 18.5919711015533 34.7369120550186 6.15615582952102 -5.74164597314433 -2.30909356497084 1.35242206162226 20.5978936179652
"251" 9.07392044870871 21.9430113824368 17.4401673544941 35.1948719344119 1.87675738697245 -6.96806787491279 -3.28835344989848 4.4788061228872 24.7108693300505
"252" 10.8821213335742 22.092258166068 18.2871705059119 33.8185120609413 5.16960379941889 -5.12470942818014 -3.55449690680853 5.16284553323516 24.8937345571175
"253" 10.8034612106067 21.8931437798853 18.976972852854 35.5526671356441 6.86547200518359 -10.786126993933 -3.01269244997657 4.00183015238909 22.8066585075124
"254" 9.85965171468668 21.0780235961797 16.5890371337699 37.6378442360904 3.83538274245526 -11.1736973259842 -2.91523386603207 6.15796652701192 24.2738099745856
"255" 9.20802927901945 20.639244340013 18.3856140471457 37.1283175839002 3.75161869786035 -10.4861313211975 -3.33223258442492 6.53726932435951 23.3573746536994
"256" 8.911344272945 20.7988565741698 16.7088489804817 37.2797205050412 3.20789328985668 -12.2542443997697 -2.08978020321473 8.24019633997888 20.8671868903238
"257" 10.4946495330151 20.2424320369534 18.8732816149837 37.3974528401961 7.5437018210282 -11.4153225654691 -2.4185475626222 7.49884437598401 16.2589295152415
"258" 9.78325977298924 22.3820102395899 18.2307704108528 35.6638370570173 7.38180773152483 -10.7805518681777 -3.88516196450711 7.10077616654829 18.2674007247308
"259" 9.56207570533966 19.5228190290319 18.1587857490263 33.8430657931034 8.11970891135753 -13.2261382359257 -3.93722638866492 2.32282921836023 16.7713602635937
"260" 10.4754229249036 22.2428008603997 18.5213734444 34.5689263927804 9.87161049477229 -12.5531225359221 -7.66937353722003 5.64409469076424 13.746450361289
"261" 9.84088261331871 22.8795935219038 18.2545257506406 35.3115161303739 11.2513633306041 -8.81541588157172 -7.7696782272159 3.62912649678315 13.6798987903936
"262" 9.72158797610955 22.004872739693 16.2183644210039 32.4198751975801 10.9129214582639 -9.98018808731002 -8.80138297794326 3.88809634945871 13.2295846799676
"263" 10.3867430791302 22.4959784923172 15.9532653400863 35.1886341218246 11.228395368426 -10.6524220756462 -7.97181983302546 4.87984039967826 14.6122423410027
"264" 9.64323341829124 21.4581323436799 14.1554570765288 35.5172037133073 12.4773104471277 -11.1805184699067 -5.94124143868923 5.95734023668152 13.6401259943474
"265" 10.9624702024671 20.7183728122152 17.7379573468973 34.2629738657962 12.8438565501283 -10.956655614441 -6.6785506241552 6.89363834610634 14.0222174415638
"266" 9.72024794715488 22.0141683341109 18.9540536299092 31.3077088445362 10.1642957924592 -11.3696331408128 -5.79879272239773 6.5962674113508 10.0211234015949
"267" 8.36933317476272 22.4939439358321 17.0309350072672 31.1574201631189 11.4361547214873 -13.2151015877408 -4.65663693661154 5.27963042796041 9.30138019108258
"268" 9.13608540778767 21.0678394138071 17.4717934362031 31.6654273949743 11.6405245095002 -13.0313066739996 -6.34800807588273 3.27068924840809 9.61686907280969
"269" 9.71369381797667 21.5951846109705 16.2622441386261 33.0812708262396 10.3178467676478 -11.6625491779683 -8.44029245055252 7.08386438890244 11.0204058122791
"270" 10.3666476765436 21.8196277051675 17.6728639083994 34.5321935530691 8.63889190164997 -9.03789469013092 -5.65205434048829 7.09382692737162 13.0901276780442
"271" 9.62182274296672 21.1186952205964 16.741538470875 34.8133097594161 8.3211975822529 -11.2251382201563 -3.91482589429793 7.52823522496796 12.6849055251489
"272" 10.3095230501134 22.9263216776105 16.9203862656569 34.833259439933 7.39624838340806 -9.70274614429227 -4.18382343359599 6.63451405445249 12.3208945865021
"273" 10.5446232703354 24.4162314709389 16.2916981137831 38.2014525001492 6.17921990301141 -5.39774112814235 -2.7165570693338 8.24282092745251 12.2131100348104
"274" 9.68876370122013 23.3886445388048 16.159060375631 35.8319562898188 4.28841490888877 -5.98115877441757 -3.20896381513041 9.67786629632976 13.8049036109226
"275" 9.41518307979629 23.8483386755553 14.869756952406 37.4755967820544 5.31833544471554 -6.4513048533698 -4.27585859142802 8.79864355939667 9.20893310031921
"276" 10.2360688047849 23.1732746921605 14.715787921732 40.4004817364777 4.20154211807197 -6.22899450123047 -1.68830032109429 7.33726259873499 11.3296825389966
"277" 10.4443257524488 23.8667388196951 14.4999599649094 37.5649034106348 5.40632629750694 -7.50855768699265 -2.67799138860139 8.87809564964856 8.60905809577287
"278" 10.553872438795 23.024470568452 14.1157243059262 37.5207018693613 7.79136818696956 -8.35437142866584 -4.69195018503623 11.609586260142 7.14845525473604
"279" 9.78223893869722 23.1648081362317 14.337349885023 36.2140303388313 6.13585090507208 -8.52453158561261 -6.7071969319915 9.48727679715244 9.59568751959219
"280" 9.14146772375066 22.7766349538461 16.4843095217153 34.2854376892912 4.63517709528483 -5.25028663635348 -9.99143425124016 10.1854979229436 12.1527645298124
"281" 10.1862574942905 23.1213042348292 17.5331865452997 35.5257945138578 4.71575956414616 -7.25728074319948 -6.39662892486552 9.18541064503246 13.7888367556506
"282" 11.0838174099782 22.8415944992374 16.3293608658374 36.3380533274748 3.92306949972639 -5.2260242339643 -10.1515615048256 5.29810896965174 15.2188445999846
