"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"179" 10.4896697463447 17.954734978492 31.8722075880726 19.2532447738731 11.0574000730691 -8.35201083103042 1.95144520128865 6.90789551931568 8.73110462611831
"180" 10.0171796166798 19.266873482071 32.03974916524 19.2147274434502 12.7882719712576 -5.82605259116099 -0.418132994807553 6.76894309383541 9.12800148493612
"181" 10.3329989194814 16.8565002006528 30.7831810400014 19.5175574285891 11.558440261736 -5.49901619199984 -1.81997506654769 8.23076600625059 12.8587267384949
"182" 9.88161619305799 15.5961441135083 32.2335628233319 16.5835758361466 13.7683204976918 -6.80488731825698 -1.41265092406891 8.17554671120652 12.8435425189631
"183" 10.3966301099383 15.8684391145845 34.5999940889362 14.1926796372204 12.7194827554521 -5.4336703093797 -2.32336278673084 9.86209687194874 11.9079420364474
"184" 11.0875708690382 16.5920400634315 36.1418332617966 14.4185739561745 15.7027289711308 -5.93320622524149 -3.91092062193734 11.8407521452085 10.1515785154334
"185" 10.0875924623324 14.7032713558265 34.353584002286 16.2552589605045 12.6421833800439 -7.25191927222116 -4.66786043618236 9.67962991932464 10.8966816328952
"186" 10.9910253223738 16.4006864387563 37.3541701479985 12.702162749891 16.6557990152414 -7.86924948355385 -3.26727891990392 12.3413504156264 9.33544923197591
"187" 10.6168801697966 15.7596572483627 37.8199758843128 13.8262431482009 16.0845210018778 -9.39514808390045 -3.91604577841087 16.4573863758723 8.78124711821153
"188" 9.93270095201182 16.8417072201116 35.5786906439638 14.7358718103234 14.3867572751852 -7.1876706379306 -2.68856356178559 14.5710145702141 7.7893476035833
"189" 10.4508251052305 18.0390240680564 33.5409887351237 17.3257922532332 14.7327924067582 -5.12898433105342 -4.91002124026838 11.6361053308895 6.64834032971461
"190" 10.3982471665832 16.6201330188448 30.833061167035 19.0190708212903 12.0202224054709 -6.12603312725883 -5.67040469403302 11.0742003751438 6.57186631190318
"191" 11.086980078109 14.7806645753814 33.5131490549747 19.5678476863995 12.1897717609943 -5.47451302420248 -5.36865941816195 11.8854594342476 5.9132247485067
"192" 11.2075735228211 15.207211327603 35.0811687536384 19.6231796758716 12.5289767821744 -5.35092681146864 -5.46449201286859 13.5840554341115 4.59968851197322
"193" 10.6065214513008 15.5496459461459 31.5435192753669 19.7461695139814 12.5185529186549 -3.81628952971537 -7.85994525205822 11.2127282388732 6.98269103516885
"194" 11.3479638569589 14.2192234925004 33.8501415063736 20.9644829153763 14.4899338935303 -5.86870893314 -8.07389177245661 6.90186092938562 8.69785447395196
"195" 11.213073168104 14.9943084152599 34.9810607037398 18.5297795347389 12.4389441900286 -4.76720419619495 -4.874386666758 9.94261477965346 7.23502450681336
"196" 10.0000335938705 15.7191280505745 35.6583013336366 17.7041247801885 10.9572335750551 -3.75131050411187 -3.26493213450729 7.62291242494893 5.600947738771
"197" 10.4948431045794 15.9412434524665 36.3558258985007 18.3203717278345 10.8204789886779 -5.93106105628922 -4.30596522010721 7.58924546635796 5.25356217251057
"198" 10.5785405659579 13.9634394472681 37.620555326328 16.9825075675513 11.936234450694 -8.36269663250316 -2.07428147960674 7.3697879846856 4.27231565074052
"199" 11.2814066101256 14.3227155467156 38.5358584277619 16.8277527012737 13.3026511116371 -6.17348850616177 -2.37961832714139 8.15287964431247 3.21813970296806
"200" 10.5765048735861 13.9613142628596 37.0115108904801 17.1495035685724 12.9565638663266 -8.11758534754623 -3.12435326110621 9.34301165576302 2.91216943259634
"201" 10.4768332910687 14.4938036806103 34.9318863323428 16.9129371235661 14.4319563023874 -7.09056822469385 -2.5813687269769 9.86097361168593 2.63591601853115
"202" 11.0950473498598 15.7565362872436 35.094476453667 19.0946071328827 13.5597781380767 -8.0902215163528 -2.61732458304756 8.43009282546921 2.66709908669557
"203" 10.5208306213056 16.9094250377088 35.4914472767986 16.3274178913135 14.9747847403096 -8.78742343290396 -6.11675351809356 9.75686583300874 3.49714453005197
"204" 10.8529744849184 17.6033867904934 35.1566629062241 14.6428811832437 17.1759145586646 -5.10022145274299 -4.36023279915911 11.5649035261888 3.90436326183613
"205" 10.2888489912344 14.0074386875188 35.8725493676922 15.0853263917137 14.0569467634971 -6.61686492753614 -6.22298244932586 11.8412526569368 4.04733729367657
"206" 10.5114020053275 16.734471328299 34.4809425099088 15.00958395301 14.0328794095894 -5.14598817240634 -4.09510645230739 12.350379141307 2.90100119154276
"207" 10.6366606965128 13.8844961898815 36.9230721246605 16.0721715170015 13.651185303864 -7.73771893822422 -5.54362102117818 9.57462276377235 1.22674230795768
"208" 10.4455913468111 12.9561780022878 35.9141556863286 16.6310069033922 13.0659257857258 -6.26910502367229 -2.72882245719388 8.95748815020549 1.20724811034047
"209" 9.43915316056358 15.6992311218067 36.0940047997448 16.4110076509815 13.5088451063358 -8.77031882249425 -2.58302370874049 8.69408504358176 -1.19308121395162
"210" 11.4589093074111 15.179957032981 36.7144076353955 17.9769017728022 13.9202380454461 -5.49721436236467 -3.5122726486092 10.6774527899786 -2.28573199803838
"211" 10.9575871441711 15.1676164951398 37.0605759112568 18.2865878064934 12.6568744686597 -6.32180340051993 -0.84704572454186 11.0098670481217 -1.64115300810883
"212" 10.9712544096095 14.3194302368267 35.7523348370465 17.9824471336446 11.3134915978316 -7.34177581068083 -1.35304151745518 10.1026193934251 -1.31551025643132
"213" 10.0024092016663 17.3579698687837 33.8101770738617 18.1480413340522 11.7719967059731 -5.88691159165163 -2.60478557742783 5.16865427172342 -4.83034990331171
"214" 10.1124493535279 17.9283343001215 32.1074563407737 18.8137345519713 12.2061222582888 -3.81049057174177 -3.13504552681103 3.25635026620015 -4.00569317746153
"215" 9.69106371499987 17.1612808097619 32.1083594676307 18.3311269716086 12.1991646606359 -4.68931568725387 -1.79109036132896 5.24092329583882 -3.53922812879722
"216" 10.8165677821531 17.6506594596224 32.9110333624689 19.3820194744296 13.2310648815054 -7.36121263567266 -0.26388160821907 5.8095861748394 -3.61134817447074
"217" 11.040451150244 15.8072079665839 33.0704639713457 20.9597385073645 10.1323832448085 -4.71763125227443 4.031577437151 1.31721207682138 -4.42189534141733
"218" 10.6754341281017 15.3526607733992 31.7867381097467 19.3975397577091 11.9845443154493 -5.63397345350537 4.55564066823723 0.321291974994403 -3.88632269883297
"219" 10.8479248197448 16.6222537387853 33.9461387534984 16.5711480078389 14.3664563616488 -4.79378896408669 4.71538522886225 2.14617046760699 -3.41602275989987
"220" 10.6182452267365 17.6121071445795 32.9559737948879 16.4593117020192 13.2482143456432 -5.24852237156052 3.52252885120498 3.21610310094814 -2.10949581237197
"221" 10.7773292621336 13.9040638296705 37.0745407091223 18.5433165925932 12.3791832128731 -9.38883307738732 6.4528338468742 2.71641224588156 -3.36351067540374
"222" 9.91574550106445 16.5069529264832 35.4318129012887 16.5887421248775 11.5918147117082 -9.96238044160029 6.76064253741634 3.54587313714094 -1.32753060488902
"223" 11.0400765126545 16.0030601307285 33.4533967886441 20.4594747073458 10.019088574242 -8.49432930746351 5.27742003944354 2.84737918504403 -1.1314945676586
"224" 9.69970981748314 16.6631494771387 30.6850037800367 19.9448266631406 11.6427761246843 -9.05952868846465 5.25234488287276 4.13025897438699 -3.62953773135958
"225" 10.6631620599925 16.467003858289 30.6294825107263 21.3160170580145 9.68945655334048 -7.54109376530041 3.70751586009687 4.37403070769418 -3.01740628072449
"226" 10.8298781167024 17.5113063535816 30.4988679145917 21.9330780996727 9.89868970079967 -4.80172779052413 2.84319567872539 6.01525558915276 -5.01446870583889
"227" 10.714811268324 16.8473001813657 29.9867897974455 20.8554923595018 10.9438146526306 -7.43748527244587 1.63677187424265 6.23983486993757 -4.46607803534564
"228" 9.81478531865517 17.106683838389 31.6370254305356 20.3332436003961 12.8328834148125 -7.94573744166133 0.545832112364752 7.13571922444959 -4.84203636177552
"229" 10.2346768439079 16.9985478614676 30.3183148873822 21.7632003383461 12.8091493636289 -8.10825698052792 1.24999154485235 9.27255774171052 -3.86409714979432
"230" 9.75874390541011 16.7447984366956 28.6440202427756 22.576824007771 13.2449135708571 -8.84882521783543 0.341871013450808 8.10044263831385 -3.91865255972111
"231" 10.3127219668155 19.6036488115744 29.4637054221846 23.294455976427 10.9734345946094 -7.70197008246937 0.574258288524174 9.0193969940709 -3.10125034095605
"232" 10.7623664032735 17.5965164240344 27.9831598616085 24.3228274085644 11.5407536669399 -8.23217826757141 0.46343059738432 7.52832626714971 -3.46458686894481
"233" 10.8989604012635 15.6139751859699 29.3484334439791 25.2086179924912 11.9055499820501 -8.03402150639297 -0.540218933091983 5.83881999957037 -4.70045552992799
"234" 10.6632693925471 17.3662014592468 27.8554971258315 25.3766024692669 10.8182630334409 -8.69168502392254 -1.20392818238086 9.7535829157739 -4.98658295343673
"235" 11.6411658043008 18.367463575389 26.1844573998475 27.1685204020993 13.1607709628976 -8.87300396661096 -3.58036033468137 11.5087874772798 -3.00955522073457
"236" 9.93780374972081 18.1283303370523 24.6828246505222 25.8686992942316 11.5940678677346 -10.6485470064601 -6.11122477612234 15.9138741350032 -6.14850840932507
"237" 9.99736672149321 21.962855421018 25.5640784465352 24.2408858828769 12.0898947088009 -8.61166805450723 -6.47052441723625 20.5117017146897 -5.14945738308502
"238" 9.77873919652298 18.6030427443338 23.5744208892753 24.4724384445542 12.5268654056477 -7.78639080516004 -5.560793726274 18.4793870307126 -6.61244211906621
"239" 10.4032438709583 21.8566075350812 23.2899137821478 25.2931636267425 13.0847168598674 -6.45149648762152 -5.01502657959745 18.2896804280309 -5.23787023921858
"240" 9.45548198738784 20.7025151055839 23.3865245049907 25.6533598620597 10.5929000585653 -7.98199664921531 -4.62905873313365 17.5425271232308 -7.00694661486664
"241" 10.2781823960301 22.3012364934146 23.3698748614081 27.047223560067 12.3582821035246 -7.98225816653708 -3.37731050885781 19.5973644136015 -7.58811701696643
"242" 11.3319624221436 20.9519345999183 23.6763050211911 27.4217167616698 11.1970716254179 -8.87760161642848 -4.18715495138689 20.4281367297297 -6.77381257253736
"243" 10.4804915856655 19.3967754734554 27.7465080170513 27.2772764724847 10.3442511193071 -7.19890853177347 -5.09697889909343 20.5441081243341 -5.35066686453281
"244" 10.1787685108105 19.1375841589086 25.6944765276369 25.7076616326758 8.71054992701453 -8.86502893983688 -3.36699320738534 19.4082353085222 -7.44419003218277
"245" 10.6489092077827 17.6045841940874 26.7412284637563 28.368774645289 6.99600614197226 -9.23819729237317 -2.05620502583481 19.5916484430437 -9.67660282319742
"246" 10.8243167369646 16.8267135424967 27.4838470731245 28.3139167673335 7.68314998661518 -7.45750988387537 -0.890512061970601 20.1559885823102 -12.8198494601641
"247" 9.51930401009945 15.6977347673123 27.4245255143606 26.2900565669789 5.52497663348102 -9.87496878694501 -1.5305705791884 21.0402407129093 -13.1837973696776
"248" 9.88891982451893 17.3407546950151 28.7233250214757 26.8023719846911 5.75440305848043 -7.10648894141473 -6.25055469144756 21.606933123358 -15.6843758184658
"249" 9.72669119495174 16.151396089791 30.0391805683175 23.0014266930753 7.30065415373091 -6.27930499603436 -7.31110915554964 24.0486487646757 -11.6117657407278
"250" 10.5174703076612 16.7009793584416 30.3973440999877 26.2929342211918 7.95760480188352 -7.02083698783594 -7.89073210257433 24.1814643518703 -8.57346336652048
"251" 11.2923343896676 15.9799988202256 31.637397736821 25.40298923513 7.68705044392761 -8.36502835381755 -7.25541800474126 24.8844382767049 -10.8100213438719
"252" 11.1219909742917 15.947367582897 30.3517588270273 28.1868347711078 8.53987910855649 -9.65949295297216 -6.89536668144656 25.0137512466856 -9.38356392418292
"253" 11.1190644981473 17.1896557498181 26.7543323042748 29.354066083114 11.1688961509943 -8.65580754093605 -9.09654374301592 24.2910627650905 -6.63114730924521
"254" 10.6011411356483 17.6800393473988 26.900507743471 27.202073849686 10.1356451480342 -8.6969426571106 -10.0069107840477 22.478504718592 -7.778167712674
"255" 10.7880203521554 18.5226146855118 27.7546606075215 27.7549719090721 9.04546674166648 -4.57063399430589 -6.72293043226634 21.8625954196136 -7.63960697627324
"256" 9.80406613122244 18.0142303102865 28.2285284212482 26.786294585734 7.19074904610222 -7.0452077930443 -4.11367953338144 21.6666641856507 -10.623126896618
"257" 10.3655320681681 20.2058182046741 24.7421633709656 27.9142898941741 7.56964427346778 -5.26421332485953 -5.34376701483291 18.094339919192 -10.3531742586936
"258" 10.8886356875994 21.6728582582374 24.1375062066774 29.8685740381894 7.71605451945911 -5.09208456027882 -4.53172741001099 17.3212711942003 -9.65237962707747
"259" 9.87317998877496 17.3642338605002 25.2559401420064 28.8249847218165 4.54687192659097 -7.15759628019405 -4.04173354127767 16.2215495221463 -11.2486396217202
"260" 10.4279487459519 17.2482294515681 25.0064444017656 29.8655714441394 5.86214567617166 -5.9932641515474 -2.69281541534426 17.4212701296532 -12.6595586817291
"261" 10.2740862437925 18.3902905648843 27.5373164139784 28.7345707113666 6.99113844217081 -7.25572118419735 -3.92374536936252 20.5134969221113 -14.8345174362771
"262" 10.4778024974963 18.2567896666975 27.0845299075707 28.245078596676 6.38922304081461 -8.93135996099542 -4.00765530457128 21.6214868335168 -17.3975626193705
"263" 10.1868050125757 16.8066776661906 25.991479931056 27.8666482027444 8.15892335933897 -9.24252395019725 -4.82961436165144 24.137291021005 -18.6507275724055
"264" 10.1142450336435 17.2793711217041 26.664096227217 26.2410986921158 7.50020230567582 -9.48079451772125 -2.97803234011291 24.2202203911103 -18.1020372833562
"265" 10.1948285829236 17.7339988811328 27.615945773873 24.729379772818 6.80322435369375 -9.00757225132973 -3.08200664111932 24.4159584432099 -18.0503998109602
"266" 10.94611795462 18.7833534894999 31.3705262648046 27.1642294073498 9.12421510193803 -10.5900083836857 -0.864130526049211 25.4534589863533 -19.1335685400692
"267" 10.620755387439 19.0254693800598 29.4160302991282 25.4688734562404 9.09192991404411 -11.0987853746607 -2.96913145521437 24.537369554472 -15.2924042215999
"268" 10.6834560620284 18.8019205536088 29.6272236023479 26.1206596582828 9.40387666003294 -6.51780430394965 -5.07538320063862 23.6536139641203 -9.45492126812737
"269" 11.0878392614276 17.167974955943 29.014912950464 27.0889237334693 6.64320408687426 -7.64313884048353 -2.93055786017327 18.7807026336521 -14.3948291823532
"270" 10.4040904845453 16.1346967324966 30.5054160807317 24.9927408872145 6.88391241759106 -8.06504053317397 -2.4050532944805 16.6655143623301 -16.3737855256129
"271" 11.5763804188649 16.77384541163 31.6135069825511 27.1584914494674 4.89511619092159 -5.96768621220432 -0.185140224940616 16.566423871247 -15.9968882157142
"272" 10.5264766599511 16.3090226297493 28.5519309251867 28.4871685860824 5.11632861794124 -7.42544634745489 -1.20207240337935 14.8488022240905 -17.9447049923594
"273" 10.9194220037061 17.1311897532208 28.9311442922667 27.6424399602375 7.41931210800405 -7.18363437638358 -1.53070105116431 14.6647206448249 -19.3807471957974
"274" 10.7790323814046 17.1251572429051 28.0067717775515 28.5154781521298 6.71600384351509 -7.94722705046423 -0.213981546015757 14.0656290355944 -18.2532742045491
"275" 11.2733239669985 18.2185977910671 30.1708735486764 26.2201523510517 6.71582519028734 -7.73973100583316 0.505045980775153 14.8801311588358 -17.8416710524231
"276" 10.4756116092964 18.890178778819 30.249467444022 26.7014727040146 8.92204732921811 -7.4179767257856 0.55832623146416 14.5114426479264 -15.0633732505448
"277" 11.0724971562583 17.247010812693 29.6558856683647 25.9564122116619 8.07365900496616 -7.62272791773272 0.463928891324236 13.9335420709432 -14.6378068282634
"278" 11.0155733067661 17.0376800501752 28.3472261021375 27.1444010149895 6.56920394096819 -7.95469733895736 0.981576465197808 14.5996787470101 -14.3855726190109
"279" 10.0830210016661 17.6354942896234 27.9614843678653 24.937204886594 5.22274417811287 -5.22528473475881 2.42431788635857 13.9849185173218 -12.1648636875408
"280" 10.0732707889926 18.2724517597993 26.9995946034184 25.6827272490234 3.66495791382201 -3.814976857365 4.57893956175058 16.0261136661078 -12.6554414455536
"281" 10.3473346463538 17.979523048425 28.1568774862464 26.6691708002727 1.10314722864206 -6.28629734142014 5.95327090302595 15.5815034425901 -11.6359224166045
