"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 10.1918847264984 20.1525804113113 18.3160565056402 32.9596861677917 8.58148841526169 -11.8889275188541 -5.17133423369641 13.6658256452369 6.47554531667164
"178" 10.2514679227337 18.8827895034967 18.8768643624412 33.3164071232083 11.1294671613375 -10.0507844570592 -5.64971490109135 15.2016879423587 3.73909904441261
"179" 10.3247535584329 20.0611097852858 17.4628659520821 31.7536629905541 11.968749034669 -11.0783174385505 -6.11168572219894 16.2388534585803 5.1948919355545
"180" 10.2067973153208 19.1644186487119 20.1286379439272 32.3806217241361 11.1266101731616 -11.8942501367827 -5.9128171371627 15.9021404019245 3.20614860103785
"181" 10.5071963273878 18.7294350700014 20.9877145837181 30.6825344820927 12.0588025540329 -11.7797325634439 -6.94730486317071 18.9503158595991 4.64029471106656
"182" 10.1331172227999 16.9613842920741 22.019312062747 32.1719153906229 10.9450456695032 -13.7261888380333 -7.54261979335313 16.968825233308 6.865748623413
"183" 10.3394103140248 18.9460788131701 18.954276616134 31.6334586975039 13.1653199224866 -12.8947346568731 -9.60638430477329 17.6416969415549 9.20447454028396
"184" 9.94039113045774 19.9480141638638 18.6401046088338 31.6184297408098 12.477383669085 -12.0419859210399 -10.1933885071222 18.7334616521452 9.73341029157448
"185" 10.6168758823173 19.3104796467933 18.925097390756 34.6121925371822 12.7374952204918 -10.3898658539081 -13.2249550513969 19.4293824900125 9.93558655761233
"186" 9.88121101858988 19.0415848964313 18.9093282642169 28.0070736312664 14.2980665365107 -10.6618336554229 -12.5043409432688 14.3729799466004 12.5976518449678
"187" 10.2928060548779 19.9989635059671 17.5201530553574 34.1207588287158 14.4238202839694 -9.68459133496522 -15.1444537986983 14.2862056181541 14.0857998801038
"188" 10.6038122354246 21.482029299709 14.5736332082191 34.0266064539273 14.4917716730116 -11.6871301476418 -11.1800478939901 11.4874557196659 12.4906096915079
"189" 10.8553472438814 21.1646078741917 16.1268746256022 35.4053088679776 12.9105338324086 -10.9274237687233 -10.4728591574091 10.7229079976203 15.1553828480701
"190" 10.3159638017196 20.4915014942698 14.7621625332357 36.9940776247763 12.4090182447334 -9.84833458675152 -12.0802863221008 9.36643977425435 16.6815960498429
"191" 10.4434538444289 20.8872478089112 14.6256702645835 36.6566436667309 13.7913338449249 -10.9957101348911 -12.0498862300884 9.70343439422919 19.4561533487114
"192" 10.3563606200103 20.87393363975 15.5351347498811 36.9374961975241 13.0827649892701 -11.6898367133992 -12.8044973549391 8.56074848687809 19.7303426900063
"193" 10.2680867660119 19.6851002673015 16.6979968180662 35.8668496368417 10.6054061895109 -11.3260332535984 -13.5608543275899 8.86776946325415 21.0497672742997
"194" 10.6169800067529 19.7572872793532 16.2414253424198 39.4109733380927 10.4844496618465 -8.37675604061918 -12.6542515798043 6.98465461180851 20.695971305814
"195" 10.3514638505067 18.3575415974464 16.9530990692298 38.4238526373725 10.2278841416294 -8.58926305687981 -10.2499554563462 7.09773241926882 23.4872547420433
"196" 10.6439902949861 20.4791504624056 17.6541177849355 38.0038859042271 8.49938715101327 -7.2459645258624 -10.5726321504361 6.13639339483777 24.7105675351357
"197" 10.1912811189087 17.9221619775683 18.6699378267153 37.6349991718153 5.46596048889369 -10.1911269267068 -10.2506328575408 7.35683661415281 23.9390471945108
"198" 10.1004803928685 17.8745304367846 19.8738951074998 38.7732664511457 7.30721796707688 -9.27157727685477 -8.13466340567589 7.06285411035472 24.3684395598253
"199" 9.91813996143475 16.8018120525535 19.7622465297638 33.6926366748124 6.35977230074057 -9.42975269490939 -8.94971090306269 6.39487111439314 24.7633547130222
"200" 10.1769910557375 17.8914887759339 20.348813575009 34.296134525049 7.63998883502866 -5.36474822971807 -7.70863068533575 6.42262053024544 26.163462472937
"201" 9.80053273001838 19.0531185275101 21.1930053564221 33.1416878400872 7.31234272567864 -3.67248781031383 -8.13342715536625 6.23601779776376 25.623441481099
"202" 9.32438271677245 19.8583281552219 16.8327256659382 32.68152386192 6.1560712404549 -4.92118405906903 -10.3363970550154 3.50204653680438 24.2831203135737
"203" 10.4005190140809 19.4752388613801 18.0549922676239 33.3814798965112 6.16146725781844 -4.18396844705814 -9.62741952199643 5.4104508827492 24.7790951731658
"204" 9.96291717145634 18.5070759882456 19.5048661218886 34.6964953765934 4.399865367782 -4.45452856780021 -8.31070254080866 3.61353629457027 22.1810137929215
"205" 9.99191717331189 19.3333034102972 17.398559964248 36.4504570070653 6.1402247948467 -4.10858756646418 -7.98213235431174 1.47763233790574 23.2532497856446
"206" 10.3720275011804 20.258089447863 16.7722229856684 37.6366479254445 6.54715466930208 -2.7618253655219 -9.19465769946711 3.01656268028605 23.5054400505823
"207" 10.6273686954844 19.5997364605331 16.8323442523929 41.1368328144367 4.72301800492834 -5.15771066237907 -10.0009295108214 2.79677047350287 21.5158222986268
"208" 9.97011719450352 19.4005931198172 15.767143738901 39.6520201820448 1.65116460733636 -0.38178234271805 -10.577794175288 -0.336207147583087 20.1133513869202
"209" 9.81856371405988 20.463962270051 15.998281806625 41.136169802791 0.67655506560882 3.12142158683472 -12.026971642884 -1.84264402485223 20.3871103353847
"210" 10.1357580366294 20.4321130791346 17.2820588055195 39.2638531355669 -2.6207924861295 1.86347153802012 -9.34694827309268 -3.62098850445739 19.0981629447829
"211" 10.8820922505691 18.9132737781683 17.2183648288948 41.6529876008407 -0.838021069786002 0.752944782983588 -8.19345628395909 -2.55336881919449 13.5366907354433
"212" 10.30318696767 17.2904899183115 20.1345320877439 39.3465656654799 -1.06653624210222 -1.33854611157258 -6.53978166618399 -1.42248295005564 13.1498767179672
"213" 10.4913425978703 16.2187176196024 22.9829169916915 37.6015720757243 1.9158405488881 -5.37876005403405 -5.80043019756924 -2.19123750732175 10.9554250625032
"214" 10.4108422638288 15.6062724136447 25.1236449153117 34.6537508785181 1.87521349006838 -5.71123132416511 -5.651757956813 2.12588647747473 14.0244619005834
"215" 10.4151508494104 15.8128395648535 25.4161653371935 34.1881681499961 2.52321008440396 -4.56506767446163 -4.13068066387102 2.41246170602156 13.9110355924244
"216" 10.5558308642139 15.1408254135686 26.0062090642261 32.9151913809729 2.30367707241667 -1.85217362316784 -3.54335875505274 5.18155097747994 13.2959898360188
"217" 10.3733069105068 15.2524014569485 24.6109559721621 32.9353395937023 1.94201225959852 -3.40540231970921 -4.35853312067883 5.16820665318226 12.9650054795859
"218" 10.709219186213 16.7291888324308 23.6332740388125 32.4755272705701 5.92936261232744 -4.56020531513118 -6.09112960133902 3.6616779518275 9.82148129077225
"219" 10.5175458760844 16.3640082332443 22.7724376331689 32.0529774897028 4.98408550531477 -5.03341747756748 -7.06896499624371 2.62215661792498 10.4318185084623
"220" 11.2394389833996 18.0244734576431 22.5992221332393 31.4556736114309 8.67726118591483 -4.56813734941628 -6.31079646874691 3.77015276432946 12.7124549216382
"221" 10.1171572325132 17.5661163598425 23.6148726522286 31.2427155914808 6.26934303084087 -4.28947326184819 -6.23677383595749 3.12088430314592 12.3938114500841
"222" 10.1658659641685 17.6422615618112 21.8857599165394 32.7842964774119 4.65019825503857 -4.5006570793779 -7.50336042406722 1.64405210039751 9.74105067288882
"223" 10.4229847946418 18.2525719695163 21.7078570277963 33.0543802979737 3.96519286229369 -1.64430639706431 -8.54660981508342 2.23178405243457 14.2844026298171
"224" 9.76317914044625 17.9528142956138 21.9960301436537 32.774080960232 4.53435362780147 -3.99394077168571 -6.81622856146436 2.19119671192883 12.910828328798
"225" 10.2213900440426 17.0683414768859 23.3863707325847 33.1138009950531 4.99151756873537 -7.02628023862411 -8.18265485328326 4.87070692044127 11.0153323081384
"226" 10.5662938542105 16.434401400711 22.8523688506494 32.7228663301901 5.66666758591962 -6.09452524764539 -8.62152760483682 5.06122070668248 9.67056548466234
"227" 10.8994894323412 15.5571093107839 24.7690294302342 33.3714294860856 6.19161448839387 -4.69478788772285 -8.18840282880817 7.13025021094133 7.37483696853255
"228" 10.2020330085375 15.6794192506737 24.4260684553215 31.5092471916853 4.87582797977232 -2.53800472514694 -7.09034777063847 5.6891770576306 7.75399754577419
"229" 10.8571081892102 16.1040125405769 25.9381570357726 33.7188751914874 2.47286273603719 -2.92968619645153 -5.59110152533611 4.77474236293065 5.599045408136
"230" 10.1891640020882 16.8345958570829 25.4099281218235 31.4248519449596 3.91178705729059 -2.96523775665932 -6.12674196734 5.51360377069643 6.07335596646892
"231" 10.4836706856117 17.1846150945202 26.0650937312225 30.0069850531396 3.814733171339 -3.03105671734251 -6.84081650916589 5.77046182520722 6.84000802791324
"232" 9.58430421688813 17.0718175757235 24.4791657746421 29.2308830427812 4.81921109048099 -4.14865242980719 -7.81246423684858 8.53993650671997 7.32200607325662
"233" 10.1720169624428 16.9850983792315 22.3290971397637 33.4782410783262 6.84074467482648 -3.90214621877738 -9.43229011396155 6.84224101548917 6.47883872141262
"234" 10.5468368413314 18.5323469630825 21.6453421577707 30.9787368328821 8.97764619665098 -3.50161095596796 -9.81033255740322 6.1127292800267 8.38736986023454
"235" 10.2117404686635 18.0745685004632 21.8129281586535 29.3189713131499 7.43279278751572 -4.66185838782189 -12.4474565405548 6.45960838279724 9.695953094268
"236" 11.1760579803982 17.0553077688879 23.9778070276482 32.5960833488611 7.38437787816102 -1.79750909556001 -12.5371293105785 5.31275346597135 9.25325731886541
"237" 10.1866498822495 17.3677139314547 24.7180283696507 30.1449204066207 7.17020602242534 -2.6200688834276 -11.0712189332268 6.20530897545376 9.02933655939033
"238" 9.73935064986885 18.0431340918949 21.7985908573766 30.3394774145757 5.97175830537848 -0.803131916246836 -9.8062464728016 7.19972716424178 8.086783040644
"239" 10.5852465104878 17.7198657886309 21.6254069733955 30.8666957359718 6.24538936958509 -2.89806842228617 -11.1774925896389 7.23675129787731 6.82413241772179
"240" 10.037701396642 17.2059493419747 23.4249581801755 30.390200827613 5.94383520853418 -1.88432692290527 -10.5476894392413 8.48923921874756 9.62523190973913
"241" 10.5049507277132 16.5567043964224 24.1817414675612 29.2726962726409 6.46062971990544 -2.97693252397501 -11.0840152774096 10.0851071536887 8.6291581085167
"242" 10.423319782296 16.6805285866176 23.5780380728028 31.1608801287765 5.92952415504958 -1.87630592328755 -10.3558552394015 9.08013385868485 7.3675171059778
"243" 10.6522476075609 17.1798041299937 24.0161331842325 32.9535217532125 6.60395014317225 -0.629804766894652 -10.7010575170091 5.56814630600528 6.10433228969696
"244" 10.4742782185703 17.3102117387475 23.9904009395056 29.9722723369206 5.79834619247615 -0.273941400467568 -10.4999254786825 5.53825198583249 6.92238440590992
"245" 9.91127375139652 16.3277784504404 23.8311229098638 28.8282635894603 5.30345879843487 -1.57552922272921 -9.55299895350827 5.98672303250771 5.08807701038473
"246" 9.51183765776948 17.3436154850743 23.4389039184772 30.6180271670828 5.60306077364467 -1.7143200801317 -7.80646908442391 5.67331825824832 6.35446938028935
"247" 10.01755413415 17.5579852167831 23.1380090448824 29.9929486890735 5.60995953071622 -0.72397102549836 -8.49257041038803 6.66122962824759 7.02681767942435
"248" 11.0452287778181 18.5025771022019 23.7539315461841 30.6107276369003 4.74697021086495 -1.62504864333852 -6.9837514616428 6.38831643553835 4.33403643965312
"249" 10.4360949426678 17.7559928438001 25.2371732921882 28.2600964956604 5.19988143750331 -0.0359461853270565 -6.86331415110897 5.62166838138037 2.52535980648056
"250" 9.96409294691704 17.3036585201895 26.2500662664473 26.1748395468168 2.18450434393161 -1.37025566740014 -6.39220337288319 6.79993586676669 4.67042073475572
"251" 10.4360651713832 15.4901179386766 27.8758356070163 27.0599254032851 2.90685040305758 -0.373259270350804 -4.51074524172573 4.98797984620833 3.91137647440388
"252" 10.0455598598589 15.196207494586 27.9376234867747 26.165980816313 4.36074179287752 -0.361890038450479 -3.84164029400926 5.22139418990847 2.91156548992074
"253" 10.145492654102 14.6899900023583 28.5877158844243 26.857196555751 5.86843167097273 -0.588073783210935 -2.29376873171015 4.49782891935085 2.53782615431148
"254" 10.415088399666 16.4120083390096 27.0691470411099 28.9042853742162 3.97038711866995 -2.80496138753206 -1.13986085379675 2.05641579636 0.606592840872032
"255" 9.92271991706352 15.3072145936854 27.7028080932531 29.4865192608792 3.26611842037239 -4.14464712153829 0.188512537297151 0.0249977335448319 -1.33127536716469
"256" 10.1238232401739 16.5911683447072 26.1575614085047 29.3514173841975 2.58966597204197 -3.96502875220305 0.428316645556476 -2.09963278443223 -2.24807233734129
"257" 10.069533728206 16.3766175995304 28.6768282867194 28.6836844321811 2.69259215651773 -2.9435233239401 2.85366785429054 -1.00893272985044 -1.26722850553166
"258" 9.97245112604448 15.4885710917421 26.4460167058462 28.5504179007508 2.32362422661007 -2.08238132901347 1.78483211188331 -1.09188684979723 -3.12707879972736
"259" 10.5541953079713 15.6459676248337 29.8477002324563 27.2157644967199 2.44071439033157 -1.36626821684736 2.42585773896977 7.28839455120326 0.240387258836773
"260" 10.4623721632072 15.5018266266311 30.1399830674877 26.796459315831 3.49378106659506 -2.41481784778502 0.679823731995361 6.35359296727717 -1.96913093277062
"261" 10.3844819204612 15.5090856759638 29.1841578438342 25.6369117653869 2.1413541724397 -0.988539008099027 1.52579982416712 5.03020910796522 -1.01396116912709
"262" 10.5371690579243 15.2209057709676 29.9765385535675 25.9430573776994 2.48002273340276 -3.188534851352 -0.760277122999189 7.65812157642125 0.870593840997919
"263" 10.0154461126455 15.8994156987429 28.0245108873832 23.9870794467766 3.3376198903734 -3.84039867168679 -2.38985170647743 5.50651423935621 -0.298471919706666
"264" 10.4809179517552 15.3548888051369 30.7217213672763 25.5634426050054 4.12221744067021 -1.23217495982903 -1.98407548413682 8.41028439248537 0.698885530548969
"265" 10.7388391752591 14.2437182971468 30.5135524088767 26.8180534540138 7.67150677070303 -3.66466079328943 -3.73967539063015 7.44493860982018 0.210620008012134
"266" 11.2994914341628 14.482018637914 30.5562617444001 27.1167671376428 8.26114618838945 -5.75759756141838 -2.25904867677468 4.69014785564559 -1.9849274788471
"267" 9.94954283995664 15.8714421716096 28.0673765310879 26.8633867384566 7.59809530748774 -7.71751812608303 -3.3071032342712 3.94134149436356 -1.25313523545745
"268" 10.8108517739223 15.7438512131405 27.49069364312 28.8235121102353 8.59179648897446 -8.56223931693556 -2.67229526894161 5.35979256172189 0.930056943322381
"269" 10.3699680730203 16.0234744965922 27.3635536780777 28.9075387556416 8.70959075021655 -6.4498552925633 -5.94222677055836 4.46455450907431 0.734060253113573
"270" 10.3327060795452 14.2542089032181 26.469760991114 31.9815365790223 6.15503775431425 -8.89586419286504 -3.95275829882958 8.45195784366776 0.0151532451232838
"271" 9.99114153596904 16.5188530761817 22.6892730132743 32.0002488417632 6.13577691613335 -9.43806935340431 -3.38008717700651 6.39818127437753 2.61836270228609
"272" 9.81185623460266 15.9481944825023 23.2012032786203 32.9251367132213 5.51533286323172 -9.25494834558349 -2.79921145743731 8.26297875388131 1.20239716544296
"273" 10.0202436506217 17.3848852169127 24.5078252645213 31.2311172205885 7.43041762208984 -9.39800682992039 -3.42759618720435 8.30673491268067 1.04707981576755
"274" 10.6305233775244 16.3392704847136 24.9313420125313 30.3491740198265 8.01362062147215 -8.14636752539472 -2.59104620076445 7.20952391604159 0.0616767870625276
"275" 10.0028791076535 17.9792913947958 24.1250602012821 30.0645877119968 8.83684880552122 -8.69699193318814 -3.38943452232982 4.9355041107474 0.0548346824765966
"276" 11.0254674017896 17.2025689703834 24.2355117728402 31.7140091268257 8.87824151724302 -6.8561112175514 -2.03404732654714 3.77493269984331 0.613464470258593
"277" 10.4967380261806 17.1506703262713 23.5597836944363 31.742979374035 9.19147490182756 -7.95612433037874 -1.42243253453646 3.14599253784028 1.44905764099215
"278" 10.1552548942921 17.8598238819893 24.5913987231127 27.9586109843761 9.38831057056121 -7.71479549385378 -3.58930536901344 5.57104088269066 2.02394125187965
"279" 10.7307557513748 17.4823435563328 24.278064421475 29.7121414775545 9.15775123809781 -4.70044347061637 -3.00731968354464 3.72197478565691 1.91596576611573
"280" 10.6717281387563 18.3391497965602 24.8191374688272 27.9970408272093 10.444313850814 -7.87012340619029 -1.97647674292255 4.10992662891459 0.319228975376758
