"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4311" 9.77582483064736 15.2366647356517 6.71875934592276 22.9729197451347 18.5620756846388 18.0958164573758 15.1300768821846 24.8880738154486 14.1957166205995 25.2155070180468 20.2829543845095 19.675130223948 6.73661588930526 8.49085874425037 9.62566954342473 5.81401973023399 9.33963376560902 12.2698167530569 -1.31435267272785 0.935893182882488 5.67340164500459 -2.96775745182811 5.57928752402688 -12.9177842770144 -4.79987728206621 13.9456374975852 1.13581503334137 7.00961874814106 8.45418712539186 9.79605061535678
"4312" 10.2250005012378 13.8525473407301 3.06111763414673 32.169253831123 14.2178804234216 20.4127736735302 2.81826571120037 33.0980838538977 20.2844214235917 27.9698371563886 21.3676857164816 13.0709566238061 2.34797323847652 19.5571079525565 13.8091367729052 7.41355671444086 10.0893098965009 2.85090098909672 -3.07641464938602 4.20259533743114 7.54361317578973 -10.8597280133223 10.4360586073982 -12.0707163679757 0.535340071700485 10.7685810123015 1.29853843703991 12.3248664096732 7.16606670521276 2.59329467407325
"4313" 10.160373293063 16.7386805575534 2.97059119870435 31.1992545709339 13.5810503042119 19.5175117961435 4.9715703633633 34.0540610896154 17.1912995030914 28.3584032174116 19.9849117135807 11.9685941562443 3.69266731168883 17.2606900756579 11.8061895164572 6.87041962035624 10.1756807141943 2.54078103691511 -5.3670255668258 1.78804187879526 7.79751556876013 -9.09300817378442 14.1682576143723 -14.1488614228693 -0.611451189755646 7.26681923085698 1.69934903985065 12.7881167056696 7.84627043066052 4.00767593944716
"4314" 10.3684136079356 16.2752633201615 3.15478318693917 30.2768211047775 11.6282593397494 20.6021072500998 3.62491099416389 35.7575349875896 16.7291022807515 26.9478195527375 20.6877567800618 7.43726372677558 2.26670785136379 17.2947467196768 15.2657911946792 5.35891509611976 16.2910417374686 0.669119514037959 -9.17760745901155 -1.4392508197008 7.54354672588799 -8.95271215567633 12.0262940693105 -14.2878863461777 2.50116402304053 3.69803692001693 0.873886459702335 11.1863992343353 4.41759934174527 0.178323643269846
"4315" 9.46336014336997 15.9857122023623 5.33525212537013 28.944512102546 12.9916975848223 23.7317988414258 0.804705535099982 34.959449240737 20.4793243558849 26.0080165711898 19.5107863113098 11.2348849028877 10.7409683956074 12.1354983640475 21.1936446780564 0.471071937998724 14.342268306664 4.19713752265393 -12.3363604133799 7.5727891039199 11.2483141530522 -12.2945710522553 10.5168532564266 -12.9512581794577 7.94489137683167 3.13719462325817 -1.84045146566241 14.1070329345338 6.92579434829218 -0.224291250832162
"4316" 10.578056644463 19.980993060001 1.56235478274506 25.6746743975013 19.3196300209089 21.8202571464213 0.117431737570893 37.5763345157082 17.6206516577471 26.7179282513085 18.8317648845431 13.0937817892151 16.6504173618205 12.3268423718141 17.5753920985677 0.41041006549117 12.3606237211936 3.5848986722033 -11.1850480161313 6.17115064774467 11.9864959409815 -11.3086903824875 10.9435159687913 -14.443059016616 6.59092854564792 2.80122694634135 -1.20783577890159 11.8574403706969 7.26053715817049 -1.70809160870985
"4317" 9.72723763649149 16.4325848261881 2.28145224207784 27.0805415944538 17.3660694970169 19.8397364409225 0.157283376932366 37.8408691160395 17.3789395651323 26.4545475585641 17.6489092774862 11.788477607107 12.5167714527555 12.4255296836101 19.3631021898485 -0.0897478940727106 13.1065461215933 2.61695287766895 -12.7694322497534 2.55283266625617 10.784054538507 -10.3628398367213 9.77916884230229 -12.851089817606 5.49795860734062 -1.65746859351816 -3.01379369350338 9.17913953905434 12.9248094889771 -4.27579278412498
"4318" 9.57289413558448 16.3661134820542 2.86336790070327 28.0073375443196 14.8502608264817 21.3137501315642 1.75137803989814 35.2267800796071 17.1537379717988 28.7177905606683 17.0457580760607 11.6462405018445 12.5610143410484 11.7281469885845 17.3408015435983 4.66992305151426 13.0103784994978 5.45556009221227 -10.1223642019828 3.32662795236023 9.01087544751122 -11.8768643275729 9.50016768146464 -8.74638758097753 3.76385778114713 -1.239339996801 -3.82130422266265 11.3421040780946 10.9295795452051 0.666269388005977
"4319" 10.1759997057939 13.71784157614 4.5123162775596 32.5314318139736 14.0065483348062 22.8189120014413 2.1389160133836 34.4604212431331 18.184260309252 30.5860623158267 17.9950684628024 10.0162814480169 13.1007491735854 13.4072716627769 17.8697073597493 0.326925686922254 9.75638217159481 3.63990734890997 -9.65880895494109 4.25549408927636 6.33692051040385 -12.5781390664812 13.6871640046263 -8.32843359315041 6.80476739056891 -2.96772675625453 -6.52137998050666 12.7722711808295 5.85721551329612 0.719823882420886
"4320" 10.4995453030533 14.9257410582454 2.29526924681519 31.6321573292304 14.7724267675836 22.7019654857073 0.604442059022348 32.8188760497179 15.8834576324462 28.6589160396147 19.0557959081246 9.38317320303972 13.6991643067063 7.66275261338614 20.137433841291 1.64731864919537 13.0632912364014 6.05268336776527 -10.5579757527558 1.42206614634778 6.16921173441776 -12.772667073438 13.4760782624524 -9.92254583889349 7.28677969093106 -3.11430802088658 -3.87315711699099 11.5098339538282 7.6410574888054 4.90515464333967
"4321" 9.99780658948654 16.3115445115796 3.52160772533187 32.5126451401657 10.1259205123675 22.7341423981278 4.96254190903076 30.8325216069652 22.8336495326451 27.2361491587325 19.8684761844112 6.30694639818292 12.908537598211 4.95937805330267 19.5114943343567 5.07763014965698 14.1323636514845 7.06880950449525 -7.36541582855876 0.524367812139497 2.51473036268655 -7.14329040793241 12.6172156310916 -6.63689086190493 1.4978573807283 -1.50627093016287 0.440297905882943 14.5568016401173 9.49533692373075 7.13761570902576
"4322" 9.92498741318924 15.6314212360592 3.97133299095211 31.7828018780071 9.31168803806995 21.0811124125951 7.99520692937756 29.6027720457113 24.8529263233673 28.2019758420927 17.8327486074032 5.0960075965782 13.565395668025 8.4978516510316 17.4346722446766 5.17764029389911 17.9024416535355 6.62975597703042 -12.0632278297905 4.01040009171879 -1.5208103998528 -6.2723038558722 14.2883019429675 -11.1230556462138 2.4516575157639 -0.861913098691608 4.80800330622197 14.0045853421958 10.1862752650828 5.58390859836934
"4323" 9.93214513919152 17.8438094052726 2.51430839694627 28.323678091953 12.1790447005109 21.2723785801632 12.4469364780102 23.4471906360125 24.8233626495669 31.4203079140052 22.0170373821953 0.699821571573009 13.5517371672546 9.92057936298062 17.3181373051213 7.30753604997191 13.8710219030912 8.83206830667185 -13.10024588301 5.02916627555409 -4.39475792907447 -3.88647043823472 17.168189372023 -10.1929348866407 -2.24495584858298 1.31446729437707 2.83559658338307 14.4661721354813 6.51561649818121 8.9316308330211
"4324" 10.3261124717628 16.2827597915144 2.00806641709159 29.3382656932415 9.96539189947446 22.0239230937527 9.31273470779895 17.8306590034552 26.8570622421655 30.6183223000531 21.3499209580942 2.03617792811775 16.0141259544391 8.95334572966972 13.6538528361793 9.00425280456903 10.3687101748377 13.2587739287098 -14.8826577618248 7.71146187710393 -10.0686293105022 -5.57310068192118 21.2321284265232 -3.46335914163503 0.198862970666444 -3.34374668808521 -1.03920284480495 11.6149089001326 2.22029367702187 4.61131657183004
"4325" 9.94321606008229 15.6428860320108 0.097721626323419 30.8344887943823 15.6809714697276 22.9568033105367 9.94373667309628 21.4373155996941 26.3798676836705 23.7702574888692 16.0528215406126 9.72590337411168 17.6419324052543 16.1326224120117 10.7793104195819 4.42432401993982 13.4899270957417 16.6430345246164 -14.0992667355985 3.51294980393692 -5.05104892313929 -4.83988113069671 16.6019901394095 -5.24334097594534 -2.81232853879875 6.61050981657518 4.16810740047194 12.8982810339762 11.987760982911 -0.317335670561548
"4326" 10.9609155707859 16.7641132685588 -0.864361894346861 31.6719132836062 14.0017334322283 22.6241772477858 11.4597443671424 20.6912897401113 29.4819872595882 25.8578831999881 16.1264289949171 6.08364691300358 16.8521862095442 16.2583785296371 10.505382636365 3.54694385210119 12.1797003252423 10.9830985759389 -12.6009816597921 4.33949909116927 -4.12420696964754 -4.33680810769361 15.4502773604425 -2.29162508538846 -4.8419333805615 4.6624454906044 5.01510450576108 14.3164130090774 11.6597031736479 3.01974731092971
"4327" 10.1967893824429 15.9086383114007 -2.29956422938059 35.3819569332702 13.2131137351641 19.144025744143 12.3033461023119 18.4347299449003 27.3181513884593 25.6727705341313 18.9808496661868 4.91883258239322 12.958803765243 17.7636080793914 12.1353668277915 -2.51014256390164 13.9918860984471 6.72644886001842 -13.5312428000596 5.56114033370871 -3.99933185748434 -6.34568213500655 12.5218194416469 -3.75522661311018 -3.43343683703123 0.256177563854945 4.34248262515147 12.8932548950609 11.6002466286906 4.85297200983459
"4328" 10.9377904787858 15.5514175993376 -1.13960221457708 37.6296413696805 14.7847754868916 18.2185792139728 15.9449025979029 20.1133782294719 24.9051652846349 24.7295614948201 20.7854930116287 -0.607671972053 13.3316468082139 16.6843005018109 17.0543328671938 0.419074456065913 14.3143864843893 8.59481450902837 -13.1030916917545 1.44687812677754 -2.78286270658293 -1.88361712037589 13.2860813965692 1.16089071747803 -3.03550275570195 6.90500022258439 5.49884280957753 6.12307286659073 11.6821686406519 5.13406029397153
"4329" 10.039306628476 14.8677659068085 -0.423224962720264 35.8030900836395 12.7669507563055 18.5893544295658 13.128881137363 19.4889713072908 22.6722866038216 25.8750661609862 20.9155835868428 3.3477489175145 13.086017066304 19.6349438045045 19.9407042930775 1.20138441165776 8.86381125693593 11.1944266101725 -14.9308819809463 3.12067647758373 -4.72969860095945 -8.24251325382347 12.8934421324658 -2.47243442665583 -2.23013989456941 4.73888873482335 5.63045257341788 8.59551093691466 7.07913922734332 7.34706508614158
"4330" 9.86778648967462 17.67586072374 -3.18927592794987 34.642909431918 11.7557963560714 17.6452372251701 12.5903516435205 21.8155381847979 25.3065525838796 24.1748855549456 21.5870829175854 3.47614827438465 11.2090998921653 16.8880450167971 21.429802602285 -0.114108631690876 9.91329017571884 12.9923977828681 -16.8541698422093 3.84382914317394 -7.57622265148373 -11.651324222672 10.0639271882559 -2.52966449679891 -2.60150626396302 4.06658119125762 10.3833795698691 9.44639573075716 3.51089771086072 9.23607199821925
"4331" 9.91960010428108 20.2883891614526 -2.68099338198848 35.4906430392318 7.81011489090941 18.4142665307728 13.6271376922703 27.8176467425331 28.1272298430925 22.7709319177058 21.9827463739426 2.66191374725768 12.482301768114 26.3873493878749 17.7578613743402 3.9213004915647 7.22002664300037 10.9552018136215 -12.7838599366279 1.66367851830235 -0.90335346721565 -11.1838736651768 10.686121824004 -4.94502510078009 -1.21640055811333 5.90104650348173 11.389448507996 6.21878644149084 6.33333625065737 8.40779537096619
"4332" 10.0507318502806 17.6628029206055 -1.10488269527228 36.4807058084077 8.88386330086027 15.8107525686374 12.0566833577705 26.3537258592201 25.8445133343194 21.7241631480214 19.4657480267546 -2.81020792304631 12.6820401825091 24.2031413009217 20.5011351233446 2.73989823219194 6.18170163846037 12.7079686441473 -14.6629537466507 3.15925359950744 1.94965716227918 -13.6856630338301 9.51409912875847 -5.25883947943687 -5.63727964991371 4.00343201824393 9.40591904801396 10.8270520481796 9.46535464321953 8.76244511378871
"4333" 10.1847461480727 16.4490492263339 0.783801971062183 30.4708452009641 13.2229260710488 16.4077339924944 15.3686081221255 27.1600530410268 26.7491439855352 25.720410899514 18.9345617920222 -3.98787301091378 16.2938372239058 24.4529843558591 16.9358891782716 -0.878773046195044 6.95498652311336 11.8061536712502 -9.55385134331977 0.561769968795917 -3.55778461820526 -12.1113029568695 11.8691717540714 -8.92805601928886 0.281807299259322 3.64614415902232 10.4650792899579 6.51325435951153 6.88132927081874 9.75727916371229
"4334" 9.83403807945864 13.7697165519958 2.98363555422906 29.3180300315235 11.3621640312139 17.3439701372327 13.6265413499288 29.2289627911156 21.5043921820509 24.8942641866098 21.4910826781409 -2.23694765680199 16.0867628327212 23.832492077221 15.7268975965584 5.23470665199039 5.295408152319 10.2703586861946 -9.30007601887924 2.29735180912956 -4.34379309073603 -8.51370783389217 11.2325846353763 -8.70466129046541 -0.223647196002537 1.03108594560344 7.92310884674079 7.92417137097617 9.80702957388492 6.00356401374373
"4335" 9.47878451849854 16.0290287669932 5.32635696013271 25.2214709063688 11.5629837200119 17.3251825919286 14.2988741830899 28.0136697246804 16.5980094602852 28.6383184537191 18.3738236737135 2.53607215699486 13.9319344770978 17.9291971203006 19.41620817492 4.39841510797031 1.76410321945277 12.7751787092138 -10.2192434111979 4.71978867633671 -8.86557098464795 -6.8981772440792 10.5782876287891 -9.61799507866065 -2.93065089339929 1.24389634899048 1.76259194434028 10.9345843355286 11.087045953813 2.57838630049767
"4336" 10.6767286755586 13.5364523415219 9.73242088670906 25.8314205205023 11.541102572742 18.2099172966183 12.0063644679554 28.9405015361394 18.3731128377161 28.3913148102766 17.6339174371113 5.39624313845607 14.1083117954733 18.4521518114629 19.3028969336467 1.54555080804956 3.35837909314244 15.4867006824809 -7.4099926256148 10.0940198317479 -11.6587765067018 -3.93869707204791 10.4951764876504 -10.7305327899618 0.213583959844657 -3.75026193263283 3.55306240703896 8.15578583145189 8.45952740036515 1.40952435946754
"4337" 10.3970489234718 14.1167773967052 10.0137481751611 26.4228716668363 8.40631934428999 22.0962270307992 13.054753148178 27.628622175364 21.6286788898726 23.5062059314522 17.1908373507916 4.43773160178538 17.4308745283586 18.4316431411591 21.4490061478875 2.43998825494727 -0.812162790984387 12.3233543433151 -6.86360973598777 11.8864763284421 -5.35350155386904 -4.06835168338523 5.64922597660372 -8.31598578170206 2.53630873273806 -2.30704763599482 7.74305230402077 6.28364557309758 7.54600487739237 3.24535768965776
"4338" 10.5661277233659 11.9104636852349 12.4707468530883 25.7945318923767 8.88230727351595 23.8628174643275 10.1259178220694 28.7814399484479 21.4307264546131 22.0180689598997 21.2585450907574 4.51680161355202 15.8405407277825 17.6167857970065 24.9403948890163 6.83717842231605 -1.73661614389334 12.4827185681187 -7.54602425766079 6.45863989358503 -4.79101173742043 -6.27996844285762 5.82350191506736 -4.72474768511473 0.625036593338521 0.318870374058062 7.90103678922918 4.48889561755904 7.67943878630414 3.98807671560655
"4339" 9.72163888218157 11.6726182020647 13.3702100195757 19.0912457264324 12.7782486819428 24.2282275796764 10.3729206910139 25.4801531512912 15.2836771704622 23.4344291770897 26.9964375497434 5.24612010265248 16.8491388483611 11.6491882012019 20.6095990260173 5.88187190315854 -2.37626476909736 9.01930579773702 -6.2669369139487 6.78782503361206 -4.98944488694271 -1.49443116858027 9.07410119253564 -6.03093859705409 -1.24093078393154 -2.81504353951639 4.98084869931945 9.90118594818 3.4874120057757 1.15329434992447
"4340" 9.34943335417844 11.4813458338651 10.906002450668 18.4721089236795 11.6267935096324 25.8196245701491 9.17872609488897 25.4247946750809 15.0420759738714 23.3451067774484 27.9789434004937 6.16031884188916 18.2149836682889 9.54562183927615 18.2982405310877 5.73163753001163 -0.151230746806814 12.480546718269 -5.40035563918557 2.92015770889187 -6.33498354955552 0.889518525718695 6.92256350660092 -7.00579695491814 -0.209202756970025 -4.34997568290361 4.14907142022726 8.95392135764207 2.27932701222803 -3.49713520375333
"4341" 10.2801065012322 13.2681088431199 11.84862811037 20.5503977625243 12.9877022345415 26.3186715044087 11.0591699511744 25.1687918654261 18.0532471883752 24.219527979469 27.4035793014808 4.02779218123929 20.1989001979077 11.4268441758869 21.4593772890592 2.45852215356739 -3.27236656775909 11.6903538782803 -3.90809843382523 3.00308212611321 -6.95822754970496 3.81984752489328 4.83450703697086 -6.88721897954734 2.41597878285563 -2.77684747494236 2.41744035612532 9.86247189515954 -0.252176483437146 -2.20204184601416
"4342" 9.85510642826725 12.8882564401704 13.859958427852 14.8018977193965 13.2116529326833 27.4005021609834 13.4730131995328 21.8634995987285 21.200837572345 20.5323565684791 26.9730788952217 2.66354606516498 18.3284955559772 10.3321467513809 26.8848852176295 -0.770649094605688 -5.36202259837461 11.3662913631525 -3.23377766149702 0.454444429545561 -1.74484105921528 2.78843499532415 5.18055884886342 -10.3059529297278 5.87992623386501 -1.51612209576505 7.83914744264809 6.39308045623831 -0.559835676098446 -5.56405090796818
"4343" 9.97798260570109 13.3790920283507 14.9787454833655 16.645475284369 15.8465971125449 25.4453141724382 11.0031473383325 21.3626932153209 19.4781965436871 23.0111942598536 29.5209714995324 4.77798811343463 19.6680887006106 8.53474784357663 26.211864833568 -1.67567479121424 -1.94155315491504 7.96555704500705 -1.46500849218387 0.351553141129945 -1.60112072745643 4.52521895973046 10.307598089015 -8.82577528722936 4.134437204577 -7.84004278760443 3.22893468821181 8.73076738150833 3.25612870760165 -5.87115258845485
"4344" 9.7349735663651 13.1238735022324 14.0924124819182 19.3282554967344 18.4876684741543 25.483160786323 6.95920705577045 21.0087458141191 20.0421024001932 24.1022986515465 28.3938519940242 2.80853001537074 18.3444381701037 5.65299502582913 27.0796525900617 4.19948703394059 -3.7618061241237 7.62962388302619 -1.17497920255842 3.07556690045951 2.50467819679519 5.9721856251438 10.1634035331018 -6.65698706825353 2.03046493739972 -12.3896796282709 -3.793280368091 10.52580414199 1.30279130860747 -5.52203235982657
"4345" 10.3521764312434 12.1728715296981 14.1373373577847 17.9805770751153 19.8959775195953 24.6277859226763 8.64438512233859 17.9105426770801 23.8233886187962 20.8438860562422 31.8239787784859 0.713124922562717 18.180887245016 5.56715888467765 26.4676741062357 7.44488684748879 -5.70413906020772 5.71444161652601 -2.64935813819576 -2.21662361336991 1.79393279323499 6.88425300973489 8.75655126214141 -5.08281560628706 5.18563719301453 -10.628780268745 -2.1633170815921 10.9230204730532 1.00009497418459 -4.70962231386798
"4346" 9.98280250819285 12.7448459147059 14.9130897359271 14.8399916215948 20.3496688829067 25.4597295249003 6.72591908200597 18.2654462402163 26.1075752725139 21.0970999512613 32.0507499562906 -0.473735174630468 21.3158760500442 3.9880370068689 24.6117154877872 9.41155158792185 -4.52045160518548 6.06386196194269 -3.87977150667183 -0.798318022779364 -0.841468744189699 5.71728880123183 9.07396250583701 -4.87804894550449 0.532921023174939 -9.14775800933744 -2.63655565509176 13.7900924808686 -1.04874707451801 -0.834527067124397
"4347" 10.0755929654695 10.0863254555965 14.5806646322013 17.4128774715189 21.5385215558762 21.9678955468074 7.62703536320591 17.3333051179536 28.6662481728332 26.3206152092397 26.2830841435372 0.391401020619153 21.7560793431631 8.52738251276544 25.2898800896808 9.74049010563102 -6.59246612643772 7.36270934064342 -0.742271226082303 -3.98213233512259 -2.51330842320539 3.13574652842255 8.4552427037472 -7.85840955099211 -0.131137481721731 -6.17259747199947 6.04909302466333 11.0310200309757 0.162075855672171 -0.228948316112579
"4348" 9.74661664784864 9.03848278228222 14.456796633865 15.9563188789961 22.8701103460198 18.6768505538919 10.8919597248612 18.916014586854 27.511180588407 20.9794775691364 26.4504848058669 -0.118409401022225 21.8502378852951 6.37065914063939 26.6043152345334 10.0205819468786 -8.6208186160141 7.47633118202616 -0.295549153480967 -4.27982257171537 -3.48838834235807 6.52291645443633 8.70441904537573 -7.06592285230279 -3.93342777005313 -12.8217720650311 4.72948260288223 13.8453664881051 0.771214534037079 -2.46345766524148
"4349" 10.3506531135429 12.0251909740015 14.3528862363166 17.3031582871152 20.8107687513663 20.7347592261278 11.3925233160897 17.49466882458 29.7663614504363 23.1290407049739 27.0559024004308 -1.81339082275732 19.7966118256135 7.09858487153944 25.4231186376658 12.4369037465257 -10.8113139413484 7.52117195303364 0.577879158485114 -5.4852393528598 -5.06281623815756 5.71078083773156 10.7293433573564 -2.9072249954105 -5.46558156756309 -13.2241389099048 4.5193971267546 12.5668440445311 0.993391511206365 1.428725297658
"4350" 10.3882519525868 10.9903631639294 12.6309894736379 19.8064117417652 18.2200211737623 22.8626334624055 8.30550108668625 17.487772790928 32.3445928141316 22.4841721695297 27.841789994611 -3.0270441145378 19.8616266337901 4.41927639093177 29.4725829930528 10.1966139116862 -6.95096487728214 9.02833713988245 3.01728448435707 -6.07903107081619 -4.44570766791591 6.7340361392748 6.55297490986842 -0.549770436231793 -4.34151436523219 -12.253017463119 11.7566529574434 10.3556933257665 -1.31989449603567 -2.74662069647427
"4351" 10.301738206932 10.3123634637617 13.9868978675953 17.6700821958795 22.6547645317667 18.621606194174 7.46521460364726 20.2196899627576 32.7961665879632 25.9303869511837 27.2518146091611 -4.17861400318038 16.8327738673842 3.73107289433226 29.083008769637 8.43914699844156 -7.37920105085261 6.80584709596106 3.16856635708355 -5.19303632193067 -7.39326102268888 11.6914648649249 7.56791405591727 -4.11515359642324 -2.89425309366735 -15.3561313881652 6.26170793070298 14.0312359180962 1.80701541662708 -4.27608131898231
"4352" 10.5754793849771 12.4288053343754 16.4436358909023 15.156179925222 23.4246086049305 17.0924100741156 7.06306277196926 19.3335651171254 33.260875149799 26.7278780028514 25.825865240706 -7.9694813496446 21.9588121516224 6.51158248649417 29.1683861164936 8.12948322368928 -6.28923103434691 10.165316749687 6.21594169404583 -4.15027609359943 -9.90935410760976 10.128801578762 6.04645769777159 -4.70819151279002 -2.35701867736859 -10.5038280620907 7.35057557744852 13.9268298292974 3.23599468555049 -5.52769735785521
"4353" 11.0071592084603 12.2323253538788 12.5012373450619 15.0965357895174 21.5768506225184 18.6263110335841 9.9892760630114 22.7840182858863 33.4586891233301 23.7401003946384 22.2202095626885 -6.83196310022195 23.0764310064744 8.79070168498894 31.7892303579049 7.89185569052481 -6.22023617454191 5.66982655678317 6.09423879039979 -6.57630332592043 -6.26353428328719 9.21348447283969 7.52149695749496 -4.21681842172176 -1.44157228476735 -7.95523529047232 9.01187420183508 14.4603020148936 4.11758110177994 -5.49187354790281
"4354" 9.77624953556177 12.6851452052727 14.3104744157327 9.93115456285477 20.7043452074664 24.067554043437 8.43123923149748 22.8528258544152 29.6924621469348 25.6657577146546 26.0309209096246 -5.25651157191892 23.4403277233268 2.57683824263323 29.6688576851598 9.64702975008085 -6.63337625899779 5.36439004385534 4.80953314410526 -3.33000678542882 -7.0803201218383 12.1111254481299 6.5501004074836 -3.72681834385448 -0.741063909427139 -5.85003769298364 9.38350326604117 12.9324122796073 2.88229291228642 -9.18794136532612
"4355" 10.0309843857246 14.1245332123905 13.8698598687523 13.1950954006364 21.2542789399545 19.3228310486512 11.7224777773821 23.2885917257192 32.3298377174945 21.3525957098043 23.8385280584893 -7.09072380854495 22.7736117716311 3.54938940599333 28.2880216518144 10.5051457018593 -3.36651711162431 5.33559284636298 3.00748655336644 -3.84814852092104 -6.39484658347208 13.6662493010066 5.73697295732719 -7.53448829960798 -0.733010164193077 -2.05739624478083 10.9694257365463 14.5939644617796 2.69941945346456 -10.7234474835251
"4356" 9.81330507061907 11.9984722398822 14.638090560799 11.3976313406587 24.3807216183599 16.5882723264109 14.1492711164483 19.017203498646 31.8162305653781 21.745138670559 20.4272021891098 -7.11943324455257 24.2440051135435 4.13946322571522 25.2375412482001 10.4820505913641 -7.28999636443808 7.89311687246282 3.13668843810724 -2.79404847771112 -4.32414451091585 12.5463921268177 1.15004740200901 -7.17534465818566 -0.87542727024519 -4.77727492592912 10.6743994206463 14.9422805486005 -0.72563867931264 -9.181561573759
"4357" 10.6049582541203 9.93831231151683 15.8519726265137 13.177735940464 21.1604887586193 16.7640598994429 12.4760743712772 20.1832655000281 30.0714650588552 20.1538504327522 23.8466333416858 -6.53298852220406 24.4255785895559 3.81558290583509 24.7936475695556 10.1204344559787 -7.48003675013377 4.72996696996572 1.56875989047782 -4.08466812365004 -6.68257576099849 13.414314239926 2.56161254537187 -8.89254346271242 0.842244243971673 -6.60332810760399 9.39410721124257 13.31804650859 -0.26309602484449 -9.92452748009218
"4358" 10.568581705251 12.4702851787797 18.3457352751578 8.30888410549194 27.2484235895549 19.0355904560223 13.2033419641704 20.2865735609925 35.168232234845 15.5188827867363 18.9820891666394 -2.68965075337751 24.9538143982441 7.56308266382959 27.5972578829789 8.90859232240106 -6.25937866247856 9.29518945323242 -0.630759642118347 0.276221291145538 -6.14433590959766 9.06219914037458 6.5463779535087 -5.6648591558345 1.74388835846062 -5.85819589711699 12.153230475243 14.5420028411271 0.1963699956224 -10.6637081943732
"4359" 10.4622712844898 10.6474916693609 18.2549089892434 10.9313978119425 25.4610820038388 17.2754552463402 16.42202827897 16.1022901851716 37.2765971514013 18.2607919567373 18.8235215734545 -3.53781710561077 24.878475828665 5.57923793412125 30.9795304789895 6.44344562856297 -2.6837078328277 5.40692675839106 1.29762490596769 -1.73246584405584 -9.41355026234726 9.5636756124481 -1.04265154443897 -2.78364854119727 -4.3024333858327 -6.6514275326251 12.7483306300655 11.4189171499498 -0.793497352279565 -1.25347746537849
"4360" 9.89041383933163 11.3661209614968 16.8945042647119 12.6850841828925 26.1367753795829 16.7720817755729 16.8776077420576 18.5924125258353 34.325077538306 17.0622152207795 19.0474434824484 0.915300536955959 23.0488335872731 4.74642094441637 30.7343982668247 5.06973209618379 -1.30223590001733 7.9371457440802 2.93366845965912 -0.254149569223152 -8.78804523020141 5.62731217440024 3.22824869397696 -3.26267269223404 -5.4601349541711 -5.12299045138781 13.8917798890409 11.3653086053392 -1.87231187461654 -5.89678161695083
"4361" 9.98646692859482 12.7735308005969 16.1292719263864 13.2232625027368 27.6707800033197 14.6978941741099 13.6062356359634 19.0018739809782 35.1213292942913 15.2176308337044 22.4592237968219 1.22246891229793 26.4754863126145 3.52263531622912 33.8931048231978 6.96264129021104 -2.50644643827681 2.35007276056011 3.70225947734415 -1.7967878765595 -9.51752188797797 3.60277953621593 -0.417044612949917 -4.77865357805711 -3.29312464922719 -0.852217376052334 14.7882822406176 9.51903630173834 -5.08511413394948 -5.09975401915725
"4362" 9.43397832585004 11.1091851493045 13.2264796615107 11.9874864632362 28.4398094322144 16.7343228249641 12.8392155573339 17.8619178181814 34.1793566487118 11.1708250644823 26.1169241677278 -2.85464086432248 24.6847215078736 -1.73902316653935 30.8268380714651 12.9659099903361 -1.65106560472758 2.10115596030654 5.74321023665798 -2.65834939282162 -8.56920623645996 4.77358073209233 -2.55370484088227 -1.94905256217385 0.584887383705312 -3.2184177043478 12.0726371652973 9.68171644834298 -4.28045720111994 -3.39667062401521
"4363" 10.5435369645378 13.1220439791005 14.2428649494862 10.6835003067753 27.3704980272189 17.3971091747747 18.4350129381842 15.583929896412 35.5659454715451 9.55924346312566 27.4339713978878 0.951968358554252 26.1057273061774 -1.65484007244534 30.8268198692831 11.0069401842032 -2.62254790172749 1.74176671908445 8.94515416367348 -3.09404054937985 -7.4376069179873 6.84189429778519 -2.45985719942402 -1.46504392099027 2.09200964419991 -6.56348268515621 15.0406545003642 8.79418918999348 -4.42759376352011 -2.39044013645025
"4364" 10.3783211354008 14.2935101095799 13.2915450154992 10.3371119183857 26.7468283969935 16.2160006375255 18.2638669026865 16.3227550308364 38.7569967976012 12.6941910407276 24.426493586022 -1.82680074031313 24.7086917011615 0.897838582520609 34.8428436070039 9.86238553215787 -4.27333687279633 1.99115200935563 -0.332968405648552 -1.10241984756395 -4.41621854605356 7.40821368799411 -2.67675370741718 1.94661578985718 3.12125935184737 -6.57987041622896 11.7662305505262 7.92121224732753 -1.67435313101431 -3.38499961039127
