"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.30452405954996 18.2254052630408 0.596732778732726 20.7710397105279 16.469152361135 22.9723690013633 29.3000514876635 -2.44819429343109 29.86653884505 8.21503773025868 36.3876019112821 13.5689268256337 21.4577583977007 10.1281750880997 -0.568497356430213 8.49236266639799 -4.20079574863743 12.0352117833008 22.0509151453269 -1.77010052109079 -12.7207206363099 -11.1343288808034 18.6419932613933 -6.79177809256788 2.74498548801771 -14.4695754284795 12.9503681098571 -11.6212167850754 15.2944768536211 -9.40477499922425
"55" 9.90896461715684 16.4165607385688 2.61249634613735 22.1538408828814 16.1852004231702 23.3157009470393 29.8174947947589 -2.4273915405791 29.1553973826646 7.83842919789279 36.1945203362172 16.8855594740934 22.6344788279519 11.305923225888 -2.82768696022784 10.4983950380052 -6.11949961949647 8.82698734961706 21.2526388089044 -2.73367465261888 -10.5848496600469 -12.8567981130866 19.5941751281533 -4.83639277886398 3.90278531838085 -12.4952576833099 13.3515808574775 -11.4183019500353 13.6801094754055 -13.2656459254249
"56" 9.26336679035254 15.2890951441717 -0.149600394459276 26.4084293895437 14.8527396999595 20.5427645749287 31.9354993146919 -3.82048733191435 27.1319103325673 7.49811768682056 34.1942054429844 16.7576057403717 22.2934502459691 11.7847393438469 -2.76782216989928 11.8036047823252 -5.92292802235952 5.96159150192618 24.2328089052981 -0.969939373320584 -11.7859956445252 -10.0097674499057 16.2311843566205 -7.58639444548528 5.30247935735344 -13.7652159596778 16.3355199632725 -12.6935317830372 12.7629944785134 -13.1654914083433
"57" 9.75852184897866 15.8047234793859 1.79317908660601 24.7066566449256 13.8982782359495 24.712493054832 30.4492910899674 -1.68708252025372 28.8430039422255 4.60677159113002 33.6284461134979 18.7396195251542 22.8631507288659 15.1836899724197 -4.58993079501229 11.05627686737 -3.55581770758115 7.73932783729319 22.6966860152401 -7.14683853886548 -9.04967254349891 -11.1772941241365 16.5665507203961 -6.24613025672751 4.84348425688082 -12.8003103141485 15.8274819879057 -12.0069916478862 13.8721335167876 -17.8050477504856
"58" 8.85223148753824 15.1767872258269 2.77493357562 25.7159802398908 11.5467190060561 20.9406048074344 26.6257317030884 1.49356874390808 35.5131153845035 3.69389681390417 32.4652844471291 13.0105147382997 20.6558191987043 15.3205569159206 -3.77287184321324 10.0720373618756 -3.43061272866335 9.37061555632613 19.6094464708055 -5.37136029365489 -6.12780959915522 -7.81694358383001 14.6943814938865 -13.2417519690779 6.95289454751953 -10.837002757672 14.849529545435 -14.3521334385092 12.317099524256 -16.3491385253368
"59" 9.30330421942085 16.7293870930463 2.60398369781087 24.2688598121361 12.553751057367 22.4309953794152 27.9159507905782 1.27671903866239 31.2969114081114 6.86546979994727 29.3616376378662 18.5601861681589 20.0227444771954 15.5789097247755 -1.49257405361961 7.08996969595013 -4.02040057789618 10.8567344956479 19.6653537149 -7.6943379312326 -5.29912927930836 -7.28312105388513 11.9551861474677 -9.93014900867084 8.27337855107238 -10.4124847263424 16.6715260760715 -11.469203239489 9.50022505710069 -14.6547180246275
"60" 9.69909006170003 15.7103970718254 4.61015770552658 24.7076964804839 13.6226133745754 20.9347712019748 28.9925156489774 0.488972816090015 31.3140229942838 7.47666534136739 28.9110505311517 20.6995314168804 19.9221098009921 16.9156782487923 0.748031089491433 7.12157302049825 -1.90726366915142 13.4862859595083 20.385171690664 -7.52018518464374 -7.62378514704884 -8.54606159762056 13.1977298496878 -8.43757439975413 8.80100640289593 -10.1489262674196 16.1026662530754 -9.52132982752828 7.40000766755541 -15.538449254906
"61" 8.70726131559276 13.6309953195848 6.47191843062632 21.8481785675364 13.9860104898418 21.643135383842 27.9937218496194 1.4144334401123 29.6134834881351 6.77226347186245 28.4314595932082 21.5792821995792 20.7065208273708 16.7459295579736 1.67635839138839 5.65249861112357 -3.57315323551662 11.8437838958782 16.4084144098583 -9.58303939305833 -7.93815303149288 -7.84390828733785 14.5926550180088 -8.40413824998188 7.02022319808523 -10.8429862074935 12.7517004993501 -13.7925477733572 7.54212701700718 -13.4458615933439
"62" 8.59854595844063 18.6107494380999 2.86442670456049 20.5043545771463 14.757311477864 25.0968012975364 25.8006575426076 1.33109046583013 27.4789472644173 6.91189339039502 26.319461820591 22.0769632216867 19.4475267338343 10.2014464304727 3.10687374999355 3.75234708231682 -3.38135312912661 11.7749107270425 18.3241506171075 -8.97434084262131 -8.21857593368809 -8.85875958865908 14.3004382692214 -5.70085568619909 8.45204402664061 -7.64360420420641 13.1233135970022 -11.3509330633653 2.94571552416787 -10.3297879888257
"63" 9.03496004930919 20.9753913573032 4.3224159160147 21.5832052314535 12.5629637406681 29.7779715799161 26.2022820130264 3.92243287139609 31.3327526923417 10.6790800028909 25.9031450541322 21.8817149652008 19.4125412342764 10.3539491763033 9.83405495446438 5.79067776186973 -0.959229898111133 13.6033969873608 18.7215567774824 -12.1079953178621 -9.31228645554654 -9.72801434649833 10.6281504059749 -4.02406279114132 12.0223447836837 -8.37425600229111 11.6475148509599 -7.85107732447544 5.52726471418451 -4.07543891376743
"64" 9.14426590611847 17.9013075061501 4.03569621780748 18.6978178366021 13.7249331781259 26.0800122362232 28.1917388300616 4.1043277172596 30.5610773491885 10.236423321882 24.5782033865333 16.2151896250116 17.0622882337765 12.3397890330168 9.42377592553481 7.32663164190046 -1.89937095027407 15.5145084723867 16.6066483037217 -12.7012780255195 -11.7397245461801 -8.66575058091756 18.179589844857 -10.5108884790675 7.95071370069046 -11.2244474688129 9.70529277960719 -14.6884042732003 -0.0655411371113119 0.292713639368499
"65" 8.97447283807207 15.8048143743499 7.52365262358346 19.8114940320373 15.9449815973644 24.4980206044868 23.2979377598476 5.47497190723183 31.2175685965007 10.2433304134416 23.0195937038954 14.0093197892274 17.4058329317387 8.6078870327583 9.41521755492901 6.46479026026396 -4.99818039490854 12.3612352755504 18.2060656305807 -9.10821464830857 -7.61117426403707 -8.54941452668149 20.1829092296129 -16.0134007177941 2.86610433326981 -11.2277490990091 9.71872293036521 -16.3260313058359 0.468750541056322 3.07121235767028
"66" 8.11874376293634 18.8381654731873 3.12047250077322 22.8088649711051 12.756749943684 22.1901266063429 24.9158038655282 5.0233240801918 29.8283391729193 15.2264675606536 25.5844987772508 12.4646306198401 20.0827168758782 9.17351210391707 11.5025787072117 6.9755575315037 -1.25653299940098 8.74039202754531 16.9477143851204 -10.2980847725981 -11.2353087468846 -9.38939126709894 15.5461455595017 -9.10709801414009 10.4361491395497 -10.1655484700724 9.19560614699621 -15.3493130902527 1.65321503895265 7.76265762034098
"67" 9.30587239717326 19.213063214536 1.82918671846568 25.2096237549935 11.7196527804683 20.0613952857984 25.439322129182 5.32109270745068 27.7393182652717 20.4249140856206 22.8415861721835 14.166999624727 19.4744874675469 10.0287587660899 11.003873206753 7.08605890761605 1.28011384372065 5.44507279312793 14.0644251021178 -11.8364144282329 -9.4844263061432 -8.94005248032046 15.8534736690963 -8.3183129666687 12.8371844597824 -6.52827431611885 4.26886171922214 -16.1501550937517 2.02497705204973 8.20939974138166
"68" 9.07494113672056 19.3768260728132 -0.988972985287483 25.3090384668397 13.8153662356256 18.4831142286059 25.8365392443016 10.6177348519613 30.5097638546436 17.8366968095322 19.1640348911408 14.5187080535484 19.9215003654586 7.46777383979203 12.1524993778887 6.20839688220729 5.38143328852671 5.90980028966492 12.8047787450015 -9.64737004706806 -7.66504420688607 -10.8539037410628 12.9722111110078 -5.52282805815375 11.5798916973907 -7.85612278944452 1.87180905493292 -16.8657142867758 -2.49102728085872 9.21468223243621
"69" 9.47097172796008 20.0325470598974 -1.53866825522418 26.7854896262414 14.8919677603235 20.4641053930352 23.1899944139869 9.83064213995149 29.0335285685582 19.6534111983074 18.5367511141277 15.7948792797386 20.0246263683618 3.2776229539192 11.4808708443839 8.17504579130423 9.51198819046219 1.90596862192997 14.3796796846519 -10.8814949812127 -7.69599239020422 -11.0177154673106 9.75564986290533 -5.8872980306553 12.4130507583212 -1.97596077429035 2.50096788569247 -13.3021183313905 -4.76554083050649 6.15524337879922
"70" 9.07113665129968 17.8001687528688 0.713033801780916 29.6051133440917 11.8466902221842 22.162303793504 23.98096988544 8.50514286448102 24.9478764934777 25.5712788056701 15.8153808276421 20.4905282479984 15.7929637794109 5.92779211181206 16.5432461353759 6.28475281303072 11.0273093270523 -1.05806509067816 12.5954325933065 -5.425245952587 -9.19593610451757 -10.7495770860403 7.63307694903755 -3.93249767105715 16.7053778063111 -2.08339911801277 7.68821656892335 -8.98495812896639 -6.436639284187 3.33754313932692
"71" 8.88555251889706 16.1144956519564 2.40785194353403 24.4777056677886 13.8406197018988 22.3318992260422 23.1392158273003 10.0533224231936 23.7184216677315 21.5355093196045 14.7762372799587 22.1033956435613 16.7665420737111 6.67220285494519 15.3770424785823 7.02812216048393 9.13884180213895 2.54305060809937 11.1829222324421 -6.92137816294774 -9.87530900281173 -10.2254514334975 7.56950695557856 -9.51960520789338 14.2139515452182 -3.10909726412547 7.97922422963638 -10.2698311769268 -6.21955747103655 2.80954717382787
"72" 9.56286177432749 12.2479806302815 8.1874439458256 21.2594733336327 13.8153846741728 23.016378075126 27.1073948629304 7.24821924788499 23.3888090359131 19.4348900075057 15.7848460144545 25.8983444562008 17.1532655679547 8.53273882369667 12.4726941084493 5.87302137243176 9.09443016781755 3.13597502312474 6.95318453302612 -5.13746785466644 -1.15412543716585 -7.89196354720288 3.34554214441672 -12.1744770497626 11.3301203179676 0.0555055263023976 8.84863469292034 -11.5170155645701 -8.92364904302364 1.79157873520063
"73" 8.6697781263905 11.7890139125268 8.65237787834337 18.6660721777466 15.889776836747 20.439650151682 25.2995529518235 5.48562798967292 21.7078939326627 16.9279303206946 16.6776249108036 26.9282211541053 14.6039381342565 7.93372629817815 10.9126017710558 5.47345108457198 7.53855180613065 2.25737576269312 5.14917909016229 -5.6052539337311 -2.71363707041448 -2.03855161549329 3.34128853812798 -13.2060631979964 8.12401275255124 -1.36112844034813 10.5070058336763 -12.30222649138 -9.98622626432913 -2.95936411902352
"74" 10.0290739403176 14.9658211570827 12.2066234377341 20.1866640646624 17.4157179903144 20.5163086179079 30.3685977211148 8.7094826852854 18.2962279922435 20.846372899045 16.3081368642691 28.0031948740065 15.5589366382392 6.87889543540893 13.8636200439815 8.89957949895164 9.05298123412223 -0.82227479155099 5.32908645808934 0.203724807567085 -0.850822020631131 -1.52252687897638 2.38799663496209 -11.3857504718224 15.6727198048275 1.18561253382265 11.5037480603449 -12.8802186410316 -8.88284203547203 -0.814165190442491
"75" 8.36667255890456 13.1617636878622 8.51452505917494 14.305359666648 17.5690663780702 21.0963841735083 30.2922836012292 11.8260079271236 17.7215121421988 14.2521891021196 13.8792454702121 26.0896985145282 17.3697204958607 5.30561220358563 16.2646659513069 5.68587727035302 1.09145575334619 4.45747216320481 -0.974931497087693 0.0652400551041683 3.8161553010808 0.152120021456089 0.103080249483449 -18.5000468311807 15.1051507467495 0.364444890310503 9.24225470093002 -10.0885652557913 -3.55284245078419 -4.91471980784309
"76" 8.95062146585893 13.37592358826 9.11444239123929 16.8029143712942 13.1039401597205 22.0223675303559 35.3758048341243 11.4525042863107 15.6069014583379 15.7992915569682 13.263861707748 27.2905132026863 15.9149955996098 7.04992307224299 12.1799923547748 6.76197368485498 5.99110101420717 3.56836169494021 3.89971471963359 -1.6814031248496 3.21771110339223 2.2270316861706 -2.31220480718414 -13.0927644171867 13.8458327606124 7.22595914268645 11.9948148079232 -8.13774698999478 -3.98433880756927 -1.69814900108749
"77" 9.16604930741383 13.439074230109 11.9446501557967 19.0998106509674 14.1556493739405 20.0648127936976 31.9234848031519 11.6101788910914 23.7737317078851 18.9048993046333 13.1179891035012 25.2753408300407 15.136962517952 7.60266254203058 12.2251713045879 7.85278911014083 7.28359895912507 6.62063322624701 2.25563904313926 -4.26417335386536 3.34315746226738 0.424972362343434 -6.5280508999787 -12.1475638027323 15.6551682892452 6.42639024778525 9.28962918400065 -7.69210779522929 -3.97563537312377 1.59492854677437
"78" 8.5981180721011 13.3588958461731 9.5995702344865 13.0107823763312 13.7164033961881 15.1689427185865 30.9487288648594 12.8668882352443 21.0520103833219 19.1676597939177 10.2031823615743 25.6210070963431 11.5129046689288 4.0607506952354 10.2258609217646 7.93111482227689 6.14458432066575 10.9578046652871 -0.470895158036143 -0.915498943830323 2.95857070930277 -1.83798222794779 -5.20523423533434 -14.0809568080455 14.1431298990537 7.17053045214702 3.89061424465481 -8.66189454888535 0.333994530249163 1.84376665270856
"79" 9.61476822395173 12.0503715371293 10.6237418721787 16.8328070610998 13.6565407654714 21.9141940670493 31.2488087007416 14.7360766512312 20.5800703297119 18.1586922290082 13.3325709101127 29.6504437984484 13.8910125792851 3.63997995635055 11.4536223878074 9.96918920804974 6.49083947537137 8.93623416441412 3.37087309806449 -7.21285943154504 2.71487514012295 1.86290224086613 -6.17640923874371 -10.3032161276475 11.9312737392323 10.5179513251989 4.21178196725322 -11.214019182068 2.97678326681107 -0.445060247578687
"80" 8.75401369375216 9.39114797952661 14.6617520331845 17.1612830099869 11.5488921827472 17.4767033659435 29.9957653446739 11.4200742533248 21.1824416429062 17.4845363217825 11.8013724299633 23.9965316362301 16.6407991595406 5.56165066407136 13.3535560555355 6.48761787045693 4.78672036599603 10.3917728971564 -2.63211127966243 -1.45683853633475 3.2960736266677 -3.54704331640006 -3.44392003123773 -10.6214817951905 12.6304189442864 12.1350583666019 4.32862099386569 -12.9654626910973 3.80246255407049 0.749050751602555
"81" 8.19404375542688 10.0169923163874 12.1758075106696 22.6180293452275 10.9441861512374 14.7200203114078 22.9193861689537 14.0977051323001 19.3072365044494 18.879033539238 13.2752862772607 20.6964280882516 16.6687007279839 7.31054136861329 16.1955688839366 4.24033026556283 3.12314033422184 11.5922290183424 -2.70027056888734 -3.51014723053438 5.28826807916569 -6.29027837205315 -4.60983641530674 -12.1274687908566 11.9439948032921 11.8610516177478 3.80326012838836 -13.1177312338195 1.08809459221962 3.42093664017284
"82" 8.86010398518691 11.0029116205674 10.8314731435034 21.9675170333759 14.7131418183045 12.7496525948754 26.9483105597832 14.9142230413981 20.0130936952679 17.3520323225947 11.8580397128959 25.4814118818568 17.6729022009353 6.19443434904383 19.1877484225345 2.64219945213538 -0.211459379027411 8.0070158965236 1.3925625050435 -1.29188125803007 4.32398560035218 -5.74793683746516 -7.0077802825182 -9.89464386067254 12.4774248680819 11.4008681667881 2.47302361561588 -8.79575649166786 -2.62229862370866 6.06414977602468
"83" 8.77605556226821 12.8204507401342 10.5679050320401 19.9619084696009 15.7399662308398 16.6504908937489 26.4747581819394 11.5701787950991 22.3575646780069 17.1549181685538 9.52406645728525 29.2608527862034 15.9943796407632 2.72328222551783 21.6873834674931 4.71851185980211 -2.410673406378 6.24799558240817 4.49966540366539 0.0530940453564516 6.45219369350432 -2.28658640005975 -7.59842924909059 -9.83350391686184 6.62511752019111 9.64529280762284 6.62051112205008 -13.1343450825257 -1.8385726553142 6.84552160130414
"84" 9.45253095391067 12.3604927795603 10.5265250918212 16.1170376710373 18.2811890761394 16.9752686115694 28.5412156694887 10.4888561406001 20.2313938371193 17.8479641834523 8.9944514672757 31.231920568577 19.8874224835673 1.53691340110845 19.122154348957 4.50664008832406 -3.37303821261952 4.6018811624536 7.51346745192994 -5.11073780032456 7.92189887330701 -1.51629794825208 -5.25889219504464 -9.69425821487489 6.79293083805137 5.68554554465476 3.83282566804154 -13.6604456592141 -0.758789028322886 5.78762679469514
"85" 9.31623656075155 9.80075419382676 14.5455159727065 18.2985334033093 12.0134706663497 26.4827933618496 27.3586493162432 14.3481122567389 21.018183724369 14.3788233082418 12.618152014998 26.2790415459304 20.7467449922685 3.1209516507786 22.9643243679777 9.20353219532276 2.12935492072573 9.34351376123843 -0.616136977094073 -8.02363215445263 3.07340140373222 -0.619682503554682 -3.40029439016823 -3.03084476115068 9.05470641298231 4.67351645230295 6.44272109108615 -12.3263761755987 -4.08456600200745 11.1605305817561
"86" 9.01974529316399 8.2294752370879 17.2261730292361 16.0625331204635 12.5960582283355 22.574655589255 20.7054457596064 14.9580229781429 21.3652914533969 13.3070016253356 14.7600603790932 25.9984021479262 16.7647895188552 5.56556655254585 18.4526833107664 9.15516714570523 2.01973340643339 10.4096620131737 0.102067314651214 -10.8575710240947 4.5438484382103 2.76756760564901 -2.6849741675578 -8.63351290633937 -2.32564297737731 0.482279103305302 5.5677835688524 -9.57704997581496 -3.1169837444679 9.83149131238221
