"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.1937886478485 12.7508909198684 21.1871207044649 11.7048833061305 6.98895282967955 26.8008305279139 26.0604401313943 12.0012499080609 27.0659259702315 34.7250582659988 -0.0539303302764511 17.5258811984209 32.7419642948083 -6.8995971150652 15.6766831897059 7.75989522786509 8.74274667609789 6.21680852009333 -9.77868029705903 7.94765289079623 1.84970408200943 -5.06975180103369 -0.0383622348473101 -3.93192937726259 -6.82319158058139 9.44191944377685 -0.471971371694104 12.3229768379393 17.9255848908706 -9.21269676635901
"55" 10.0875278020554 12.2117145685509 24.1941139898959 9.10000930529813 8.91893589238579 23.0563579412324 23.4751598837587 10.4873448918419 29.6046175256582 36.4823543294545 -2.48180695072863 19.0109389241161 34.3614874773837 -3.68785058274834 16.7050461415363 7.83318709134239 8.48250795820755 5.44794294949653 -8.2401017323897 9.5795268706169 2.35974337277214 -4.10557125493635 -1.95955417706854 2.29597736956071 -12.281042141565 6.4976326573124 -0.348827394832575 16.2986481563273 15.5394267895367 -8.78574296507428
"56" 10.1832976454227 9.9880246638464 21.8910496114191 12.5157633542737 8.69901511537842 27.4262566676377 24.6721955878813 10.2988895828585 28.2088407972613 40.1418888716989 -1.79315500488336 15.8793943435723 33.570137954328 -3.5646448931003 16.505197102856 6.00028050921707 5.8931519152631 5.27213916511557 -5.62253269455549 9.52138312402818 6.74904956820444 -5.92159146211664 -0.0267707936548523 0.666457421585847 -13.1584123039968 8.30050250791136 -0.816267797744532 13.2891708594652 12.5043766768606 -8.40983228403549
"57" 10.669065384362 9.4109996809089 23.6441531144613 9.62391053137866 10.9244321756842 24.5474601889716 19.5089562826236 9.5520204874856 29.8778164400162 37.6401727130003 -0.968322357572067 17.07851255026 33.2893207786564 -3.62598397321263 19.789006505416 5.74473101537861 3.7649407216629 5.05164928114976 -3.61196709621087 11.3050761940674 6.06910877378954 -11.2036807919398 1.58349679129518 0.0239802365857208 -10.0259149822214 6.33250564916934 1.56687123362288 15.2928256469735 11.9123057042355 -7.00353333297034
"58" 10.2131413121517 9.45997907223841 24.7018781784736 9.24184892275775 13.364883094745 24.8331626357913 20.8360708479913 10.9392291514267 26.9813186240713 37.1532152104526 -0.481797359067926 19.0445284523913 32.9614159833151 -1.58983364530554 19.6857103099358 1.27270413101879 4.0370291027379 10.7356767215591 -0.503250527234337 13.3462195417583 7.30025091012232 -16.9752119991764 4.78719570446809 1.72095987383668 -14.3961595041418 3.21132034679539 5.39837068809604 12.3334405919576 8.90776992953677 -2.44416252280031
"59" 10.8797257862658 8.74059067237779 23.5273569125201 9.27086852712965 15.3673437348393 26.3717803871543 17.5233241223822 7.71447187665443 26.5165090707657 40.2955000298376 -2.47086601668328 19.0741712050714 31.6265547956124 -0.411304504180475 17.3813455445154 0.842729495221846 6.96928084879931 8.40660941882754 -2.05488827364803 12.0276902566194 7.3737899608825 -18.1050261767456 5.10087680938792 1.11681424123451 -16.5639611627243 1.17161970281405 7.72855979604532 7.06199007011529 10.2218896337047 -1.27182610357368
"60" 10.22978500705 9.48588883165705 20.0138242830594 10.7493438441273 14.6724487731976 27.3511833122955 21.8525917840416 6.30945127064008 27.0620651023365 40.797804919459 0.556526653649751 19.7098751614723 26.3628886694004 0.276034046030013 18.704291188774 -1.81079095745448 8.79519198648215 11.5064888748007 -0.502489967154721 12.5435546835807 2.06470643622186 -19.1794708561268 5.86083471812494 3.06581779840949 -19.8267022105105 1.09244003541253 3.63019226407437 6.33282043916199 4.50106280601879 -0.0464046488207579
"61" 10.1483863316513 9.9246727100665 18.2720340732981 10.8469506971164 10.2607742983911 28.2097418396873 23.4322509771396 4.4016620258299 29.5056993600763 35.3527473138799 -3.86984958764036 21.1005547133398 28.4809681333969 0.633937212107109 18.6077185764192 1.9601444156432 9.66625384498112 7.14835456831917 -3.57607878088299 13.1124064258732 0.305538843271677 -19.9119477543344 3.1409533549481 2.58202537704005 -17.3789807736194 3.17645255269562 2.22628069494807 7.42657325715345 9.61169681271941 -1.66614333873888
"62" 10.543319434826 10.7253031059875 17.1638744396481 12.1229266523328 17.6327705796065 23.0511290607853 22.9043944075968 -0.339739381197651 35.4229141905417 35.3642017112955 1.26684360984161 20.2883951494302 29.3167603094081 -2.00020691701157 17.7590338814719 -1.06546596656907 8.99617020617538 4.81018193464115 -0.16361092859015 12.8329451380265 5.59828536602686 -19.036174108515 1.47236115655611 7.54310110824327 -18.2680065170284 9.26799301013209 4.60526943630869 -0.548658240146047 8.52956456604655 -6.26168991682917
"63" 10.2396289912602 11.231759460578 18.9064078381558 10.4764804922798 19.2817287919153 21.3014702221729 20.8723938722856 -0.488780137552667 35.8312837742408 39.5830215098863 1.87340161487606 19.3424024184051 29.0324157351397 -1.26922483219578 17.5553911842137 0.05335482362334 5.56502181419841 2.97867633817579 1.90884327960672 15.7573827130319 5.25412343631965 -17.0995428094593 -0.961449065353138 9.81269911550307 -14.0280043461713 5.84934399458267 8.10816386650449 4.8806189923749 7.36034699823963 -1.63897259025049
"64" 10.5617635291297 9.35388802717672 21.3982972405228 10.9814370363248 18.2324562584717 22.9956033493986 20.3149727210003 1.0661466071896 36.4577603223974 38.9320105534719 3.16915266577457 16.0851667032921 29.9288428362983 -1.65612908269628 20.6972824449588 -3.00263596106405 6.25015497015432 5.16248818139903 2.66280550955263 19.0285899998295 4.8034393875201 -20.1615620139565 -3.81376968985775 11.6161533365991 -12.5151736651943 6.79978475768736 9.38223003106083 2.31957443719144 6.62889180523416 1.15433350086936
"65" 9.4358979292271 10.0371462612152 17.1691136001832 11.4158418342536 16.396420317813 20.5414349586587 26.2861230391179 -0.782721695586896 33.0976269569022 34.4058596724978 0.834085926369594 15.945534443538 30.5823368337981 0.554773813774586 17.4986381559826 1.69198908624915 7.39654251048877 3.14521563093575 5.57197503932711 18.1351334863339 0.539471274753989 -15.0981799802391 -7.67861018154792 8.95671041685472 -10.3596075930573 4.04047287133473 16.5391036105351 -3.15619393147188 2.7081976062464 -0.488382721299125
"66" 10.1459843066058 12.1634462277515 18.307439662936 12.2692915654098 15.9368691986948 23.2391341989887 25.6126997586846 -0.0299273093143582 31.8078546079687 33.8547719571921 5.42668884700993 18.5491493944676 32.5348991453203 2.09569034575894 14.5727545130274 -2.60690512982291 7.87909580097885 3.6818859782575 0.269478092417452 21.553503651852 1.75693319220832 -13.0551611850666 -6.0353412985819 6.97828983369037 -10.5603966700297 4.1644981471727 17.3722467017393 -5.31413681299213 -0.145061409250586 -3.56274645740106
"67" 10.1920894864054 11.2699735157768 15.6392546640526 12.3278117499593 14.2880336562134 22.1034807878369 26.5316605581602 2.51322779413875 31.917151639544 31.0016448831091 7.96268947649771 14.7992107753468 30.0986416563727 0.537361047330153 14.6159516925796 -3.54839434967451 8.31354261881386 1.88915937920492 -1.43663287965633 18.9246891650975 0.190689525367146 -11.7912547840056 -4.61590006665561 5.35696955686575 -5.83321074351327 7.72963456026258 16.9392200086313 -4.33014075659946 -2.43291854130942 -3.89613685758613
"68" 9.34613961488383 11.6866204348606 13.0463525946922 12.2658561957188 19.0447245094541 23.0721182639038 21.0638193092729 5.93965344261451 30.5728453051849 30.9844556310255 9.36941966305117 17.4946683915964 30.1881437747122 2.54125229879886 10.8656401595775 -3.3556623414788 11.2220491026933 6.27978574972058 -6.4199729482459 17.7800628009877 5.36896984254206 -9.81733017851472 -1.78840515396063 7.59362148661629 -8.21422895592723 8.62831760385268 12.7599125792552 -7.38931436860309 -2.90693619981951 -5.05677108764498
"69" 10.1608863253657 12.216482395445 13.2622432724179 10.1364219003792 18.9799166763401 26.5053733485183 17.6184199107683 7.43708123007655 31.1866800364444 29.1736572926458 7.51063171488842 18.2316787161998 29.6759176132613 3.79561527566129 14.6005722648927 -3.92648023916172 14.3978938917925 9.34972925045564 -6.97579726956907 11.2678120229813 -2.46926295297069 -10.0272552483893 -3.71567325175492 6.89811391963415 -6.8261983161422 10.1770676937515 10.0715177462125 -9.77136632846249 -6.49738243549999 -5.56946173733406
"70" 9.69983150917021 12.3379490472055 12.2295654932639 11.740785051898 16.8434315478394 24.1044820526878 21.4922354107112 7.53262593497747 29.4802542732536 27.9164593111767 8.12152305801962 18.819389229672 29.7924433584187 -0.562105620567336 14.6136687991373 0.110263712594213 15.9260816533549 6.43412875581835 -8.96173488835209 10.465414053326 0.359559977101531 -5.82561799594387 -4.77826198836173 6.29248346364615 -1.11245755076025 7.65812867832841 11.935915231011 -10.5385632339458 -5.52566869557694 -0.607846066888747
"71" 9.94805878199193 12.9681190011889 9.8765052628338 14.742808867332 18.6202551735985 24.0361194891949 18.0758937163431 11.4952616570322 29.0024805466006 28.6828952343031 10.1249066547145 18.7175795498253 27.748592010596 -2.46552221153918 17.4321312562614 -3.40694146027021 14.0637761657575 9.8017261990994 -7.53788294619226 9.15369293135091 -1.97961106512111 -6.18923605097177 -8.08944559965813 9.45355457334201 -1.92800792538757 5.9757185374552 6.79151291717863 -12.8624126777014 -4.83844705888584 1.98104656103657
"72" 10.3511357023661 14.7244401551932 5.96745072390769 16.5337138543776 21.2238239902345 19.7097901243121 18.4839311707773 7.86174806006242 29.6215790492097 30.0661712703883 14.0217288720545 21.7191282873117 21.9590366413777 -3.08067675199638 17.82534806841 0.605154406503611 13.0304957240335 11.2445502878949 -12.4863931888796 11.8298693519607 -4.00515069013534 -5.99937777940055 -6.49781874703154 10.5132222044702 -7.4991987115674 12.4874082935655 10.2754497538545 -13.1835478543815 -9.86456792839658 3.10799741958358
"73" 9.84392125141255 15.7662561040216 10.5301940993419 12.6628533914173 22.7533730275304 21.014589819768 17.0907813033572 11.4971532111787 27.4173598538642 29.9308604176889 11.1543001988206 22.4843039467645 19.2140096576706 0.993011564157576 21.1734375499017 0.312434444035051 9.12365131512024 13.0532560018585 -12.3928698188312 16.0250257872706 -4.59689926974986 -3.67780438574352 -3.2362836613313 6.63607670874096 -6.63491366984287 11.5406572075988 8.90885912427976 -16.6062785597043 -9.04614167249276 4.73613185615063
"74" 9.57102949603912 14.7649633353916 10.4449012216685 12.2716912929988 21.9884825205464 20.0720730725801 20.1653449918423 11.4184786425581 26.4041251362992 26.5659323999196 11.0141333494966 18.9946773529484 22.8320742802108 0.274402839887291 25.2968984528778 2.79704369974897 9.57650556081347 7.47425894691206 -14.4128991827806 14.1162836500323 -3.2402390737617 -1.04227937322233 -2.43939724187793 3.3796871735583 -5.45801850369645 11.1414542681482 8.96881902672496 -14.0424131366803 -5.85959873790251 3.91015800039288
"75" 9.44954452107959 15.5786906032545 11.2785572689118 11.9288430093778 20.0016262032386 19.8335477605246 20.1180963560661 15.5456931811181 24.1956338288305 25.3755845443564 13.3401748042675 18.2918127417604 21.1049599282541 0.572813545232802 24.2504556640767 1.0783898369632 8.65557454562419 7.00939486002367 -16.3034696884326 8.70874972596323 0.388690778057446 0.70311112739717 -2.25566387079342 1.64516519667839 -9.48125777284501 9.59223756886127 10.6897931355346 -14.7067403300151 -5.17219640583358 5.1957529759999
"76" 10.744308675946 12.9408992710828 11.7013381865599 11.0572119935796 24.8312395087548 17.5879667624707 20.4946696402614 19.9094700306787 24.3896299430363 23.6678448435227 11.2020972624792 19.6336506503718 17.560766275884 -4.00307119318167 26.675420726133 4.08713698377836 19.7017074921113 4.20968478759566 -17.961897306415 9.13814574813938 -1.10245157096096 4.69507819123569 2.70856992603054 3.55168385625005 -5.92842282017182 11.2622041869362 7.48340812572843 -8.52393156936183 -6.32065557359298 7.68169899729319
"77" 9.3374889940217 17.1895960465845 8.27233522974195 7.31967601178273 24.9148670775972 15.2592376771514 23.4346782672225 18.158522829138 25.05489198021 24.3217898266275 10.1782476023726 20.4453171854317 13.6603406311736 -0.136322922727533 25.7551822170351 3.30974173965731 17.7057623780538 2.81127731161002 -18.2830165862746 10.3753419468571 -5.40227985686308 4.96362091865572 0.642752942795504 -1.28480220895271 -2.32144420124842 7.85317689413486 7.10952044672321 -2.48982702960301 -5.70681752824652 9.20177086739846
"78" 9.76039937502569 15.911859516525 12.0456124618819 9.01349432385152 24.6119872286076 16.3135951172688 23.4115801369865 15.3037417718537 25.1320285754616 24.8292050869372 10.731294582332 21.7016792589467 14.1866386992111 -0.790551601626009 27.6368207198037 5.64562899310322 18.4396744706803 2.79622616787191 -19.2548634813443 11.4994549328324 -5.32764053127607 6.22195255682736 -3.56464558117906 -3.94744419492576 -8.25973114001662 7.10629921495805 9.02622171223181 -4.34181013929248 -9.22533979650038 7.84348662989984
"79" 10.9109180293958 15.4556489652863 10.422031418958 12.7259155742883 28.3961108274841 15.9847567199486 22.7119982784151 13.765255285657 25.0388011183756 23.4627245888163 15.2047932655797 22.920932689019 14.4049336256281 3.18864464316059 26.0362090081775 6.70118997911996 18.2979823869087 4.82307661654718 -20.9227777974359 10.2713539548608 -4.42547160334682 1.8431789328605 -3.2888029139757 0.170885696046721 -8.35620409797108 7.185524667903 10.3433577868213 -1.50156832654582 -8.98984187797227 7.64129794483825
"80" 10.5266034760114 13.7514970136584 12.7684806995717 11.6687624145797 23.8257789374818 15.6006826271341 25.3482974356601 17.2721363075817 20.981968915401 29.2477202211497 13.6937419132316 22.9159099159335 13.6675696433451 6.80526279481138 23.7400371792697 8.09679912084702 16.8536439107596 4.26735513105822 -17.6271434404571 10.8547684967466 -2.47437164945205 -1.79969214740304 -3.47050870260305 4.36562563024539 -6.83912237370714 4.58978113893328 8.331609583134 -3.07110412033762 -5.84412631269729 10.4786011066454
"81" 10.0939103333342 12.4268393164183 14.0504880107275 13.764605141048 24.9627745008456 15.4289737520119 22.9663720576858 17.2094467857192 17.6358048769117 30.9044689110887 12.2855783693969 19.3912233283971 11.3705645084544 8.44549094780495 21.5598542496201 8.64149976894364 16.6415280044564 5.80169269042733 -19.8398493334037 10.8686634383232 0.843199389080965 -4.45225182560247 -5.36169487808608 8.41508585194938 -7.05916622894 5.04645850274794 9.26168285780121 -5.77531904443161 -5.5861486773987 11.0633211632057
"82" 10.6286354514974 14.7103124564378 14.4083504395923 15.595779470973 19.9221621427999 13.3840662035038 21.5871627587856 26.5531887036625 17.1496088804023 25.1261551229419 18.5262553969434 21.0274717906049 12.5784807861431 6.96202872050246 21.6908472838611 8.87843296015876 12.1450338041711 7.31902848406981 -19.3264435537761 8.59472415501737 -0.822172145125708 -0.883234162313292 -10.2763762836665 10.2443757096992 -6.88324326765312 4.91280881714256 12.5342415248483 -4.74337876430551 -2.19008742510052 9.45430518870585
"83" 10.728704651377 11.7861794491514 15.9608962798787 15.6164970827386 17.4677419532092 13.8532793338527 22.164804164861 24.056811449481 20.9437886820153 21.46322512698 17.8640044398625 16.9972556893303 15.3837570764065 8.31204755201375 24.3484045852304 10.17963933878 10.9428673569446 7.48404877618214 -20.6307775935842 9.88865646834607 0.357026890404549 1.92766746168847 -11.4525213079811 11.2031152201366 -8.09087642260569 7.58484626716478 14.0631655769409 -2.80830744975207 -2.276755437158 7.044352126484
"84" 10.2032448528624 8.48640407441827 16.4236772984638 14.9695130725174 19.3490078756422 16.8072404546531 22.5155197447497 23.4800356895326 22.6327952070617 20.5739200136858 12.8104763621218 17.7062869292652 19.86842721948 5.70609762340244 25.0224678871842 7.62782726588148 9.1791438930918 7.49832055673415 -17.7892929383529 10.3556662160967 -2.29265365177357 3.01329033154797 -10.0093800660191 15.2929471967464 -4.82130261023504 5.02428358892596 11.0218238229658 -8.45263586993887 -5.31940978979714 6.6001287510479
"85" 10.6994896676262 9.05272991378669 18.0345681915815 13.8686523704277 15.7484293325378 18.2994270512601 19.9109752937722 29.5554767588797 21.9688218244787 20.0793120120485 10.3482827966528 20.7510508648225 18.3411456819974 6.96370900939727 25.3854366632002 8.32749755745652 9.96686639446986 7.78904509328657 -19.2991948657777 9.36050572072405 -2.66841568729036 0.988227847933994 -10.4557883137236 15.1053625538847 -6.53425254909252 5.27309275336629 9.50290694804248 -7.10020398906146 -6.25943497424491 7.26941350703757
"86" 10.0960813546445 12.1132937134685 18.4257108918509 15.1080326193401 15.3075342248142 18.6932612138013 16.1240184599783 32.2712910549731 23.1444523053769 15.1718591618567 11.6133851883124 22.0521078809988 18.3536670673579 6.83840216015148 22.3611878997217 11.411724842405 7.81108289532567 9.54038791646662 -19.9669968017259 8.78396973397668 -3.92121786018279 0.946813558467754 -4.65875326568286 16.3719397666609 -5.12827008959396 4.09920831238226 9.27997566341663 -6.04320472461422 -2.61917345780167 12.1410967751898
