"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.88847501927485 12.9548678793923 13.1066352412998 11.6186140686271 17.7884227015561 27.0948606843901 23.1903820896396 13.8356950703573 23.9879470476474 23.8003881363139 26.068702984823 -5.92591519800705 27.4684088429228 26.3882666774956 10.9843319716757 -2.22854848711575 4.33355774810724 3.06184936020415 11.5177354688741 0.371433259182843 -20.4115569161539 7.04516164762782 -8.21823755048801 19.5783115022034 4.59917350539889 0.15881790171639 -0.440313181544663 -15.907301830836 -2.25408511952594 -20.8932465125713
"55" 8.81449864182847 10.2259218913337 11.2888267351569 14.2325739622509 16.2370324499341 24.7142619107761 22.2535876782513 12.659510837413 23.5135204552766 21.7345633536722 25.872359817301 -8.72449853879495 26.137410679301 26.9925697830353 11.9744268762593 -3.7617805640575 -2.25398761258054 6.89153150495424 9.38515908127208 -3.05166837754502 -24.8604572882026 4.44792355381584 -8.26208828305202 17.9738281525968 5.23415717707293 0.519463695621621 -1.36875798359666 -15.5047468048925 -1.50749814690373 -22.4413845765371
"56" 9.30361036130352 11.2453617212642 15.1227275786927 10.5425935782087 19.5692216803277 25.9886863838355 23.1170826485242 15.499046065099 24.5536310742668 25.223303898086 25.9927014224076 -7.04526044011022 29.2152113324697 25.4997413349595 10.2421222534193 1.00360792014683 2.68690988360809 2.68959744299782 16.9003526413473 -2.60095578556623 -19.6078864489954 0.970717279787415 -8.5178379592182 19.4171856744579 4.35275067047965 -3.49800957101843 1.10684503087152 -19.7905307178332 -4.55499175201168 -22.087329508363
"57" 9.47631947368622 13.3803970146287 14.4606924311241 14.0074947100338 19.135575686703 25.1453274211087 18.8823556938081 13.0150898498748 27.3063202469225 23.5086550767981 28.1904853070643 -8.07257573455117 28.9590534771442 24.129426338212 12.8632408072766 1.00388382637258 0.371055772402634 2.55521360039947 12.6799357699089 -2.21814273649508 -23.9449633961318 0.184060615006831 -8.37150656077403 18.3231237143492 3.93424824152054 -0.53677819654981 2.42853575227231 -19.7559067737544 -1.61594259897508 -21.0202565411955
"58" 8.30149399959847 10.2652285140932 14.6816735109031 8.50398279044118 20.5813076116645 23.1255949158646 21.1873662111122 12.6021341400698 27.7973070057199 26.5598701375508 24.1125847818251 -10.3613552478519 26.4077257777871 24.0914757330973 5.74877051082256 3.056874029638 1.51716900983644 1.69371898413226 15.9881995491199 2.14164541519241 -25.4936637182036 -3.98711266657014 -5.83379973412803 20.1635944203969 3.49892837976812 -5.74027372288911 8.05340821787018 -17.6985164044417 -2.83506695985005 -20.0527450125463
"59" 8.91265532284575 11.1612796453282 18.6989959141662 7.36987105814198 19.8708177169548 23.1717270623194 19.1435558874964 14.5740114713158 26.1657100667062 28.5477283484464 28.2699565823063 -8.42723385969831 25.9490661467583 24.6634750915906 8.19340772579861 0.479617749928564 2.99098242707994 1.50287642871939 20.0642486520865 0.367629042304075 -22.6090819388188 -0.0235383244973618 -7.74306983502951 21.1135386491544 0.887701392777409 -0.0276472034474579 3.86217548859562 -23.7060987617581 -4.6069330095522 -21.2302978485446
"60" 8.69144791463311 7.89689976755749 20.7593859911596 7.1774839923093 18.7991081699037 24.3426346683739 20.7358133483732 13.5281426755712 27.4852784697743 27.0357384313863 25.7004432479512 -8.40965034309257 27.1282504502609 22.0745096011352 8.48296731437226 2.22834523210132 3.55333020305239 0.939053524312898 19.3835571120511 1.2683684100609 -21.4537829701466 -3.29794499013229 -7.72898580907788 24.3364784889886 1.19243080267243 1.23378474634522 4.24412754209347 -21.6060993571476 -8.83237455027694 -20.2445697669675
"61" 9.48850919789502 12.6723074107197 19.3348588559087 7.14574334938175 19.3931160114846 26.6388169732979 23.0589900448147 13.6826659796871 25.7873244364924 29.0235301233112 20.4319961205609 -3.70836259845314 24.7387482502659 22.7735752682189 16.8572287355736 2.89626955185781 5.13451936670243 -1.34594794022524 17.4566663985332 0.0277642338782047 -19.6953041384202 -1.95444744574985 -6.40505433743303 20.4811061776901 0.130831597791998 -1.30017180367799 3.44520029190138 -16.9919211357581 -11.2304002805607 -16.2299800307476
"62" 10.6733185520254 10.5911007024824 20.9955969969342 10.2980152555967 19.6139747135208 25.4744785993652 24.9412559847805 15.8610342994618 25.2496641449332 29.0689071984505 16.6764686356093 -3.71549834440769 22.7519253791099 23.5187150295402 17.7264470298209 5.19890607299696 4.81666654863936 -1.52293648405743 21.0711264760476 -1.14280718024652 -16.2566580158426 -0.977747669551042 -6.54084250554554 20.0097843313634 1.03105842677626 -3.72298540286983 2.97567185415496 -17.8683562547994 -10.0897370361295 -16.6640415454274
"63" 10.2309358055006 5.81098257399522 22.1586581471581 9.61217164237593 17.0132151480655 23.1176823780168 22.0221670754319 16.5227324568527 26.9125508295893 23.3596658004954 17.9005710055049 1.89705332600977 27.1392605606829 22.4777790495193 13.215896369748 6.86376939342922 1.02265406534333 -0.581924448045477 15.4584492379342 0.0407670866748887 -20.1514056597207 0.464420034898534 -5.07846138175162 20.8487907764025 1.7271754010156 -6.63019857195656 10.3500862884714 -20.2541819116759 -6.07627400166386 -14.7014119318054
"64" 9.39397330048409 8.12400747889755 21.7332983923228 7.97486464158089 16.410788197864 21.2620683822521 20.9149723558178 16.1989963737257 25.3881322822067 24.3289144682727 16.3296894702723 4.26022042010357 26.6976225261521 20.2281200072231 11.9832087674568 5.54681025595962 -1.03845003253598 -1.16762757983715 15.8927876104746 3.95043871011946 -17.4329816697885 -1.64839835016386 -5.86277179034586 20.4201990157067 2.51200506125538 -4.22615710888135 7.61040132570439 -21.5748278322254 -9.79379760029623 -14.5103844623333
"65" 8.2775478869275 9.33956134218178 21.9122354955018 6.04472210633182 22.3503094492158 18.2389596867014 26.8228164966054 15.4267209794861 25.5021558120988 27.8889637287882 15.8338832997894 3.1227404809483 24.7264980461859 22.2601694306519 15.3616780728641 7.21894634404248 -0.830595682033941 -4.31531028734728 10.9782000613498 -0.0709320774185392 -8.49704113374754 -1.46506130215995 -5.98609075258763 19.0650539985184 1.43465923215275 -5.78002003590419 6.02939024682035 -18.7276702397842 -12.2940701165564 -14.549720661362
"66" 9.0590404567899 8.27183346749976 20.5269291818073 7.86272479904787 22.8108012237045 19.3780648461188 27.4382790856239 14.7498918052594 24.4134672943061 27.6344464893722 17.9142035399804 3.19074093856261 24.7239180465925 24.7288949821418 12.9208441880909 4.97744750730161 -6.93547717585043 3.00176943126965 8.67309127681471 2.54265667964218 -9.70744774364459 -0.328418223599769 -9.10882701621181 19.190172245053 3.59940950762892 -4.95602010125671 5.00552625745685 -12.549241637501 -8.57202728434277 -13.8440722903364
"67" 9.07698588522646 6.93050728009936 21.3443023356466 7.81873170817008 15.7408354913465 16.7091305321417 27.8613569596382 12.5945539806086 25.2713171860028 23.2554513416512 16.9525316539438 4.10959637278829 22.3585159512136 22.4083723039469 11.9398045527724 4.46302287784189 -5.5386937849023 -1.62747083337211 7.32117551109823 1.14845350238214 -13.3667228573582 -2.5859760239562 -8.9938722597383 18.7330633008751 -1.80962731434239 -4.64077101338823 4.09457701793362 -15.6290760606239 -6.51211271557146 -13.5559284327855
"68" 9.85805089899008 10.0645728270151 20.3958417627756 10.219963844274 21.9732257810407 17.9154079746135 28.3519538186415 14.0519615640242 22.4349174632602 26.3367041177173 17.6401241235182 7.48324929088725 25.0470207000256 23.6202464973251 13.6907976448202 6.45064639173964 -1.98306008411444 2.14897377969836 4.71821232309639 1.27682795732606 -5.3138467518808 -3.35087078608693 -10.4144345319262 17.20197978266 0.465808284514693 -4.13449476773647 2.23645783846786 -10.5163797468191 -8.59703659752124 -12.4233187257324
"69" 10.2375925787358 12.1085550235504 16.8870692978643 9.55476871349947 17.9251715637168 20.5055312481087 29.563171635731 15.1156686695073 22.726408738471 23.7059568480098 18.7800768054489 4.10722703191286 23.1024129155901 24.7922704899731 13.2326583285623 2.02954105157401 -0.0141808319818058 7.45139929709327 5.81742500431914 3.45101629784172 -2.0092391025337 -2.01499578035332 -11.0980764551559 15.9802177508998 2.85607882490392 -7.14785932039856 2.40689216704713 -11.9693929239481 -8.51110801907729 -8.55878298865573
"70" 10.7007292617785 12.6215002953859 17.6612180085537 10.2395623307663 18.7598057585884 20.6692128215053 31.9065585305566 12.5828060552586 23.7724227365481 24.4677596702811 19.5124932416277 4.24052305234323 21.6608254273316 26.888497204571 11.9948685899537 3.41794770691387 -1.0232421225818 9.71009584740263 9.95626200867113 -0.79327693248479 0.00428405137186649 0.996093046268931 -9.9618287915521 14.5709386242584 4.34708671778047 -8.99193931257642 2.73010060272453 -11.4734224271923 -8.14586492560338 -13.8489155152753
"71" 8.97103338133744 10.9389178029457 18.833176456361 11.1478692695119 18.3720711897642 18.0555782149273 31.8903538288128 12.1150713873282 23.1096772104485 23.8319828404589 21.6341627283544 6.46356073871459 20.2250393271373 24.504522327055 8.86850310552899 3.8741196598959 -1.71001225492507 7.33899990102435 7.65204978195182 -4.07780820699851 -2.17682966691182 -4.29107929784854 -5.66743934687901 16.0688117960355 2.70794383798816 -8.06219019691154 1.04039192330198 -8.34698763942802 -7.99189726558423 -14.4702776815672
"72" 9.89933925118723 9.53164969470697 17.1325826386046 14.065125520444 19.0023758099437 17.3493371236354 30.3628374699902 12.319375511297 23.7778565733481 23.6075883485479 20.0500446905067 8.54691472328191 22.8152295637518 23.1484748529792 10.495529779732 4.33450184093627 -3.25133419740019 7.93169514001521 7.04900683848954 -3.01224155453897 -3.60607974328691 -1.96124457218889 -4.39402068847809 13.0128422179586 1.82993339769052 -4.15523490450474 3.54345492157978 -7.04653347528679 -9.46249301490526 -11.6538533224954
"73" 9.9131859758315 12.628765216372 15.9644216617848 10.3395571396736 18.6313725466463 21.4860329506159 29.5099762443331 13.6929233727494 22.9369517322432 27.8118916158893 17.7827314028069 9.55738607655242 19.6347352313636 18.4435800370342 10.4009589754967 3.34397617911303 0.836174561559933 11.6951323879324 9.46506576081307 -1.90910160895734 -4.75238967586684 -1.90758102958839 -4.34271357549181 9.93758402571058 -1.04259343442291 0.808840654921536 1.50636179879102 -7.86084150511265 -7.59321411481476 -6.98889196635105
"74" 11.1733577983924 12.1993221678501 13.0880145548176 13.9656163417572 18.406950351084 22.5649400237651 28.0739186390743 14.6387564801842 24.1444289736512 27.6043878880484 17.4777804112415 8.39699453741999 25.3961816002869 20.9193063521918 10.1765326809643 3.63267416176268 2.6614167535715 11.450620013137 9.41589354280911 2.29387551329741 -5.63696042850616 -0.0939838914420754 -5.71636885107927 8.20467627993345 -3.33649549415214 -4.05270271228686 0.823951888418279 -6.75957100778355 -4.72687401110634 -9.25708029600322
"75" 9.10682471312464 9.09045231271596 20.0160832576708 12.0287244641852 17.6399044187062 19.8316700784521 26.1943124990311 13.9129093017256 26.6405548759907 28.2024915698164 14.1753550546668 8.61491139960279 23.4674128375555 17.3456179377022 12.2593373564916 0.585000741185149 4.01901118784021 8.06051281513055 6.97121117592068 -6.02346058473911 -5.95018588025928 -0.24426405929069 -11.4278931992309 16.4325525675578 0.917848858820324 -3.79487345966239 0.0620414144694452 -4.66218843424529 -4.02028193866971 -7.28345012787769
"76" 9.31489278262522 7.97724508319099 19.7785739040934 12.7965186619405 17.6264498492473 18.3372835383265 26.5886644411656 14.988717166856 23.6431143212688 25.2662936892891 15.1950329895717 4.53889437546578 25.7010010210412 17.3797031907061 12.076180164984 0.692367316473883 5.47216299304942 11.3012035672698 4.46641137363999 -6.08795653272676 -5.65752413389697 -2.23680539259965 -10.9678015480874 11.8923050677883 1.16299461634152 -4.11200532306253 0.49139205214228 -5.92652028333647 -6.12114756668463 -8.02064097582096
"77" 9.2498123674431 7.30130486880495 16.2760677528251 16.046696428374 15.0464270829144 17.0454134649626 24.8193038900749 16.8794788497217 24.8651848835356 24.9396982716894 16.1148109301044 4.76104088695554 24.4411348531156 16.5059337552469 12.2495773941807 -0.443204981590174 3.61723582048795 9.86701629085671 2.38826937008062 -5.6031198613266 -4.67176312207601 -2.33576823810886 -7.14912985097008 15.7304874613062 0.644514509317867 -3.22597374524899 -0.889949540191065 -4.57398663452375 -3.72025730315418 -5.76116502136544
"78" 9.15752298238437 9.35501521064013 15.4445190675555 16.5187366505781 13.8330247961659 18.1365062745163 28.1794930843554 13.2454625113576 23.0857086100149 25.5099358613532 16.0209182724452 5.85488372764307 18.7491110024868 14.0183338288998 13.7644200812647 -0.241676482944734 6.93067862482814 11.3035388646556 4.54931522312251 -4.19551225802309 -5.36546137860719 -5.58379879115276 -8.20080356000886 12.666395880586 1.20693710194503 -2.86219389501589 -1.16897492699566 -6.1040091222835 -3.38387270118857 -3.44042730791994
"79" 9.62838900072483 8.99879219501807 14.8667300723739 17.4445091026331 17.8504088374409 20.1045446150707 28.5994575239055 11.4247990704157 23.8861157455737 25.1917583756342 18.1349227070656 11.4611418823595 20.526545357681 9.85715291164727 15.402618392084 0.513010862167134 5.4635318980045 11.4790314605374 7.3392966876643 -2.41569283153974 -8.16471472203923 -3.79991323989317 -7.74255770156347 10.4559570316557 1.34248020679617 -3.38148841193715 0.962985873391336 -3.76864170842342 -5.49329459115232 -4.71607469210938
"80" 10.0302659010404 10.0367820384613 14.5843803331691 15.6713296338265 14.1688681154507 20.0265673006576 30.604984803595 11.0059220573174 23.4126037056967 24.8558698371094 19.6033151784756 10.028586729097 15.5724921356245 8.02653616935216 19.4220553312085 1.75824698833774 7.75900117380333 8.69811916816037 6.94519349786377 -8.537639579431 -7.0790435814778 -6.26198193220589 -7.60363632804076 15.6684699941916 0.878293094428154 -2.505007411087 2.38530629562058 -2.78141015325815 -5.21526122443989 1.06879658170521
"81" 9.48658557060176 10.8785431865385 11.9560669884963 16.8682027561797 17.8812385030596 19.170299568771 28.7491966734854 9.12726971456541 22.0327925078748 25.6388556897708 19.4010652612583 11.2580723732098 18.7436261884081 14.2008337334928 19.2969926444132 6.70600050659403 7.81630699608737 10.3153875612115 7.88589983924367 -5.63650612286459 -8.95052466354475 -4.81978857837345 -6.43716179251478 12.0020042019976 -0.350811946926519 2.90113111391671 4.62982458622498 -5.62737443488384 -3.83440095401604 -1.60359120432278
"82" 8.96452706301077 11.5336752053337 9.71717290874114 21.292145529607 16.4176216673705 21.8474287576408 28.0750720417624 8.20501651750068 22.1075242791608 24.9484847712387 24.2053484254636 9.26861141246046 18.9329414528433 8.69575228618163 18.5031378273162 6.75169051196868 3.35131493227633 7.54191351427377 6.02072237312248 -7.26999037827254 -5.51074480767276 -6.47486879372258 -8.22662756529757 17.2166058105118 -3.22283839974455 -0.784074224716123 -2.94784749500302 -6.05672811789564 -5.48629826727523 2.97420262170515
"83" 10.009740535985 12.6523326066866 9.97101707221413 19.5847764576452 16.553439492452 26.1333421939608 27.9351412171761 8.4740453164397 23.4415355696082 23.2533144363552 24.9262809581098 12.9155965988415 17.6205733490097 10.7668728871059 15.5154465016862 9.02585797125993 6.7111927010646 11.1624407705786 8.07289588001996 -3.16864944193941 -2.18483609535669 -8.67835396564434 -6.10922947081071 19.334528689053 1.27202741557537 3.7154779544707 -9.94947202287738 -8.21477837325378 -4.78921312702723 -1.06065795754474
"84" 9.05169499856187 13.1242452923044 7.61867534434686 18.5516591848921 15.19729432958 24.669416626289 28.1751220150961 4.15504809824291 22.3651603908521 28.4955005242616 27.6011746903372 6.61048990766879 17.4237442276151 11.0564325727867 13.6817197608063 4.97768292438345 2.73948707505063 4.09935820963918 7.9910372004474 -11.75975092663 -5.83249933706963 -9.86594069294586 -4.04478369113901 19.355602184492 -4.37711676365242 4.77697269714946 -8.63050281587101 -11.660149076925 -5.44949904692038 5.73869096118864
"85" 9.01340004290204 12.956454079273 8.54109418886973 18.8374087130499 18.2030216102481 17.3765388177472 32.9845058806879 6.12939140297392 22.6477212304809 24.8188998569173 27.7342651825082 8.35948575863495 14.7231779205634 8.92039247899343 14.6120960131619 3.7491239686527 5.40258390224446 9.09634060562678 5.78683916227889 -10.2179141898809 -3.23903328281011 -14.1778334423064 -2.19085912635221 19.0370589139174 -7.03460234439595 5.75408944686083 -10.1292741523841 -7.46386174405489 -8.25084178689409 4.13003965795128
"86" 9.42885563369894 10.5263077261073 9.63230922960276 21.9562221660366 18.8264655042161 15.9523204943561 37.2437165557346 4.52334610643934 20.7746667923199 26.4596336719109 28.2140163667075 8.77542436541783 12.7203604331491 8.65935035670582 14.1970666025022 5.41495464665823 3.33274866763745 12.9005775797238 4.90228065450756 -8.53773035950477 -5.00201111044979 -13.8708335024914 -3.98540537063321 20.8050241507335 -6.57894062445634 9.02047867341481 -11.7805768834777 -7.3221594179831 -8.2595023642344 1.31447479285756
