"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4912" 9.54095880351544 5.68646901685461 26.254095047481 13.0173312199507 12.2008551087639 21.3715492782225 17.5612466257498 34.7759667821829 13.0849382221817 14.3272515893196 23.8704387245039 15.6718962249926 30.5324463942698 7.05990764810316 13.0083979816684 6.95458809469478 2.11187083754605 -0.29318287913866 2.44567056680812 8.57758708561618 -7.43939856619251 -9.9799307499723 1.89973859661254 -10.4379926589958 12.2049372092579 4.54208026463412 -7.14898817431397 3.10608711397709 3.79473911730381 7.84642269714862
"4913" 10.1353739543303 5.72602773464488 23.7609954086292 9.94700968335323 15.878294035656 19.2227369778032 16.4908419631361 34.4814140232888 12.6600991882838 14.4449147706169 23.8737515662978 11.7946297737124 25.9543960512373 9.14913200171833 15.7205140459069 3.81740136062641 7.02291160281339 -1.12796963453071 -3.39378342855143 11.661952720851 -6.46563877801402 -13.5200867594528 0.341179380360222 -6.27552976270275 13.6356660638344 7.27394774491202 -8.51136203989544 5.89001672598221 0.216557562606492 9.58954656775102
"4914" 10.982914329059 7.95139716155315 23.8292367355097 10.8522115886087 15.5959897150597 21.6114337791922 18.2415909830642 34.1770513606349 11.9346378435739 11.8428303815432 28.9890388033778 10.591201189371 25.2339640506797 8.99812821696414 17.2189925129054 4.34967676840437 6.5489904749936 -1.61893086298468 -0.323912779477736 7.35058189260302 -4.6057819744943 -13.8461933498551 0.646849714321933 -5.38975514015964 14.4921282778886 2.9775700923642 -6.05342710067465 6.6698140934336 -3.65569508935153 6.58638143655932
"4915" 10.1874521164967 7.39075610960044 25.9065481140618 11.2073612247414 13.6621039340359 19.4315956816015 15.6246315054936 37.7636155876764 18.1230132005306 11.7595340723971 28.9423223083677 9.50930184987527 25.5844442510546 12.9833115871302 15.0834833902832 7.06174595925496 3.6473779567333 0.267623582537149 -4.41577242411593 9.05086253196085 -3.01553520040692 -12.8057966697645 3.14328791020506 -5.55163534834948 15.5793843123989 3.04870644841434 -4.27370658094979 3.98753548694819 -5.86192387925027 14.6372938396429
"4916" 9.13674020593932 10.3579848599271 22.6246232802414 11.9082320090017 12.9352518697216 18.0037311718877 13.5190387329615 40.1630929326759 18.4257369473426 13.5627599325506 30.2833403688668 7.72467600416076 22.8805490537416 14.9063545673024 11.1774542513281 11.1254626488785 -0.0154416405264557 1.05947799648395 -8.10693681653778 12.5215226703711 -3.56800407962727 -11.4561386133525 0.267038961805818 -6.35243593971601 17.0828184171908 3.95656034177213 -4.57174148012738 -0.52939314211412 -3.88875771862421 16.4153181474271
"4917" 10.0965869683884 7.29125554304889 21.4962537942585 14.2125029944883 15.5758347191215 14.9240593910091 17.1137704813791 35.6489924486276 15.8490053238421 15.6109791852693 30.9535350877497 9.1051355174709 16.3896236521736 14.0966899409213 13.6198165646133 14.1001695816822 -0.871983550448647 -1.58198347302973 -6.71505417973546 12.0959962571227 -3.20927313285089 -9.10766561749278 -0.779375037279885 -9.99444699306146 14.6581700292795 2.53353039129162 0.924685499856016 -0.118435945206393 -6.06850440478639 15.3500593344247
"4918" 10.1632896875627 6.21274352299617 28.5604615859209 9.24051553070862 16.5256390336909 15.9897082314532 21.4373193912842 35.2559792872526 12.1260468746644 15.2411326991501 26.0851110045146 14.4470490600503 15.1688682491404 20.3675834713933 15.3780098706345 14.8030635507127 0.380461549922626 -3.21674785674916 -5.87045095351114 10.1622860330182 -6.10499978613617 -6.02758607340266 -2.14689795256009 -12.3871375062188 15.992673764571 2.74390730865608 1.09349632752885 3.59813136510847 -7.79061083683598 14.9661811862958
"4919" 9.52814914112852 3.48876984557125 31.0687043192083 8.94355922974655 13.7416032093725 13.4353283611466 24.5492595531382 33.0923540117858 10.2410452806865 15.9047396806015 25.3739823362341 13.0499189618785 14.1113263434545 17.1158036288448 14.6666830791592 10.9534746184634 -1.55279005613142 -2.30240530711559 -4.44989393445026 4.53858212824177 -5.896346182069 -6.55802838768978 -1.89922672426094 -11.5413150186306 17.061036877678 3.19399516302696 -1.34876782760166 3.87985216356659 -7.01113459334322 15.3419761941753
"4920" 9.98093836738219 3.57924563526435 28.8895929150415 11.4863011740346 13.4969335086099 12.8635196463377 25.7314279070825 33.7892353998967 8.7380264589659 18.1574734550017 27.1085205513341 14.3394314707579 12.2470762262794 16.2454198174434 13.5537240837523 15.3658742375343 -0.100055162839709 -2.63953676027771 -2.34354652629251 5.76475124122944 -5.81997509668038 -7.48145699811149 0.150924836552958 -10.4669646617044 18.9397297462741 2.79204329681633 -3.02018801384721 4.04406006925169 -8.45184912834964 13.8789525808552
"4921" 9.65676770516938 4.21730710450464 27.9075388204834 12.0154069039805 10.7645353484837 12.6547404105533 24.9517764909183 38.2429851195708 10.1590488613611 14.7396130624369 25.6546064801537 15.6586467110704 11.1821185471009 15.3827406078109 15.8156477325283 15.182240421885 1.23148989914023 1.09195669947116 -6.11073049953071 7.80488314027991 -9.88609686779925 -5.04655595623931 0.463352568508359 -6.17401884858709 15.4990721525597 3.12872709148134 -3.90603630619268 7.57428074941351 -11.4532528004625 14.2052124809948
"4922" 10.552724058957 3.14628399229869 30.0395350769754 13.5284861594528 7.98719031776596 13.3556899148822 26.5325422651042 38.4229896197594 8.58314455858495 16.0471737318369 26.3826815042683 13.0485106077025 8.99379414883974 15.5041145120504 15.2450705848833 16.9391817446283 5.70279925513677 1.13508683313653 -7.45659479372738 9.13563913994127 -8.94158615509162 -1.41935102090772 -2.20591470299445 -8.29484293600337 13.8469812511047 0.0800814016018776 -5.12022453846473 9.77318306178598 -8.20843670066066 11.821418075161
"4923" 9.76955110849475 2.71409222938107 29.2310748942611 10.5434280771308 14.6616625219872 13.653426153503 19.1811624666133 38.0819590037566 11.2681294394517 18.0739193318137 26.8962039965693 11.97358426813 11.2331419105092 15.2941592523574 11.9896088016691 18.0135264301611 3.42031010816815 1.91074912663347 -5.27236594808464 5.1986020077675 -7.41025669225539 -0.119308158240431 -3.09483085656128 -3.91105701807548 9.32120357253999 0.397902099307398 -5.04920673675027 11.8187600572436 -9.52495338892408 8.55231644702027
"4924" 10.1879262460939 4.32941564001852 28.561254448681 13.3161984417202 14.9130104326717 15.3340819905042 18.8532707088072 38.4699265170287 13.9600516190494 18.4172827922131 28.4572573463724 12.430322607349 9.86737288588492 14.8154667177277 7.50135111571549 22.2923955416126 0.634582523084591 6.11989874866041 -5.37257211048156 5.41755983560502 -8.3452326937667 2.67812971025586 -2.59561959751546 -2.03025387132574 10.4396017926563 -1.58061330539585 -11.1133032911659 14.5780541024513 -9.09385156592814 7.19865832833209
"4925" 10.6579693535946 5.56950365170732 28.298759571745 11.9291099021231 12.3674824179743 17.6470926451524 17.0624979936317 40.3768578407768 15.3682158149525 16.0189728077941 26.8519858055913 13.9754505734108 10.2130520407577 14.3081998249074 6.67287676236569 22.693858646557 1.83438434301756 6.63908879254175 -5.93198264997441 5.88142442685292 -7.85582283230128 -2.26813307817347 -3.95128453150792 -1.31390673240001 11.5643212074215 -3.13190196404203 -6.39018146015577 14.1200294648856 -10.3489140466353 9.32885009170764
"4926" 10.3042992201306 3.69943952548514 29.8636872737506 9.54762285730905 10.4936936813395 21.9447656584428 14.6216968323643 38.6373153874439 14.2921244052115 17.3792768936623 28.3905170435885 12.3109347264263 7.18286822881866 13.9595738544795 8.49689722816091 21.9944532492323 -0.304728811907619 4.69525183365228 -6.80225957217097 10.6147462487985 -8.20848634837762 -2.9665693995088 -4.64271404463038 -2.99910111321931 13.8521406727665 0.037279305298304 -8.69416207464414 11.7173879311693 -11.8480039992917 6.34723154631087
"4927" 10.940209609181 3.07995520594736 33.362196903782 8.17854408036795 5.83543381218556 26.1969393288269 11.0924243463137 41.1478260624094 16.1590991915893 17.2735418554856 28.9821399776083 10.1761383316507 8.44960569451927 14.6703415715117 6.75938849430832 25.9255437692793 0.218722868587324 5.59548246998961 -5.81955408240254 9.04263263905674 -8.40425963479968 -2.12183624763655 -8.74836208743412 -5.13970528278885 13.1052784339476 -0.774813664205243 -3.12955331814047 9.69009815382917 -11.738876259575 5.7012338887407
"4928" 10.3492895364573 2.4320953676993 30.9293313435812 10.7186536631865 2.77961737295069 28.9055557223171 12.3695492237009 41.7677936793165 14.7234019382672 16.8104899563026 28.9914670990616 10.5311347247003 8.67345099335099 18.4692185754378 6.56387933799266 26.6702769353165 -4.51293397950936 5.05904285267503 -4.55264526890453 10.9319731119481 -13.1845363124868 1.79148771607247 -11.329691594692 -9.5742133031596 14.1047853728466 -2.12818482921631 -1.95318888722391 6.95135073309075 -13.7384075646779 3.21991384442658
"4929" 10.1239440746259 6.42887664593208 33.3652251836717 6.14822220119022 4.80478863374324 29.8489433869188 13.1347691489243 41.0358164731626 11.9798101389213 18.3599044197459 21.956294665428 10.1949174876359 11.4851281496498 14.2622315838795 0.620082694893549 22.9252690584415 0.340579950042269 7.33750927244242 -1.48318484276201 4.90867426057227 -12.6954797770183 -0.305253158505365 -17.025093879319 -4.85635289120132 13.9424963631736 -7.95135231371447 1.12099932242639 9.55600029128335 -11.2982051212251 -2.27569350063045
"4930" 9.28546707428202 2.99163426177462 35.6070116922848 4.90813428359456 7.23206188600889 28.0605070538243 13.4345910036446 41.0302331391259 10.9825028250991 16.5362698036539 23.3628022984245 11.4591334976575 15.1751452065529 15.5610896760919 1.82893546316838 22.500932494801 -0.584627262278322 7.71826493665876 -1.8573296355605 7.72027663740989 -10.0324601507001 -1.86489759402907 -10.0340059728641 -5.97366221330672 12.4007836702257 -2.44572559428482 -0.38885310848749 11.1739414572151 -10.8750388685227 1.61132436639021
"4931" 9.98711916112148 1.98923614872029 34.9272185231707 7.40505940709948 8.14670464046112 25.911660401708 8.70680849524302 44.1196982204222 17.9302134368762 12.8441509621132 28.5595876444352 7.3989165422846 12.8141639657038 20.8431056837946 2.74780990536334 21.9594068194777 0.224969080928328 5.15010806705318 -3.52094503355436 10.2033197680183 -12.1004075776306 -3.71928139975904 -4.88280266882831 -8.58517920196887 11.9594028681319 3.06302066545423 -4.72592833465011 9.57666219282497 -8.71414118037874 5.94257946011998
"4932" 10.8057658722798 2.80291913935442 35.0800930852588 6.91249199494566 10.755305868676 23.6666996242336 8.79401806223254 42.9340682135678 19.6386087556478 15.9188155285981 27.1306056154743 8.41669989160777 12.0695371557532 26.8735188235596 6.63867028490622 14.5665471172549 0.530068338573522 -1.65782266456543 -0.691014815738346 14.6766941908417 -14.2483749079523 -0.32667897749869 -4.58549212214759 -9.30349858759498 8.27031264258316 7.97323035890451 -2.99858550715897 7.49343096492978 -11.4562735026866 8.42546110703014
"4933" 10.2497468886112 2.88503966168944 34.3024520676258 8.58871642590019 11.3396045512645 24.441503397718 11.2266234333666 42.5343893424871 14.0075173291692 16.5463339354541 25.5674972486369 9.62178116196096 9.25794457072979 26.7565591580108 8.07623532305111 16.5491508310682 -0.475844301700944 0.453366978102316 -4.74470910428281 11.0353097281277 -13.2758438555815 1.64960430481437 -4.2454354105015 -10.9017820981035 9.14038210545754 2.76873791528409 -0.539263090555044 7.17192386765335 -10.2503964039245 9.0330098042164
"4934" 10.183896423776 0.865089681307599 29.2889412042827 11.1498745291115 12.380610556242 22.4425483723881 11.2614910045948 41.3540143043638 14.0475587040134 16.8914980427794 23.6756765843582 11.0124285633522 9.32350052687951 27.4767130192939 5.84749842066023 16.0046102028905 -3.50630229694449 2.53843760257643 -5.06358235471577 9.17778388659677 -11.7526428138147 -1.56454923182663 -4.8080034486535 -13.0735984134136 6.76722603416664 1.76032807201743 2.21506422692158 5.92789535089909 -7.57899072234403 8.6806029796728
"4935" 9.96368590510309 4.5245090379474 30.2162238683933 8.99223489342 10.836490999628 20.0049411377046 14.7565463232776 40.8139231134071 12.0492287361242 15.3181888835646 23.9696299123465 9.90926798203785 10.6302957730008 32.3324711803274 1.57769003246659 19.5211536782852 -4.72068695119715 -3.13976748700492 -1.00528024710893 9.80716198410246 -9.92823438639727 3.45042894351607 -3.64766176291399 -16.1155133054493 4.19190643444123 3.63291145630314 2.15281415161125 1.54419239081196 -8.53884087011797 9.44534441107298
"4936" 9.73164307862935 5.92760340014502 29.1001593450921 11.6323422715208 8.65412426817878 21.4662236511311 15.2161290199984 44.6049904109532 10.7017071989455 13.4207097838776 27.1548819667204 11.0401566384677 11.32707615985 30.1706158187538 2.76979784676035 19.7493603638478 -2.27072218816761 -3.40622883381672 -0.0106647528928933 12.0936426482421 -8.4490378079422 3.16481012406477 -2.84877826588017 -12.3774294814748 5.25360798221946 4.24498818758299 1.45099236183837 1.23682622179343 -6.43671224875972 10.908742029223
"4937" 10.0730201659359 4.9537677337615 25.732389426498 12.7602708605014 10.0095926803392 21.4299305112102 15.0651337275393 43.4834083053064 11.8783092429706 11.1774422254235 30.0678929775673 13.4053218383296 11.6706290985786 26.0684576302326 -1.27071963109419 18.8866784814411 0.6720980690664 -2.3895396491602 -1.26587462968269 8.11222694003488 -6.46491017427608 -0.552755853322535 -2.96746666979488 -12.9843665189252 4.87803654864452 5.05569297471028 7.61236578835091 0.148222598710977 -9.12133841952643 8.42249224591132
"4938" 10.39030873172 6.93465340005855 25.942334960574 14.1009528646903 13.2506555799109 18.7395931077567 13.255257491547 40.4368936045284 12.9251306562426 11.7704268299019 32.6319929575312 12.9615736485513 13.3088846144415 28.9022575319315 -3.6127052470322 20.2311700404321 0.759792631297231 -4.70459071730049 0.106636427039503 5.33269566188247 -5.85201773177033 -1.3516221308824 -2.17172897744364 -12.0512435280198 8.52104925278905 3.00203392584238 6.16947082680183 1.35307506250064 -9.79238498881375 8.79025347598706
"4939" 10.5356451430446 6.68495214864319 25.1762536740766 15.6921609490253 13.0604464117618 17.8392393324225 15.4816306275236 39.3558069182871 16.4260176630674 10.3611925147213 33.9892956617232 11.544930345007 14.225847810825 26.9452108933551 -1.73472900832749 20.5167781797654 -0.444809250661984 -4.88755033784644 2.24491329266068 5.36211723540313 -9.97968391303075 -2.19564388915011 -5.11079071164784 -9.00419190192873 4.78185043383434 1.60830527633949 4.7133885014063 -0.152557779812575 -13.491194235968 8.16656052389896
"4940" 10.4492131527793 5.31111505770225 23.6104237919954 14.3921828666413 16.2054239957694 17.7159984303154 16.7547926371799 39.5422454690948 13.8882884157104 11.5549484184776 29.5186848567138 11.7363972254221 15.3701567879392 25.0572095734433 -0.810336034807893 21.2249986611846 -0.17169456764227 -1.29206168324351 2.65456894714081 8.15293262088753 -7.53486790040149 0.177163237612469 -9.05418834483716 -9.54779511847861 6.51483320773252 0.394280413779954 6.49353391242757 0.372184508513431 -10.4549827562971 5.20287111772697
"4941" 10.2508854141828 5.49936427932444 23.9709467360484 14.0438047226238 13.5824306607957 14.9916262819302 17.8432779318091 41.9608074870054 17.5378371347186 7.7440150334618 25.0643767569274 9.51826917243483 11.7107853172827 22.3077161784191 0.643653379980925 21.7235364190948 6.25095684487524 -7.2484578579825 2.23832019154146 5.94864510027844 -5.46827755481798 1.04526109160895 -10.2666433907567 -6.12736822571907 1.11901432223081 -1.75654153042671 5.9211312000197 -0.47939223409714 -10.07542681501 5.11012354809812
"4942" 10.2816035690382 6.17092238682864 25.905062992084 11.2971029957783 14.0303197771202 16.8211814521861 15.9831548095792 43.427414169645 18.116564209874 10.6698526856166 25.4580932760605 11.0256236721461 14.9814864837244 23.8976866935791 3.80661944000007 20.817888212279 5.21945565326172 -7.97215020137906 3.30932565760852 3.57615523601604 -8.51583489526762 -0.31570656973824 -8.23973106496124 -8.92415125688851 0.898983920199318 1.70522289488393 4.76718146229903 1.961653313418 -8.32114528311228 1.70640630104179
"4943" 9.55858091143544 6.32892568108527 26.6784181269388 10.9062084101563 13.750733107725 19.5225882674174 11.6022500994332 38.3752351818722 17.3662073025551 12.5691655823398 28.3894397462779 6.13413554077286 17.8441026209527 25.3969653489211 5.73868536358678 17.6154660789295 1.91095080879735 -7.47762045221587 1.77012559954835 9.12532975522039 -3.69329115860877 1.32719059478806 -9.07503502498062 -7.51336410186448 1.31082202966588 3.08618888031838 5.66904632426672 7.41543099739336 -8.64867072928338 0.761153511940574
"4944" 9.4491355384934 8.94533195732016 23.6114393643243 10.5821690450491 10.3522302156958 20.539166304478 16.6508006750575 35.0591588208192 13.2327403545872 15.173201174071 32.0224059364763 0.577928927962155 17.3301140300433 20.0265121240879 8.95472955373957 12.667957116186 4.48481321376443 -9.48418403906278 0.0641931295728695 8.05866032171552 -8.53009444569801 2.02411138124718 -8.46424229246661 -9.01908352399157 -5.30076745603215 0.505202254600765 5.21690847645779 9.33529427783863 -8.78240082043705 -2.09055021387371
"4945" 9.17653855406533 11.5602138981026 24.0835337731198 8.12267732232158 15.3600967125203 15.2925285035872 18.7444017068355 38.6466585909587 15.9147933636047 15.5096147094206 33.3994485085653 -2.29146980523817 14.4887971584376 19.0308247176534 12.7674024601585 9.29153745653406 4.76336296882377 -7.98476735322338 -1.62153101711294 8.35838583284513 -9.59809041191801 3.27830355020087 -7.13132456608337 -10.2664641477655 -8.5246980081286 -0.218657906857102 5.37334228807763 9.56924688918112 -6.70000200768188 -0.694780605560609
"4946" 10.0456319314215 9.39257205089196 23.5770182987217 6.6126580626305 12.4882303564954 22.7830202265542 15.7587705906394 39.1227125120894 14.0347811473968 14.6030270854772 33.4695490995502 2.81794342736804 14.1855767119907 20.174102472688 6.91851158395485 15.3736057261643 5.43226303225173 -2.76712103738278 0.289465049950716 4.51270319542299 -10.2408587637664 2.2240867202809 -9.87803823593323 -5.00455136493335 -0.592860958099242 0.862194173651985 3.65298908941005 11.6891118106099 -5.73381679660982 0.713943616627797
"4947" 10.4655277956092 5.52651029913272 23.0670682884907 10.9242234929213 12.0548134360154 18.1653940487721 14.3256176665015 38.8547008867572 18.7122688346114 12.4320521504839 30.6649067565461 2.92346685865156 14.2143765063182 18.2840644556832 9.23804825163578 16.00346856737 9.67370709340646 -3.54725648977596 -4.31477616695505 7.62304285094108 -9.75121171110057 -1.44898366250426 -5.73801542478063 -2.35419478985948 2.02246208466384 2.73691068235022 -0.513193121873387 11.6796470828897 -3.5899133690478 -3.6349793689355
"4948" 9.90407444122948 9.15701002834728 24.2434610542097 11.0404151713051 17.2236166563081 19.1964880681382 12.8040387639939 39.8366624179216 17.1565531195099 17.2502234946437 31.3584813593424 1.44176958390162 17.9326591749213 18.8717628413482 4.68437167081234 11.027012981053 7.11931260533298 -1.40458644677461 -0.602842804098245 11.2569043886578 -8.1426334806892 -1.04123120780321 -6.84385391068266 -4.86597266620143 6.98155715131789 2.81519734566127 -4.65284672707711 10.7911555728057 -3.79878936461585 0.948014413396946
"4949" 9.68410139338998 8.2260137403832 21.8837653050285 10.3124983227233 16.0106142057634 18.7378356712162 13.5849226552484 39.3325052139337 12.9291760692718 18.9586886970179 32.3864610807112 5.70033757740293 18.0101147311242 17.6129235600292 5.04421453121931 9.39163937797778 8.07613686633065 1.146054978519 -0.0204727225448297 15.1141621509162 -11.4968166239556 -2.73108898151474 -6.09807702185288 -5.68374480954996 8.79958478740935 4.35594882185082 -4.79237013077003 8.30351539737472 -0.699828985752276 2.26345846607623
"4950" 10.4726412682786 7.44450155769225 21.4222319241936 12.9316878024831 18.7810493131663 16.1205017833771 17.5371080745649 32.669640561319 10.137252340906 22.6554947233376 33.3606316158745 5.54206856214634 19.3497185019022 17.8583159009323 3.56056881677162 6.3788706775687 6.74673272640575 -1.25528070951985 0.444602878719934 15.3558034542285 -12.5928342452069 -1.45351264402794 -9.79454251700067 -5.94757859152136 8.77652562800105 7.27790424925276 -5.32012160110368 12.1533631668684 -2.3071482818856 -1.16183878809875
"4951" 10.8779673557773 6.80693592694011 22.1243683773347 16.0145131596489 19.7950832452275 17.0491322247497 15.3378195042138 35.2758597785462 10.7122203078365 25.130935345436 32.9516269472865 3.33756253321718 22.7315300892343 20.3712641743335 5.08286875853978 6.720983898536 9.31634805609513 -1.89135421252394 -1.84474592675766 18.6577984298484 -13.8363832220323 -1.32654931908675 -9.12560503740624 -6.80545980492885 7.49533170918035 4.73305833472052 -3.76031171098785 14.5581568769111 -2.84642351992857 4.85511040912334
"4952" 10.2035146777505 7.05702270653692 19.713004336173 16.4310959456684 20.1880010006747 15.6956990429916 12.9946616731475 34.9705492268219 13.0864700094979 20.8539763391575 30.2318266556615 0.526954564570053 21.2186603770759 23.8479128950611 3.16656239972032 9.65623609062649 5.53193769536936 -6.32421674568665 -4.91759746735281 18.804521581831 -15.6854387112522 0.617916814059246 -16.4136861944962 -6.43728508453438 3.82978417249249 6.04470652245897 -0.160769557974475 11.8346799873868 -4.00959918337051 0.855821728962683
"4953" 10.4011746306903 7.20700854147368 17.6797559668469 16.747094299464 14.2709613964444 16.5940416302657 13.6126715478606 37.7790113085462 12.132656991482 24.6858997433778 28.6766305932594 2.18000130098094 22.6941973833154 22.5692780215927 3.70989276255926 8.13024908197022 12.0068524246829 -5.00429793505672 -2.86565962324239 16.7424612796458 -10.9682808046982 -5.44271290096054 -12.8329374900853 -6.4417984749866 5.57008678227225 4.16710154654379 -1.63239817675599 16.0646600688789 -6.18996196210841 9.61097745725982
"4954" 9.32556641377841 7.78655061390586 20.6413219726864 13.820776489666 14.0385403056367 22.6609354921358 12.4466850551213 37.4008477833149 9.18022823487239 22.0075895950811 30.078220561839 4.97799162044735 21.1048349869637 18.7553550810493 4.52586507321006 4.82424533770369 11.1059888824593 -5.30478941671297 -2.93478312563306 16.4501688512603 -8.21795985442698 -5.4920513181197 -9.39560180806252 -4.66871096953194 6.34214038512455 4.93641403333574 0.160043056825924 12.5246910557203 -7.40889027967684 12.3420786117805
"4955" 9.5448590555158 9.33366487312407 21.5696149395844 13.8874328899579 12.404817076207 19.1322821856325 13.4554967744572 39.1298527103491 8.38870223667466 24.1786956840703 26.1120738322642 5.7424295183175 23.0995914065096 18.7422465747935 5.8487304449227 5.79932586444507 12.9858114146389 -0.0266758222355076 -2.14884722128592 13.0269012736735 -9.3089944080461 -4.57309634573303 -8.94869982486231 -0.287226183067073 11.4753137550245 9.15285511341656 -3.59926619936779 15.8925883070174 -4.83662004020247 13.4268171914072
"4956" 10.0235221752406 10.7668398141601 22.0072279896638 15.9145291044414 12.1391480389088 17.3390957427816 14.2325496260058 43.2498587244234 8.08223524998709 18.4867273797929 29.723499029656 1.86996228867604 24.6928319962926 17.5353158622718 1.97128544941208 4.86003370241232 12.7926456350705 -1.57587654173066 -1.29997352970108 13.2165081624395 -6.06586177206907 -6.10454586615384 -9.06491581271514 -1.2127569962549 11.4752117273609 8.77487421694062 -4.7965855790025 15.5183779695321 -3.28464857392692 10.8912404688463
"4957" 9.61309704567287 8.55205942295344 17.400352544723 19.1074093858198 12.6202218671255 19.9859595042774 14.1485612782726 44.2435517440502 8.83825910784356 17.5267597585743 30.9835828086139 1.19012230877474 24.4656814125675 24.0152778542409 -0.731330816457429 3.5717941788036 13.9203190206593 1.62424253635837 -3.27802680521642 7.26464209729226 -8.44474353650043 -7.76843128555556 -8.12301040557347 -3.03262882799818 10.907323188541 4.84193883350023 -8.48637372908122 15.5359818207091 -7.05711784986742 11.5122258415856
"4958" 9.5642012293219 8.45292158349072 18.3417235285544 20.9671008573891 11.8351136431213 16.0092358648693 12.9678292950441 46.5842957071876 12.0769922081101 16.2074074494464 31.095545722739 2.43620012278864 25.8031348523724 23.9391710282223 -1.67340883502116 3.40208120078638 12.2038076469076 0.604916268717895 0.811600395671269 7.17291472690377 -7.88898119500311 -4.78503517471971 -5.25862636002288 -1.34641145514432 7.98095801788107 4.07241959399392 -5.97908539613529 14.2396886907377 -5.5843288992737 12.4969616624963
"4959" 9.9990549860766 8.2364476637591 15.4039161341871 22.717922411589 10.3956109941559 16.458286045349 13.8075556425011 44.6043931048292 8.19410373306872 15.2282725096249 33.5851376234834 3.89284262346022 24.1521381711526 24.7092415643823 -0.884053092459078 -2.66221206292979 17.4800537563484 2.48844889463785 1.29357560852849 8.11936267079302 -7.91227765551709 -5.04853145959374 -5.33286172590412 -1.20257752671899 7.30990298063648 1.01830112153497 -7.80169280070016 15.7404473180404 -5.21977191967876 13.6734947370119
"4960" 9.40832433239786 8.79734638711557 14.9428198335064 23.2685787750664 12.5448689940541 16.3421491066393 13.9219173609276 41.0562172047215 9.96713688639043 14.150266277742 31.9684996758267 0.945495908865598 24.2143823300094 24.2717626373828 1.14974445482669 -2.29304528553242 19.2601400537952 4.20876688623479 0.337270514131304 8.56312342569365 -11.5932001312151 -5.75645778537965 -9.16748881648274 -1.48601726592926 8.37706697961945 -0.460175167860552 -6.21935683896661 18.1798971182801 -8.81276578346768 12.6673978816131
"4961" 10.3955209128448 9.59047724925716 13.9642586320299 25.7361883853696 12.908453462332 17.4819127206007 14.5413090835876 41.1944972099555 10.0671931826132 15.3582653165714 32.0612532148309 0.577951810245208 26.6133738937767 21.3922166698263 2.59098131480054 -2.83945301926086 19.4219582571129 1.01122612844876 1.0446249853882 7.37638967857558 -13.4783659073286 -4.02187099392101 -9.9012421746103 -2.4856573638548 3.9528242380667 1.4006260698628 -9.39352884857814 19.4764934280829 -5.16240721783665 11.2186551831042
"4962" 9.97757692631094 8.86494544191728 12.8380407419461 27.2115520352919 7.8840092333296 13.8090331004795 13.2417318026949 46.1843551976374 13.730348381846 15.0623890708562 33.3531348775888 2.66001280158181 22.7359155825047 21.1423426181914 1.36451183870056 -1.38840487786295 17.7121958303055 1.53771687735508 -1.24142598273289 7.93592184017256 -12.3854715042136 -4.21486569626772 -10.1364326840886 -1.50769964315452 7.84814391047195 -3.37653658044275 -9.10996718109639 21.5761232599581 -4.08552440098529 13.8642430277173
"4963" 9.70364919050089 8.91096747473968 14.1457303453613 26.7504684599456 5.57490860750446 17.6928431208755 14.796786256968 44.4728453544577 15.324033026018 13.1354062730627 30.2570097793997 -0.215077522021207 18.2476486084002 27.6512638505796 1.77800203860958 -0.801180074544325 14.0867747273705 5.17413508646122 -4.48701184101426 10.9409456220674 -9.63687107690778 -6.0162506846875 -11.2123409102556 -5.30447526099977 6.57577911459329 -0.560123543839186 -9.29517839580912 23.1699778426759 -3.64924662248211 11.0253412716986
"4964" 8.93524585749851 10.6135268861555 13.5766096258798 26.4569038345425 3.93951202736487 19.7546684414004 14.5910537221895 40.6988612756855 19.6866253180446 12.9416493115061 28.1978650892625 2.68519607626059 17.1656669826163 22.1559830070581 4.92610808735982 2.36836022082381 11.456554319781 6.44080897303435 -4.23831416049554 10.7749290099455 -7.17853893971739 -7.20299677038223 -13.1134648008635 -5.53623049142948 4.79556924683653 0.156509542733653 -8.52351406145136 26.7575354358158 -2.2208158735905 12.8060178929517
"4965" 10.1992039869522 13.5918496475741 9.62277659390321 29.1390268411575 6.98654007893625 16.1167658064256 12.6259163502396 43.5472400102935 20.1223742541759 15.8405234363293 27.4889815744938 4.46687602774002 17.2880465244418 25.342614305495 7.28878916157031 5.07041148628516 8.27430818011403 5.9437380505847 -0.884765044074649 13.2623770673922 -5.39166155373578 -7.05126667128262 -12.0922379785734 -3.18324785470633 5.67304965814296 2.06531861243532 -10.8494954940818 25.6556771463033 -2.64077537491324 12.0358010004
