"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.00310639383376 17.462958241915 1.25882846638927 21.2883084680838 14.5725432082643 21.6102016780741 29.3973574931043 15.7245375912748 9.83011609628655 27.0958308237098 11.7418586579469 22.237027384523 28.5662214808723 12.8378016268758 1.32194067060115 5.97694362218722 11.0629655583769 1.61466801414155 -8.21786819465077 4.19283632131993 10.2387326566596 -6.01947781035645 -7.63999024021594 -0.405522028018069 6.33184829927263 -2.03764899028994 16.280598816355 -8.68131198729493 8.60288075203559 11.2635344111209
"55" 8.51212010454682 16.697081851126 6.27502576024886 20.1423021890744 15.2033135334191 19.9841678613705 24.8267564763453 16.5790465511853 9.53634351553325 28.7718797704207 18.2465076839585 18.7511106828257 26.5444363399636 11.9782455807348 4.87351843436451 0.765984664447538 8.3700335638904 3.38478888616425 -9.0599433654757 6.77275179733597 12.6651118544885 -7.45306587261329 -7.90428898515414 0.354004454990247 6.08432802275815 -0.0455718176770025 13.001977559256 -11.2303296193223 9.12074633403236 6.40299200073668
"56" 8.87022312044211 17.772272895455 1.19862139299814 23.007102190361 13.3904854732808 24.0083452453575 31.1091806852069 18.4117263187727 2.20166526430299 30.1687501238854 16.7436596417973 19.6425555760053 29.174895430638 11.0944275450811 2.73626360905168 5.41332748293926 12.34877565493 5.41133365475524 -10.702781316116 2.30695251852788 11.0653726270129 -3.79520877330616 -6.04856204231901 2.05558573974383 7.60373036745873 -0.39107834911617 13.4765238267599 -7.46676753687128 12.2789362829764 7.44203181957492
"57" 8.5313321087049 17.0228616461271 4.6413203713272 22.372884814537 12.3227785255295 24.2756977750317 30.5743815909172 17.9051768042471 1.69717131059388 32.2513942374553 16.3119701962453 19.667545207002 25.970368140301 12.3228157322835 1.8053847076905 5.43645010360218 12.3598005488998 5.58166347373826 -9.26324055581949 0.204785237213651 10.291037063948 -5.5457429561574 -6.3263305671336 1.7184507227919 8.09766633399083 -1.54140692153454 14.9342503748385 -8.5135537024023 13.5470261861074 3.87938545704015
"58" 8.46641434726453 16.3794399210379 2.70945551078641 23.8744756051895 13.6128990312042 21.058725976314 27.9720408725135 16.8203470712347 5.09400343953083 31.285951135099 19.1688085145126 20.031189223998 26.336575706514 8.68030745653339 0.363838838495198 6.12367311556919 10.9070290250345 3.39025394266856 -10.2066114135366 0.929233818195815 11.2550962562755 -4.00994310195536 -8.07160002836421 0.662777055968611 6.89307618498514 -1.99769268219491 11.5101237733776 -8.90728372917351 13.4560962549972 0.0641427491824573
"59" 9.17079206034522 14.588837145286 2.4611312370907 25.9733099699151 12.5387137323254 21.8175685089919 28.6482840044001 14.6791584897042 6.62148929384025 32.430652347239 15.9312257167087 21.9590306019027 27.2880868625776 6.94538007379246 1.49809402130602 4.38082522505656 12.2677242071134 5.42320107361174 -12.0777799465087 2.79527841060383 10.9210340566234 -3.17442369452078 -5.07070075888204 0.802949740482618 8.25023702679731 0.0422042581876215 10.477969027592 -9.3388883267686 13.3721671351944 0.665480313393926
"60" 8.84518325922651 15.294673796998 7.35650289038945 23.3223681456482 10.2709657104362 22.6855357792035 30.2755068996143 19.3706941793458 6.02052235075012 31.9792055735456 12.0611451080109 22.5904052050832 31.9448581255728 7.9618575455077 -1.70840399422167 8.0781413422222 18.5123241351949 5.20471469914186 -12.7289733890981 2.7843975676923 7.07280408931238 -3.00073078600452 -5.54580398588651 -0.892774037998353 9.96473745266874 -5.13774483650604 14.0050904454507 -10.7863131622933 14.5949852881131 -2.06685884654353
"61" 9.25180738959853 12.0994238661661 10.2595865186892 21.3271199883445 9.9398718146378 23.0188260681496 28.9760071469902 21.7284092902333 7.61288815226512 28.5602900622022 12.0913905083601 21.6786289579884 30.0221443519517 8.58495118123087 -3.56502147851678 15.9319368077212 15.8331074783148 3.89587674272722 -17.320420307007 -0.337780149257227 8.38425646201201 -0.137296857719736 -3.9628817944602 -0.643555504460046 14.1725801328266 -6.64452684663763 11.8183683486172 -11.9117226263493 12.1035787008933 -2.76080789534879
"62" 8.97594745238794 14.5235406822928 10.4685093675255 20.9310805017052 12.6283298486366 20.3441985814225 30.3423728315535 22.5706137534756 9.51351875449486 26.0229609460662 12.1765929019062 17.3554395843656 32.7819126500219 12.5120171051785 -3.53985963585208 7.60787448373253 21.1125414776874 1.724101652555 -20.896498524221 8.84069706365959 8.89550311990364 1.32316812955578 -2.49646111401784 1.6794927801962 12.5605059894047 -3.5018591555778 7.63339419834304 -14.425374600624 10.7421285983803 -6.54955804625073
"63" 8.2972696737278 13.661383026488 6.71859697970072 19.3073580462797 16.5120692916007 18.6286419634901 30.3956270830948 24.097074665842 7.33866489469125 22.0577135506283 13.6023841520548 18.6551990087147 30.4705442862165 16.3592760803813 1.95276270690562 2.38291216456791 26.9236864732821 1.20803402851219 -23.640364555993 11.6063108284069 3.60539945848156 0.533207574152065 -5.36642470918783 2.12613245467514 10.1303603977432 -5.15313511021063 6.1732727318132 -16.1614675855798 7.65306569818396 -11.0208310124891
"64" 9.43674706621103 12.5990942617102 9.93168206496549 18.3424512528584 16.2418073176746 16.5133812625975 29.618354642214 27.4675115573426 3.18809916317536 25.1354558647526 12.8311609988962 21.6575911251315 31.1013334267949 15.5565663519193 1.05341690127446 8.00194724311019 20.8457169731186 5.42459766329578 -20.9764463202597 9.06405815120278 4.08868205125368 -2.26563441650748 -5.80552228301569 1.41794699225792 9.29190615233385 -3.57315619333972 6.48400940180634 -14.3745929371473 5.64247148520655 -10.8248963005049
"65" 9.49695343838883 11.1847006685044 13.5026514036412 16.0419921556352 17.5725633350803 16.484637483378 32.3858828627327 27.2914916576887 5.49315013668865 27.0294214892896 10.6590968019025 21.2259907183369 29.7018261365624 14.5706476752911 3.26028695119822 9.65172035385257 21.953666003537 3.8912454316487 -18.2297147314773 4.08915055407754 2.04886396586646 0.47199258122949 -5.67827676154903 2.3166294964549 9.79866872946114 -6.71127856480905 8.49374219696998 -11.5405213552849 8.60759216397919 -13.2353340070352
"66" 9.36361634821364 9.75972649464142 17.4553668192292 15.4477499041109 13.5115105168922 16.7300101597642 30.0070912306537 26.5387220277275 8.40403336389214 31.1717512333437 6.37531486160058 17.0317744369446 29.0749112666804 11.9030614126899 1.44961643677247 9.2472999622673 18.3942875716456 4.23433741020467 -18.301536318465 4.03912370478498 6.02338691345817 2.7563383824336 -2.2805536628746 1.96721642479864 10.7024312093694 -7.93218979009166 15.4864665467647 -11.6129865037093 8.78959225967369 -11.0073611166537
"67" 8.94295044213471 10.083926438204 18.6987753941919 14.1448830765814 13.3866887171598 17.3451094270686 26.9074580767915 26.0733049210131 7.36404035968908 30.6726065693814 12.0877632318477 22.5124670007945 29.9523767126827 9.91528862054761 2.89827796420103 10.6541536609807 17.0350979656343 2.41323536991481 -17.9508121640607 9.22307336098605 7.18402651240798 -0.782808031112056 -5.24868295404568 0.224178469622016 9.15217491146015 -8.47237056741578 11.3833277454529 -14.2345596495153 9.81463370918645 -14.3899018352849
"68" 10.1136765354763 12.2155654887048 16.7309775159925 11.3322100928378 18.0151285097175 19.4142448022258 26.9577393153767 28.5878323850555 7.10980210482275 29.0449201257853 11.3039541490749 21.3362886260224 26.3875332634814 10.3735133375759 4.56863595549062 11.8673888769242 17.4476749365647 3.87192324126806 -21.8106477195616 12.0731258131618 6.88671979839742 -1.0207800815257 -6.45025424592737 0.350756536362691 10.2494066764378 -12.2387229401949 8.41270225100376 -19.7274486463896 9.73527946766906 -15.8167632887173
"69" 9.82230924177832 14.9187095154441 14.4682964613698 10.3010852345623 19.1306267760631 17.9357553706689 26.1540874212814 30.8524317485328 8.16459461192716 29.0936412337184 9.2828394739025 17.4686617548982 27.4968744186408 6.82525263365663 7.84826239950134 11.4276291693216 15.8872847830621 4.20019836700544 -17.9762891242131 9.36170422721929 7.87475687518064 -2.06750288368826 -3.64238885523946 -0.104101798502052 9.89484541728329 -13.014162999389 10.3882889034071 -20.2954388605215 10.856653409102 -14.6389544867533
"70" 9.34695810999357 14.5124446112589 11.0979294807336 14.2116799645128 15.7619310234424 19.8848415394682 30.139179619928 29.6910156639128 8.71621949797616 27.4144771409136 8.74066711218392 18.688461772564 31.9333760258212 5.76398169358924 5.76239817551705 15.7012687180392 15.9851138722302 -1.05382369228717 -13.1789156583402 3.04098097694275 5.0302669631229 -0.215315293651989 -1.0321622694435 -2.83933794065756 16.3432204344926 -9.90234040215998 15.98486810177 -9.45568885816268 16.4108157375439 -9.54817936359785
"71" 9.35041962259773 12.4063176949232 11.9482233049325 16.8999455244741 13.8923132485199 20.0683832355232 29.6211681845626 26.1558233623238 9.24942908442369 23.0396353976668 12.3452343947849 18.7684326645943 30.317741175287 7.13368346426614 2.89409855165533 18.3768405295941 19.6249977984531 -6.63159102858214 -15.81577855205 6.70487441107467 -0.670156114831301 -0.264836756769118 -3.16355102420875 -1.14898691087852 12.6076835803267 -9.59284054714247 16.1390453878908 -6.98223810815499 15.5587084013435 -14.0048682610048
"72" 8.14638463626163 13.8376067597754 9.83223020256801 17.4524345398283 12.8753163939686 15.8549818726038 26.6630633183078 28.6095288542557 9.95204559477214 25.0246383625593 14.2583085772007 13.1305505196349 29.2867863506725 9.71710430579947 2.97850798507255 14.9133183405199 14.8327224305242 -1.6144370029591 -20.5504377312933 3.27917518830429 2.77711153146302 3.52147996337213 -4.28153479429867 3.44117655531538 10.2016889011923 -12.5941453886399 17.5706074354335 -10.4313979462767 17.1880463745913 -9.88465645222532
"73" 9.41825618213901 11.9239774628245 10.7324729048285 23.270413247353 10.1079742752147 18.2760729762835 28.5385856548347 27.6569834513087 4.2698681490166 34.2796296159513 8.50612709205655 12.9818841434313 29.595260101784 14.5072460133609 5.3688375228319 15.9275890000818 13.841083077589 -1.06091231562049 -15.5803868624385 -1.92116918834798 5.12277844482151 2.77556167227807 -5.16974985282496 3.91446608486952 17.8109916933844 -12.3204158163715 19.1604566341391 -5.70450270925869 16.9153116642501 -11.6856702843486
"74" 9.48252656154992 12.2467712242249 12.0469352418421 23.1069029688583 9.92766982616215 21.6022589165499 26.7793179449108 24.1692114893005 9.08223933299123 34.7088484993065 5.99920291309244 14.8971683830666 28.1371122420899 14.6154988372645 8.03261629598784 13.7141693670577 12.9840748777235 2.799991890344 -15.8886514949367 -1.72746065800705 4.76673226601233 0.546894817571033 -4.6356693685212 1.58953332214851 15.8559482337188 -14.8113157038421 18.7633214167566 -8.04795865135904 19.8179207427151 -15.7835384134567
"75" 8.78122285828478 13.7683113097263 9.27207194690247 17.6382816064629 12.8274811305582 18.9502234275315 30.2346511194388 25.110397732913 9.32512346489251 28.8626029868467 8.29783133697362 14.3817927189613 29.2418497917332 11.8931309309821 5.9452660410422 9.21213436372124 17.0306764766671 4.69235132948971 -18.0097049516452 -0.557171056491429 7.4841762043739 -0.838663577761152 -6.35222502418645 -2.9981199791549 12.1752953130496 -10.8236759443482 14.5812271892285 -14.8015111271781 14.5906824856054 -18.3283276948658
"76" 8.9469612015552 13.010639439269 11.2092544759895 15.8816034045461 12.4605615275737 20.4171133131962 28.9010603879195 23.8354590847849 7.80035389238738 24.2436571833136 12.9960859623768 15.8097163906655 34.086160507293 10.9648953308637 3.0363615306044 6.70461216294321 16.1815814716687 8.02313754850124 -16.6535094021299 2.14703135923403 4.06335260449991 0.213488211923539 -4.25681606700913 0.976222957303113 12.1358918574474 -15.1630659408464 12.7922922004299 -18.0753834588091 6.65310315026587 -19.3011389634756
"77" 8.39934923717521 12.5671983825495 8.58238861097471 18.0438287179957 12.2410556292479 18.1665910297468 27.5513144939106 27.1580985828019 6.57539194485113 24.7644202683485 14.386066127501 14.604922018497 34.5344554816568 11.4534634523935 2.27912804810217 8.01900400883664 16.2010322725512 7.05588527497916 -13.3123371143626 1.49285069347106 4.70994048481379 1.00856762135031 -7.26688350809541 2.06483930340813 9.26425101551723 -16.7140128148698 15.5936909644839 -17.8221598104349 1.65240400324354 -20.1989051747112
"78" 8.56478982543029 13.9509536278575 7.55150852246122 18.6960801774035 15.5289776404374 16.163021062563 31.7838462193675 18.9526521756047 6.65637796258566 29.3752468530529 10.7645287481324 14.1754900158785 29.4053378043811 16.4068741508457 -1.59227361650872 -1.3291940353741 20.5733754434327 4.76961593574754 -13.3110385016202 -0.123269918950105 1.51433218866452 2.8921651571773 -1.26254088383338 4.06103623327991 2.37339788925735 -12.6893276224269 11.4124148087427 -6.73289321031011 6.86956446005462 -14.2383987940231
"79" 9.23707605209816 12.7580907149568 11.6000470032269 19.3817742360175 17.4115779612737 16.9745085360389 31.35850825314 24.0245571497625 5.55465213113397 28.4426804289704 13.9191560038833 19.2754330602387 26.4050725877085 14.4179234462933 -1.10886664316538 3.99564535637203 21.2625821137993 5.3118192964823 -12.7621433454864 -3.77061639415043 0.55748003943461 7.9568912800823 0.116967639911728 4.06276762985697 3.50458791799682 -13.4906587959337 14.8005386129696 -6.83425397557938 4.47069857107216 -16.9382255781174
"80" 8.86214481542165 13.1727953072596 9.0878428056601 15.9097065152506 17.1944331686744 16.263841088831 32.0552918368994 20.6007560353608 4.15055656971304 30.604826314307 14.6166609150093 19.1336302965288 26.5419737646629 18.4967519946122 -8.10238514729167 1.87424945317604 17.7969787742266 6.92503997126943 -9.67166991519023 -4.21931961845482 -4.50033574616923 5.4542989611892 -4.01902775246228 0.394901110021814 3.56583129840606 -12.7868617720076 13.240736336054 -5.72010126310212 1.34221755809586 -14.5644405175597
"81" 8.58410113989914 15.2362481320667 8.12043859606275 13.8669014796711 13.2581880310692 21.6829886908964 29.036545461007 20.6177976440828 5.01848302819014 32.4282250259604 12.6603370180873 19.1143540849611 25.3631083950468 10.3539135550165 -5.60087328165786 2.27293013471019 19.0797520086672 7.26944698512424 -5.63236111330887 -7.43574344250277 -2.0347874654762 1.52050206382342 -2.78037712365746 3.3222356713841 4.07902959726694 -11.8121252113416 12.3802395461958 -9.12251518497104 5.23890195231772 -16.1013446508142
"82" 8.85598329563569 14.8197690277497 8.91299328036935 18.0736560573576 18.7760411937583 19.1536552109441 29.479424310596 20.7643146092931 5.69897779191982 33.5195730144143 12.1604004521531 19.3485973710539 26.5943329031934 8.93106469603038 -1.63544183286869 5.16481021251826 21.7600983619986 8.08391749417782 -5.28472087554668 -5.19134766139408 -2.64045811492647 3.43005531041247 -3.22329901838011 -0.540455412870938 4.49434939000198 -13.0652375443308 10.081681957363 -6.61135213225346 2.32889133120706 -15.706075351465
"83" 9.15114605422513 11.8973817467539 12.0300590826691 15.197667620141 18.9428036317999 17.5448462286554 27.6925133268289 21.5742323658879 5.98680769412522 34.9235285084563 9.79376888515131 22.1268072171641 30.7050900633419 6.66630610695169 0.400582249462003 4.36130669569032 18.315761487019 9.5191661686093 -5.40569236245457 -4.83907272945971 -2.34527328220922 2.5174120520603 -2.11289206322467 -1.32735381150739 5.66769677606111 -10.958466629858 8.77974232129699 -6.85117586108277 2.18532983023828 -12.2504536115947
"84" 9.23904802786561 15.0713222781473 8.62030452037393 15.7818244555341 16.4699807484098 18.1971869206616 28.0266164533658 23.8205633135812 7.8734823853168 32.1429978634203 7.71282069203053 21.3843848617327 28.8176558400316 5.64420341020805 1.07831398801551 4.01254773122455 23.1547862860673 11.8386517268563 -4.83106553256126 -7.62952686133365 -3.28915587759153 4.81495262441901 -4.55807268322832 2.44614332836105 7.14197312320621 -8.38696554755616 7.1778110102926 -3.69520347675358 4.81677199390142 -10.9806441802907
"85" 8.91204373062247 14.9193142514734 9.2395955919321 19.8221440066674 15.4212116390281 18.7881898741406 27.8890835280533 24.7493697081293 8.18550069504904 28.2534018014187 11.302498388748 21.1035738399344 29.9792188722855 6.8073102323366 2.24976770892589 1.84565319076472 23.4178040989593 8.6431104676625 -3.09584003405189 -8.24096400620243 -3.33024221536308 3.83137671037388 -1.90830215646436 3.14261448655573 5.58308440278576 -10.3210389423584 4.6249987389667 1.36280462622424 4.56634584972237 -10.1228191899854
"86" 8.65651600298164 13.5606667744319 11.2596224041756 18.8972694025353 13.8775236659643 19.0665260805253 26.7376398053594 25.0579803620254 7.47275769110164 31.7076968189957 13.5630738644709 21.7702616590715 29.915369701205 4.1858583516075 2.53292704419433 1.95823302455704 19.0975902447239 11.1029059857006 -4.09352001160491 -5.0209162943378 -6.07864646971856 1.42701357523545 -0.00220216246984595 3.2079722582139 8.10092252249419 -10.6473122390275 8.05146916653962 3.24949747132766 4.74039412699693 -12.7176023123331
