"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3876" 10.4827075608068 14.9444770277803 9.87236091909962 18.8727225216878 13.2251428347369 19.3453203252279 26.8288867602728 26.3170212797499 17.2194424725732 25.7925453339206 -13.6557418639697 43.2104426707016 24.5126838192261 10.713767605693 -0.55450264138738 7.26771692385616 6.71743339033536 2.85553225277049 20.3649712027225 -2.44965576733231 -5.25238783884392 -11.5178361555363 5.31311259497976 -9.17493560780373 1.31631856203265 5.74620590988034 -0.994183106083509 8.91406461547899 -4.90231678302719 -8.61609943660605
"3877" 9.30844911676545 14.5218000131724 11.4388257842984 16.3886675445521 14.8774815946578 21.9688460935632 26.6588335665514 25.3124780795396 17.8892188840208 26.6865123396556 -15.6105075752191 42.2357648305826 23.7878430501337 11.9951312635247 -1.12485071250949 6.87305073589518 8.96992663221077 1.91201710576759 17.1089503345003 -0.80448335282768 -4.84048266613679 -12.6226787719963 5.62472238320984 -8.16107271005202 0.598016339153375 5.38621949264458 -2.87539246109201 7.01839033886029 -6.84364580041186 -4.03942670044881
"3878" 9.46473080201971 14.3233889574697 14.1450632303907 13.7162426788561 14.8960753919796 18.1333203001064 27.2414155577992 25.6199187556409 20.8073316726484 24.392213231652 -11.284643092718 39.1907682318306 26.8230746791622 11.9329822936695 -0.26659750293044 6.17445229223277 11.49481420359 0.819025396607822 16.7925898809847 -1.86130709744199 -6.6071334557203 -14.9941547034838 3.07184128769579 -3.36217825446685 1.82015678286556 9.70574781678216 -7.43527590081853 13.7559639315915 -7.01936586589848 -4.917644590825
"3879" 10.4781223371267 12.7025544971807 13.7508128616656 13.7163120340327 18.1756176048812 23.0630798493543 26.5221963620742 21.6682175355809 22.9873455457805 23.3804217348156 -11.9361334898425 38.3420732669098 22.2501082922624 14.5197564159129 -0.984417889846585 10.4231809437581 16.0097938192423 -5.79453552510951 17.6956116719776 0.80098712104773 -4.71488725873095 -11.4049247283774 7.43628703232835 -3.45474380554275 0.917884519213872 8.2718638012391 -6.98768565909369 9.44607166456818 -6.25035699757181 -1.82997521942074
"3880" 10.0831855481462 10.7927816211231 15.0843486078691 16.2183093841448 16.8926251762372 18.5940588069504 25.6287146548861 22.5573506651294 20.4089822317452 24.9434515865415 -7.25638157400384 36.322608086713 22.7433118261425 14.5890870605397 -0.634997918573072 7.24612583066467 13.5469381288806 -4.40906455164979 15.8439388442868 4.7467713701091 -2.31693817489532 -13.0489367548312 1.05317080665579 -0.053768671785875 5.07545639748287 7.00482004963664 -7.15075328605618 10.8789281091846 -3.63913126864383 -3.62389436487406
"3881" 10.2317691062809 11.0329242799099 17.1478979520317 15.3175405534243 18.6692439420541 15.9171818016628 25.5507833521168 25.857263514483 20.7392077500497 23.7968560091334 -5.19877539983432 36.9622069718743 21.8119157743843 18.1509460925521 -3.92525040407143 8.25362274426498 13.5860838403962 -3.59802758796218 13.6918549735174 6.18214639076718 -3.60257054785195 -10.3987276286961 0.609245605054266 1.85291639142148 8.69032304796493 8.60335026722855 -3.5033595340426 5.48691432055105 1.9900508622757 -3.24382859129428
"3882" 10.2498383158314 10.1570859216766 15.6922845022284 14.3735875635255 20.981030457959 11.4889522608946 25.4392812804947 29.2143892516083 13.28831950355 25.4066382710793 -0.778437704705092 36.9669096063067 23.7666870601268 16.2273461738725 -6.58729415930011 6.2733158118366 7.39846517100483 3.180748004128 14.5572253486374 9.02814688297364 -4.75858695934131 -15.350383140318 -6.55970729422572 5.00691322373709 7.01587798315401 9.94609880418452 -2.78528221844152 7.61590939643187 4.78395424417808 -3.2196339100845
"3883" 11.5788201245943 13.2948814581857 14.8386029406877 13.5895526674709 24.2252713264555 16.0519928690441 29.1019875653799 28.4514703437638 13.8260253487141 27.3097659750554 -2.24052721616074 35.2924910704997 21.4867460018733 21.9264095808425 -6.97077706366356 17.3430074277818 12.8626212394947 -2.41567328544511 13.1871474735605 5.21733001258039 -7.29638836594119 -11.0973570714985 1.38573061529276 3.84554789027263 6.20266058541683 4.71016260970964 -8.4302673749792 5.33420420846519 3.87271301320653 1.81028424322005
"3884" 9.536934334783 14.4360857819106 12.626516840806 12.2037895340943 21.9855757123271 16.8456177513274 29.7978276962586 26.7096691505951 16.0091441364333 24.4022427235711 -0.989793584716946 32.0116826340099 18.2768516200531 20.9358974380889 -9.14088551968943 12.7318912124666 10.810947913771 -2.61932710966583 10.3501014508014 5.29928253288004 -6.33906071269332 -9.75081599416765 -1.01549086531881 1.37980411364226 3.16129509244173 4.44992763498581 -8.44361496260821 8.60098613049411 1.18802155403857 -0.0635766110601717
"3885" 9.83220192679341 12.8935388081549 12.6791942179866 10.1912753635422 23.9996660200794 13.4858785692951 27.1912158067061 29.6167722267295 9.6797924613813 24.2372740544853 4.36931773256577 34.3369835217953 18.5427173968352 18.3838460481751 -6.32787871824261 9.66273394397707 8.28262023504962 -2.95318012504745 15.9472615456285 4.73299967715636 -9.60039716626828 -10.1914283675258 -8.48562871053404 5.84408900858813 7.61446404503901 5.71463412952024 -8.74693408329259 9.12967443967149 1.14343407769333 -2.6052174539647
"3886" 10.5222439397365 13.6763029992075 7.95826876492649 18.8925073144001 21.1914643768066 14.4932793058301 25.3476781832291 28.0678425871586 15.7302965037392 25.3760390006954 2.42204943157672 33.4761492082312 19.3823867592135 20.8179654033322 -9.26130734419688 13.5326729290548 13.657278338242 -6.88922271692081 13.219688644006 4.70323597083012 -8.31674252506016 -5.67312590745735 -0.0909667135615373 0.0322260276156174 7.17881272718335 6.98562906269629 -7.21002899091882 8.13666097784841 -0.995887827509387 5.34456132834002
"3887" 10.0195914121718 12.9368984124068 12.2065967096313 17.2703384762425 20.5678543653728 14.427315860995 25.3729312813297 28.7863299358113 14.0970552076274 22.8323446974892 3.10727481145585 34.5478868504929 21.6378531593482 18.5556266413176 -11.7123879426228 13.7238314568929 12.78423026959 -5.83722887446033 13.8218330879841 4.37306649954752 -8.45888210219336 -4.56791471938673 -3.14539422190679 2.30034924914149 7.94807929988194 7.17257769081381 -6.64213165410705 4.99665070342133 2.99834316795511 0.779172568768257
"3888" 9.24284726894682 12.8781831908566 9.57156776831925 15.4135027691945 21.6603671705336 13.4363370778425 26.7107384796157 26.9394140504035 14.9961324531409 21.9487245240023 2.32879537876535 35.6661808705695 22.2280859962169 20.3006161648246 -11.3658050971938 13.8619378109495 12.3882898929811 -6.65231311827524 8.75746134123121 5.62684370363269 -5.21989904592667 -3.18596302785428 -4.35646442300922 4.98431302825146 9.73230074155601 11.7695314777792 -8.06872407589748 1.88553367134194 1.63458996564538 0.880895031053387
"3889" 9.68908443484728 10.8307077509987 12.2866324961107 15.2768446008201 21.7489579233711 11.4852147782023 25.9192801842222 25.9242909606569 11.3251642093255 18.7721477796481 4.69393408399233 34.1394298425482 26.0151800218237 17.2982853320433 -9.08710763506374 12.848185937512 7.39121581228162 -3.45181843779941 4.18645436149922 10.1320116753593 -3.1276348739652 -1.26159593135688 -11.4230349687828 -3.3494799698928 14.9936814023077 14.5797245607652 -7.85443580545672 3.64574045678275 1.17658327386795 1.58060823080434
"3890" 9.78013960781461 12.9143434180537 13.646820754158 20.4157103023054 18.6350241796315 11.3729708184652 27.8839775261343 28.5629460597657 14.1283067888211 22.2380377171273 4.67844208826409 33.0949840429741 27.2568031547597 18.6137870136701 -8.46198251821965 12.7612195580483 5.66653739927152 -2.25198398065373 2.62455015579592 10.0896488836786 -5.59960103200848 -0.520469214609338 -10.3030945212068 -4.61579806452483 15.3303022819851 14.2526034180509 -4.90414767033582 2.65628904580897 3.83753993028435 5.38849252105382
"3891" 8.6912658906645 12.1567025090214 15.7550278914454 17.3124701520754 17.3157959307235 10.9509336463487 26.571284653489 30.1808027979067 15.7794734332494 15.7581617293436 4.73012171341488 33.5467658942352 26.8341304464863 15.3192750695283 -5.44451698538692 10.5877034777985 5.11119026875444 1.66540829635422 -0.196873939928248 7.84611582000794 -10.363694844391 1.17447841024195 -12.2535512587114 -7.50295935177627 9.67865370610265 7.8012104259102 -6.43146569462489 3.81638908773149 2.95471964611315 4.40943778984924
"3892" 9.68482701507195 11.9048408459893 14.9408937228258 18.5160297621747 18.9913262983789 10.3932517638517 25.0721161087091 30.2656670444391 18.3872410163527 17.2001066680598 10.2692716206469 27.1860955697319 23.3522649511466 13.5930692008037 -1.60010063994966 10.2551899410454 6.91028674328949 4.81253212232272 -1.12445477338691 10.0644636754363 -7.92560827470087 2.41614912904222 -11.619665483657 -7.73038774023427 8.12127027208344 5.68601788354656 -2.44925569184289 2.79022101871477 6.64822644035245 5.17715733400747
"3893" 9.55089440445951 9.53726588566985 14.9230281285097 18.8749258039057 17.2937978726288 10.6266184975907 22.8712340676333 29.2762796070024 18.0177220992839 16.0240643347876 8.59130438554514 30.5738903801845 19.4473636268553 8.40531356002069 0.431989034766082 9.90878955220513 13.1423584215231 5.59304218078176 -3.91984967815002 6.68797915463914 -10.6194164220701 1.9296472871789 -15.0504029989882 -9.83901465798682 1.93860354090888 2.89175212294169 -6.45343733411388 4.76224486721637 5.22304363558069 4.92452032886928
"3894" 9.57087883927378 9.19026743421317 11.7566817852491 21.6623321664999 13.4732037352688 13.9297424160959 22.0073494391714 31.7086138286892 13.6390724387258 20.1868676105998 9.90023761426987 31.0445777347201 19.2292920957454 8.81603673742885 -1.25709911197578 12.7768782889878 14.7254128857129 7.1670560737747 -8.8640921050703 9.26035145004211 -6.40248419123602 3.21642937264654 -14.577899573082 -8.11833360576807 7.41035406071816 7.2082191378711 -2.4526168436026 3.77975167772904 5.25713996463049 1.94920845848836
"3895" 10.147286518681 13.9524142087137 12.9790823220528 20.678138773739 12.7605385548209 13.7391406522684 24.7167680691098 32.6659332773974 18.5043034143611 19.3970547435986 7.62246457938643 27.5364824914147 22.4408084920627 7.65056815889597 -0.26377607914447 15.8012164006528 14.969580420763 10.2140392498047 -8.17629472301266 7.99228773018756 -7.25007328345594 -0.750119561033464 -9.73432984360343 -6.14876408782093 3.59357123522971 6.45940511903095 -2.58778610908267 3.53838213075059 2.53508702386635 -1.84978387541408
"3896" 11.1427388882251 10.9086893171791 14.4510478527976 21.5120655349555 17.2345888122541 14.8286026145281 24.1806570903747 32.9229799668901 21.7066625510275 18.006969465307 7.21385264881869 26.4660088004284 23.3334115018926 8.96337441340877 -1.79898354208274 12.8045202488701 16.5645286412083 10.9732820943741 -5.47877860355555 3.2069558058755 -5.47475907372237 0.117691491265414 -2.60182159008218 -4.80475630369315 2.71169713733886 9.48239732958164 -3.69378858431575 0.0303494800668825 -2.74691969953403 -3.28289727838874
"3897" 8.69041714871165 15.3548734215116 14.5959951467135 10.668115080625 18.802540120742 14.1642420102996 24.5329672724035 28.0437509392552 18.2862005196207 23.2707776118404 6.93235865916218 19.6868381598497 18.8691742993761 13.3150720531642 -5.15055463918076 12.326432554823 11.7563720518185 16.6546165344231 -9.66861386110853 0.861017174908183 0.154157346835344 -3.13133006556728 -2.08838232739207 -1.60258527270575 3.60809440734538 4.12409112319569 -3.44382071093162 -1.18773152255592 -2.31801778996636 -0.469636523066594
"3898" 9.55114803754019 14.0552628762184 12.6827029638691 17.4522422744675 16.5642017683182 15.9478317769348 25.4682444518456 27.4778953109375 13.8667282136809 30.4878514967219 8.15435178435186 18.6650200552858 20.3847883769205 16.978741491802 -3.73856105768816 14.4895867409506 9.89266902968714 14.5100908126126 -8.48096074987097 0.928239038592914 -0.349141506533193 -2.79795655283016 -3.96464177154589 0.379239253076193 2.98255990438934 -0.084736419925782 -0.838519065787929 0.397177579275757 1.98373196382024 -6.20002267018505
"3899" 9.90945758467424 13.411812556129 13.424848151433 19.0360146747158 16.134907327681 16.0616540573758 24.7915443561703 28.9346296970547 13.0761253809672 29.4049823294251 9.05098412465951 18.3405898178514 20.3514357063366 18.2399304243432 -3.65635373342284 16.2173758363411 10.8126201046738 10.442890627296 -4.55229477098352 5.24602256415438 -6.37251069158732 0.309622618601217 -0.688050531931395 -1.60103474941125 0.61607971923643 -1.80060093424741 -3.30561634128052 2.02882930545343 1.03681520366534 -6.61323938971868
"3900" 10.7710561727437 10.9652707483232 10.7453320222998 21.6576978429995 13.714452640313 19.1292758509904 24.6171590526839 26.8350127868802 12.1443502328448 34.5926138877777 8.53873591879653 21.2254052130598 23.1330210353055 16.5041295946903 -6.35154111027469 13.5345301419601 8.30624311211696 10.3049258618586 -3.30012712794377 9.08828709466029 -6.29807159038532 2.0262448977024 2.17954181031619 1.43084483511948 2.97655657208072 0.640414593738468 0.855688360129359 2.43622325941813 -0.209124634331747 -9.07161373881261
"3901" 10.5792328240533 11.5069236491224 12.8472835669299 27.433765163345 12.3519795623968 21.5241984165184 22.2266747184035 29.2730185812814 11.5182323393802 29.8033260148682 8.65244090216086 19.0494783230917 26.2766889966121 16.4521007449377 -9.03854142854445 13.0575595425731 8.26301235659265 11.605992101952 0.906698560291785 6.94819779664139 -8.06933906585804 2.5798019589447 3.98508754312503 -0.639749511787882 2.69285746075282 -0.815867972936244 6.82696616289405 3.82272392387707 4.20635765526186 -8.48061536963513
"3902" 10.8112503371825 10.5087094052547 13.1317816326382 23.0159029392274 11.2594329674743 21.4709182043317 17.8815397088672 33.4843545727733 12.387777325595 33.4499507639613 10.904759828446 15.9187641940582 25.2736444418998 17.8835886887046 -10.4274357754353 10.2945053945106 6.24158760811245 11.7993008237554 0.575381996738964 7.70922481362358 -6.26816855314474 -1.62257434352218 2.58120878064032 -0.576046942957838 4.4688890261429 -1.53710570339674 4.54382177259974 1.26270511953662 2.82022090095134 -3.25252677170357
"3903" 10.4828989119047 11.4692527818006 15.1024591773936 22.4182039796885 12.3658506256824 23.2417806476269 16.2771005591002 28.8078549071687 11.5871998298562 34.9267834929356 9.97824699799141 15.0101102609581 24.9264250323224 19.3639730795015 -10.1611369892061 14.1880093401827 6.48354669107737 12.1198730684951 -2.85254392558981 5.85003968817143 -7.01719084757301 -0.199107687341955 5.05998793236313 0.374291449840397 -0.529934195023617 -2.01259571573918 1.68466819472069 -0.873687604001964 2.98364003924045 -4.57211892414595
"3904" 9.93383200374606 8.27937564494125 15.0214815206216 23.029625805735 13.5421298601609 20.4624128096746 17.9235160038038 28.0296760724626 11.4923921234273 32.3788943077118 12.3415559632126 16.5793049234119 25.5051529301146 18.7165383396271 -11.6528326076635 14.2496716066501 3.96686601496232 10.3577353213027 0.0442638530821366 7.82242873576741 -1.75579606058793 -3.10480566439228 0.604350129219104 -0.440930840797201 3.76115855040975 1.07836006208409 2.48618399745053 0.802987434425579 3.87122055707574 -6.52291275642881
"3905" 9.64431174713972 8.73929593458694 12.978808479138 24.3578515461714 15.8062551862773 18.8693069282186 17.8317919915012 26.1782576346925 12.8796356706476 29.7990618107653 13.6051701878208 16.5789835649328 20.741276565171 19.256171879152 -6.72834379041946 14.2739947514981 6.87736564621559 10.2409698492167 -2.96662015190434 7.38215274423452 -5.15336495872632 2.28301717262414 -0.857765285966323 -3.45843582691013 2.20899176512123 -1.17035299205469 3.18276916229067 -0.258563841832941 -0.111174052665835 -8.22385622094245
"3906" 8.70755195651036 7.75226571126443 14.8867861819874 23.6697965410476 13.6563678864783 13.8545964448662 20.344726290943 26.4194913121179 16.6698541922923 30.3416401933904 13.6194615431421 13.1476779095841 17.8512232194047 19.3272125416639 -4.45951359525785 13.0315317032703 6.40974967168468 11.4606341779463 -5.16496426114215 7.82447082733219 0.77823492108698 -1.24227670881304 -2.75993172489718 -5.47907210892568 2.93001727109799 -0.903199703974709 4.46055611504708 2.33540625113423 2.58770320669193 -5.04801765893547
"3907" 10.0088273973482 8.56653452920483 13.0387849313537 22.6678517725103 15.9737137762618 13.9739798059775 19.1547848799923 23.1872227311175 18.6375785076358 28.1524706409758 13.2971072378825 16.2669603126824 18.165738727684 21.6825219274671 -6.56592037916488 12.6477735293504 2.92224192626695 11.2186147603027 -7.10209087566189 5.98891381504941 2.18429204447052 0.450824943438202 -2.4608174368434 -5.3449874243102 4.57152590317261 0.0567688633520243 3.08271396688488 1.27681660189602 6.47177841678653 -5.03691718398664
"3908" 10.3217045799023 12.5877812284619 13.6500389370728 21.0767831211368 18.0597059301011 13.7757616515211 22.064503768115 22.1432543346225 23.8940933847657 24.1216377122618 16.2450788805798 13.7649027428243 22.0442321933482 23.8918883793898 -6.86836697740355 11.860956262617 9.21497741719355 7.86095750246772 -8.35224272121102 4.61685350297292 -1.01039545659461 6.290399217029 -0.0202376333077019 -4.76875678283071 4.75641832197911 5.3984014441535 2.94267623362048 -1.3310629531905 5.65937252455776 -5.64364326268997
"3909" 10.5567935530248 11.6065616618923 12.4584962456612 20.5818279308174 17.85129576825 16.1832058766281 20.7165391551515 23.012770509261 24.4792198202844 24.5789148417186 13.1767708089173 13.9430188420062 22.6507316671427 22.6772640321971 -5.67190147518204 10.4222356639388 8.60405703841727 9.28027452103051 -7.63490442601969 2.09054821988853 -2.01771777485711 6.80514381661483 -2.32686141941541 -3.90915487288349 1.18938578013843 4.88426335039245 1.94166316227488 -2.65420666620737 5.52732207194464 -6.17277056159731
"3910" 10.3808719504105 12.1342651725257 11.8156973177186 18.5208567881829 19.587607505593 18.4822046644065 23.6181654600567 22.0947663568579 25.3896007187083 18.5757926211079 13.9347407150605 17.1502093197408 25.1943398056851 22.6653809811172 -5.7242139995033 8.9411743360548 5.11114326857324 7.30889253736568 -7.0943887364114 6.44785422513808 0.293259977501463 4.87724175074838 -1.5192425129683 -7.95739109037501 7.61478754393441 2.25821368947407 2.4181325893105 -1.57271122948466 6.73384517662357 -7.14989390703907
"3911" 10.4770578335917 13.0997307090956 8.74061974761418 21.8532462049635 15.3237601714338 16.9737166087428 21.6811255040181 20.8189754880795 27.1112174471041 21.5535705809027 11.6172424939595 12.7487448589577 27.5900301246616 20.7460777482069 -5.44806790199463 10.8527435651103 8.73108396630832 9.97659071012792 -6.51247110067885 7.66557526859221 -1.61025220190601 5.6245390862075 -4.63597816770466 -8.19843667878578 3.33943017733183 -2.14621162756984 0.784317438596814 -2.41183794876697 10.6467124359225 -0.19512543068049
"3912" 9.598192195274 13.858088485022 9.63449110996312 21.8789735047329 13.8531250792579 21.0708536597645 22.2504342158405 20.2550797570782 27.6648793632844 19.8998117638918 14.7822856041597 13.7436161398915 25.1903594217226 23.5463817154907 -3.38546825383291 7.34298558876732 9.17119929651665 9.24592582474792 -11.2267016335538 7.76929286923201 -3.89901706037425 5.50948906915307 1.24422154859972 -5.47817238522686 3.81890131078778 -0.647449355259757 -2.86432564482677 -1.25183426793226 9.03053914010977 -0.706544522607335
"3913" 10.5843474012351 13.3935889582462 15.9531546248262 17.9779491395846 15.6568335154172 23.8342413826923 20.2114210025834 22.401569528562 25.8527150430268 22.677839943684 16.6354004934285 12.0852400548259 24.0820051811763 26.2376270048215 -2.83382443616943 10.579875343574 6.7914750608941 11.8375158754203 -13.4124415645845 11.8478120963135 -1.95184891897668 5.22275765487543 1.90203028157608 -7.23257153845287 6.63956578490966 -5.51905394076552 2.52603204457138 -5.38479420502329 4.90375149389487 1.63871002402861
"3914" 9.98955715135402 8.69975905076755 15.4228114664644 20.6095391646041 10.2402100596672 22.5610092115109 19.7031957813707 18.9204571879784 22.5991388065746 25.2722100124771 12.764739833808 10.539257538597 24.9823149003034 23.3595563107169 -4.52118951266419 8.13816253526745 12.1347253750565 7.40249057519173 -13.036709791658 9.32009867860332 -2.55871878543255 5.82527239884114 0.602561332576778 -6.24858077719471 5.31161296622204 -5.76279321810046 -1.15294276384482 -3.43829098935683 9.29833329782493 4.80568560060394
"3915" 9.54672422890106 10.1844222760202 17.0794046785152 19.5475165441373 8.79723141092034 21.2511034821701 20.8588923633884 21.3900644302059 25.769262868381 23.2160001516613 13.414991604834 8.24340128512707 26.6264422045882 23.8564134093764 -2.67750242189918 9.94267283093357 8.04589862808213 5.29175400016304 -11.4409104914528 12.5904376232051 -0.925428177897309 4.01172546934531 -1.8160317236573 -6.62311921865954 7.34168993223393 -3.91331640852058 3.80617341106645 -5.5926848684916 8.1892029492561 3.76291061911061
"3916" 10.1704455262392 10.9970184933764 17.1280195246918 20.9084921426931 9.28773299915905 21.6072354700014 24.1842133477364 25.2457485502347 25.6050257534955 16.6937146174112 14.265446615458 6.67906118329988 28.2957314672376 23.545263340131 1.75373869816111 9.10929225233963 5.77134445128097 5.93304152556632 -12.8261565585128 14.0608851378027 -3.9317007386124 1.50271857056829 3.29457146324555 -7.14143254929229 8.07849303889374 -5.52297332554653 0.918599022607149 -1.02932993950272 6.79373828296354 2.57622789217644
"3917" 9.58419320847757 10.9906531974656 14.4762898652105 21.8807870513338 9.96784493521967 21.1252839067761 21.9442193646953 26.7956384318518 27.0101943648544 19.262366223691 11.6437123397337 7.62695326776091 24.8528254550904 21.090397391187 2.13595031018287 10.6986629854728 7.48223378519031 4.61373078485982 -12.7023105607296 13.4299552644185 -3.78135469375377 3.94523295155929 2.93457249709056 -7.06636319986983 6.89453533699039 -2.78176403709075 2.57128616040222 -0.608053258819676 7.79908754836532 1.02527432411635
"3918" 8.9766181736754 13.624546093287 13.927983504992 21.7396914994174 8.30123025524462 15.6499561266175 22.0940396507971 28.2892154594991 27.1381384289319 17.8408516668108 11.6382244318126 10.8792290182319 23.8929971152539 15.2244667632388 3.95124060060825 9.74640026439601 6.1523780212519 3.53730077026116 -8.05775421071688 14.8598224942742 -10.7015285869299 5.93955929646278 1.32659346098141 -7.55576682449796 3.15607713166137 -1.05318845953829 -0.588668160898818 -4.87142336108181 1.70462329722837 2.89237359777822
"3919" 10.1967534781846 11.0530474281646 14.5511021714198 24.7716555991424 7.67840407015048 16.8818233672453 22.4991725330817 27.925301546128 33.1093201695334 15.8560138161006 8.89383586868843 11.8687450614241 25.0443050203975 17.8347964596194 4.80827439542807 10.437400640085 9.63581476177804 0.493218553917812 -6.25739377370436 14.5355754297295 -10.9503054904907 7.75608347182221 -1.13724244747399 -9.5229339250329 5.17167855801783 -3.59359565761575 -2.10525910553085 -1.66995893433949 5.59089422247207 -0.505512277848844
"3920" 10.1976612600856 12.9142280179785 12.9102975777722 22.7165361164291 10.6068489056864 19.3290880627274 24.4178013167475 27.7557001945066 32.899254504583 15.19357896153 4.5869249584017 14.9479853295541 24.3230871804425 17.9124907025549 5.71962389645963 9.55923881346456 6.31803631307434 0.90625865501091 -5.20807818365601 16.2753466630198 -13.2796583576311 10.207449796113 1.60783435613315 -6.5025764180927 7.94846161454426 -1.88835445793803 -3.23307300860839 0.0110130811667632 8.18787445817884 -2.93605676206795
"3921" 10.1299375978429 8.54965979262326 16.1606766520425 23.0701340621643 13.8915769816679 13.6868643684864 16.2644887820164 33.1347340461267 26.640981562604 19.9121770967385 8.48744123385974 11.5569121687615 24.6668582004474 16.0235294778607 9.94123541155547 11.354995716973 4.91485494951521 6.3203964476149 -2.39974601715149 8.39329023754641 -16.3838519662757 9.12800431253043 2.10112174850313 -5.19016843492646 1.97083044096629 -0.312463100878298 5.94105342413171 1.89206405602595 3.40078741528452 5.04744439854648
"3922" 8.67249172689501 9.45891951707928 15.6534567538873 20.0627047427279 12.7558366664243 10.8558791748249 17.2086488396579 29.1156370279464 28.4058889501477 21.2652661509395 4.64131326835014 9.32092133193247 22.7168974966695 15.0107973301067 4.74520853634259 12.4090933130719 10.889945913299 -0.717658140512412 -2.08610316907156 6.3395858400156 -17.5137971109988 6.13726703451621 3.1828010148527 -8.26869883176367 -1.65369116556957 2.77557349259754 2.94624424231127 -3.96173238821866 4.79638877695109 5.18965400693587
"3923" 10.7184231258686 6.59673245766946 20.6664697665702 18.0305851227712 17.1707222345301 15.1405175613485 19.3897766675412 27.351139649586 29.4086419748639 22.3014805260907 9.29811361369387 12.3067318189469 26.7308907655607 16.3713091751379 4.79237785384468 13.9596422539769 7.02185511386482 -4.62535847860338 -3.35576333553716 11.1817068209131 -11.5041686425476 10.7834865776966 3.99238632112877 -6.79341491551497 2.68392086305608 2.05497513574107 -7.0783698194878 -1.67302790071298 10.8577728410534 4.55869416161733
"3924" 10.2288986367586 7.07808951524096 17.8407677154061 18.0874721974504 19.1082751489412 14.2265816688518 17.4856646238425 25.1172402763487 30.2312396274377 21.3516989498441 10.1833090388438 11.8327450301743 27.0706510998894 17.3777084301152 4.62334744067774 14.2488157834714 8.10571344256432 -5.47633410415547 0.56111526112402 8.57637205036284 -12.2401226436111 8.59639142930476 5.18875352687666 -10.5968200393353 -0.324682842789743 1.39221797952882 -5.70392886260063 -1.67926026286499 10.2144153525176 10.0658771627982
"3925" 10.8012189122792 8.23739833190808 17.7513564308192 17.4170262474219 17.114891255047 12.8086880335012 20.5481652851253 25.5610756201864 31.5231930924614 18.3667407723411 14.7250776743736 6.45637251705531 26.2581186564684 19.0460399205508 6.66265247849855 14.9736309751713 4.7716963642917 -2.72372847132904 1.07287303312452 7.775272773246 -10.3483143605066 9.68001805554315 5.80520322473495 -9.26306039233051 -1.47178473424037 3.10081361039621 -8.43780140857077 -2.35501260431243 10.6695364737037 10.235470671287
"3926" 11.0198935993144 10.2965330612108 18.0799523584654 18.612753268282 17.7816683202589 12.6940019107172 19.4157167158133 29.7371576129174 32.4011947448521 17.1867563733836 9.867457392083 7.83041805346281 28.0267119946531 17.037997146286 4.14504920465613 15.3004888160536 6.06685765291244 -5.29755287594586 2.18982203984005 7.50740774880649 -9.25586069171986 9.06620891126683 3.45417059192216 -8.40159565584098 1.58638508362579 5.01418605430343 -6.75193724406688 -3.97403487442729 13.6755839597327 6.24167083827783
"3927" 9.83402178236045 11.6181579527869 15.383710945805 18.5432955732627 19.9073570730578 12.6462754485687 20.3834724409045 24.701197589993 31.5018848833704 20.5427481016549 13.9762861624267 8.63801627812245 26.9960416734121 16.8028655109151 9.98766921388173 13.5293154199238 7.42968834160253 -8.07112210572446 4.92188150709923 4.45392399071344 -12.2753433185672 10.0539687379723 1.89120948484237 -11.9725736413172 3.93285893357072 5.30428416407583 -11.2861847500427 -2.41383501946753 13.4247741414322 4.22548495073872
"3928" 10.2614179905936 10.3722667302501 15.3220417198304 19.6564401851003 17.058924663527 10.2182107516419 19.873137915956 22.2409225773051 30.1567909413007 23.9528964104822 18.0562136395612 3.4155677294012 22.7023514229707 13.0383366173061 7.71838077240905 15.2044297266928 5.08491034022757 -3.29838548817398 10.6370824918596 1.24225043666088 -7.74290971395247 5.84070043901168 -4.49937006518677 -11.4580914251062 1.65553235223672 3.18796456708066 -12.2021679848386 -5.5631614272567 8.23775996690736 4.96864647728653
"3929" 9.10471154363758 10.555964044386 14.5930032106829 21.1763739222279 16.1221824889325 15.7221095838929 17.9990104078695 18.5628566306884 31.354936176669 22.5609983719066 19.4147890680675 2.26950852411991 20.3326945600044 18.8330059704424 6.87564033405017 12.6455452702925 3.48445727618266 -1.22323188674643 11.1501207630615 -1.63395189528751 -6.44892813583114 8.95413700174347 -5.62372197766923 -11.4432348457395 5.44059037480722 1.3877349672427 -5.8281385593992 -6.11822931694041 6.95500023224948 7.58035541300959
