"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 8.95382449682578 16.7547771934262 7.9537907203202 12.2444275841654 27.1962225157939 24.10062445983 6.36580654625895 13.3559691208557 23.0105288626442 30.7165463586622 28.1352502919416 18.0546628816173 2.71210648775248 13.3033664397396 18.5878899184323 0.132094952806878 9.3054920764924 2.06499464131735 -4.0009770278071 2.4440317943966 -7.79984012070502 9.5221646470669 -1.52633824082732 16.0154507709976 -12.4050554830404 -3.19252224224624 -12.2800597001637 -13.4069423749117 9.29962188752815 -3.70288531807827
"55" 9.49625788330862 17.2744950821749 9.57090555115557 13.9149037011088 26.1089541345406 21.5302211520237 5.50347856142334 16.0456292153892 22.7225301669413 32.2571973953047 29.5286430808198 15.9588064758125 2.79657237445542 9.74566904272531 19.8080253586633 2.17196984843252 6.57569526552973 0.828344346738338 -4.17039517758788 4.16160645937261 -8.83745648037158 6.16301472735141 -1.41340879908019 14.0750635891978 -9.45872574135461 -6.11530177104909 -10.0849594261772 -14.4510606841878 7.88010296757305 -5.07723202773138
"56" 9.73759020213529 16.8496813869086 10.795905052342 13.5795816802653 25.1218780400743 22.2227413926088 11.329414317779 13.1334069213998 23.5459923016727 29.9044020851963 29.4334663292588 12.4960297228548 1.23109356005647 13.297748400935 19.4338305855414 5.0899756129434 2.35427622583601 -1.03008687488292 -2.69936724609534 9.69105258716424 -4.95178369852346 7.85726289210158 -0.0074190465618757 13.5293483640303 -7.16747130371135 -5.49374211854858 -12.5543023436135 -13.0181747602483 6.00627839244392 -7.06653660257387
"57" 10.2046373920182 15.4606926745958 12.0785567135503 12.8587765773376 26.0779211696548 21.527182536961 15.4726802429963 11.5032420637436 23.182324645558 28.8282940850446 29.6165389956228 11.3291265849159 0.858492053371108 10.8216314346118 24.3586266883693 8.40701310358268 1.66589695584864 -0.119226253938159 -0.934561048570851 8.17994595615337 -3.14851953407281 6.66399720773129 -1.21550745912179 12.398936030032 -4.29669569970693 -5.65458334715449 -14.2749433398024 -12.4943263797258 1.6979875045727 -9.37812094246805
"58" 9.10731300668209 17.5090942915396 8.28410271582182 12.1272774627961 23.846970391601 23.1865404677123 16.3885893574697 12.5769638319841 20.3307591598828 26.8578481680233 27.1842467697297 16.2201693047487 6.98791611961891 14.1120992215024 21.1235985228656 3.97883154753415 6.02123353040589 -2.26387620456466 -4.96346186358333 4.55589965815907 -3.29939522523285 4.3781684601015 0.663346316477992 13.3811034493129 -4.90061570559213 -6.29842454229145 -14.2407691423683 -16.1932260328796 2.44115170584818 -6.28284896483702
"59" 9.76019438565044 16.7407480428434 11.0660223652938 11.5359691860169 25.7680023774671 26.6672203047262 14.7421522764633 11.1532317337403 20.3388837813196 28.5167954626789 27.3454100975104 16.2072892636982 6.96157486462655 13.1476670296533 18.9096515211834 7.34679560879834 7.06321342728898 1.22824417394584 -3.88288922717865 2.47327746740162 -3.58604484164872 3.18585435271186 1.63373596369743 12.4921473830738 -3.05925096583644 -8.86965086560783 -16.4881385414625 -18.7685598328743 2.66220959708262 -5.48420452017944
"60" 9.15556885207219 11.0538261598176 13.3908823999405 9.71354639529388 26.0440114143334 25.7519865414054 14.6526480517554 7.43334352716922 20.9912167996114 24.2267573480856 28.1373607258262 16.9088295872008 7.8014767881439 12.6055052469357 18.7174271595356 8.20799201555371 6.36930081704885 -2.73033080962687 -1.11417124803294 -0.664524163011355 -1.35275155954995 -0.607567922908928 2.43530360100593 13.6345436252272 2.75401389920835 -5.7690274678086 -15.1089333811463 -19.7006052848873 -4.12873601124626 -1.74178560470046
"61" 9.35175993350648 11.7463457424022 17.6834666347921 6.62818204522504 27.3339079976192 27.3768974692364 12.5653879652129 8.02458451590418 20.2896050393921 21.5104036724488 28.3934043034735 16.5753628245176 7.15405444540507 12.3121908536128 16.6166884373963 8.91562738679632 6.51463041761901 -3.83236644696201 -4.76676611260046 2.77732600801691 0.383687994745425 0.117685519969178 0.771489204581597 13.5161509249121 1.24470469199914 -8.44862279165534 -15.5767863556086 -20.6243425664009 -6.41592491154346 0.202093132074099
"62" 9.51566772038984 13.5870789968578 17.7315860347739 7.56352514340245 24.291115430293 24.1973297318906 15.1594364261343 13.550865650994 24.6448056157526 21.6296775224124 27.3723141784955 14.7255554710173 6.25103018241319 13.2192592180842 17.6926011686689 9.66296531361793 10.2511582945785 -4.85497385600248 -3.72827222107852 0.978865935871771 2.29292395795183 -1.12774668633368 0.750385413603912 9.7035916739286 -0.703059804146764 -9.2390920993463 -11.3934656428848 -20.6333817829505 -8.8924630445264 0.665110145646271
"63" 8.80236683250881 15.4470343627363 13.5853429958638 9.69414109437344 23.462627340726 24.7692691288956 15.5746244381798 12.7137181835666 21.7410991724428 23.0750238512108 26.9920821527633 17.5111599220211 6.12205349678473 11.3225337174707 19.7220750249714 9.38111705110913 9.26224268231355 -2.04105400552752 -4.83762263811733 0.272959437540809 4.6305583193876 -1.86490742221674 1.15272318951066 9.66955342530669 -2.26300065852876 -10.5501993959435 -12.229345530692 -20.1570619022904 -12.6524309939978 1.34823968434888
"64" 8.96429931004424 11.1752869683896 14.6434726536142 11.211892368069 21.0821728827895 25.9097620568328 13.9993436413132 12.3556196128375 16.7991464602159 24.8479784196839 29.4934430922748 17.0778746175417 0.895001581507571 14.4733203777767 17.5260777035026 11.6602401875995 11.959715047491 -1.39850154261462 -4.02311341713183 0.424043426833523 0.438694100350483 -0.66235172261534 -0.940381092596727 13.9834893773833 -4.35363091244601 -8.60538946731098 -12.8533755546948 -21.5242848677767 -8.14958217446409 2.36614304522127
"65" 10.550095768324 12.276057439749 15.2202042879661 16.8457776625639 19.9483780573955 21.1113454618995 18.7214829488336 14.3750906414495 18.268013298595 27.7819205426304 30.5364860756727 15.4507459966239 5.81783364339684 12.0864228643308 20.030357423252 11.9123015298271 6.91580868239528 3.35250608726863 -2.62485267253938 0.167093486828586 1.32901645209959 -0.526977465442697 -1.71059249775114 11.910161797929 -1.68611338247782 -10.3002120992278 -14.9205131827712 -16.8754725150227 -10.5149741532686 5.23575121364965
"66" 10.0356334769143 11.2769065098304 18.269607616057 14.4984256933758 15.9078505359068 23.4243448128475 18.899086028385 16.6984433172703 18.4870442945121 28.6026297207728 28.657491437783 14.296153530224 5.7089467188791 6.43496582357761 21.5870119230308 13.3777491641764 9.13848887466872 -0.0681539010209844 0.0651626379013481 3.06843786019073 -0.44980289316355 -4.19560632385372 -4.73129970370041 10.7588124579615 -0.519651094805675 -8.24300023922374 -13.4926973667065 -12.8169475668667 -5.24900224598989 -0.981138334305939
"67" 9.90445521204962 12.6793112859189 18.8171410973499 14.9939123912127 13.7540447200957 22.3086419386368 20.015534875041 18.1354256224254 20.4607171392173 26.9402205063201 24.1585288551332 15.1790142500467 5.67938881445529 7.14484029676913 23.9616882396958 16.1868996623079 9.02686627882816 1.91375068954634 -0.931689433228372 0.985884795625715 1.90966138267885 -3.88122291694569 -7.11590699474041 6.49624049604205 0.0909471750111912 -9.04896390429972 -11.7739999997352 -11.4773620898956 -4.48203827377438 -0.381592363673401
"68" 9.27075220942475 14.5720887199671 14.1516397521352 19.266492544942 9.67763450225343 22.7682149215356 18.9577893572609 17.6192924086387 24.4466469297594 24.8896426680507 23.4061835627583 13.4192799376026 4.97686837345996 10.7098231683521 17.382188914877 16.76480383812 6.72881040293924 2.16482706132348 -2.8494521201469 -0.0082247092980785 2.79443069138004 -3.2681095306217 -8.28526987487257 8.85529958713469 -0.376339183952515 -8.02384705477413 -10.9888251888826 -7.17424048346214 0.289355148855565 -4.5906977733499
"69" 9.26271273937652 12.0019827873896 13.6964393382343 22.9524933948694 7.04222716888801 26.2465883378722 19.7928678827085 21.1593432774643 19.8937225453825 23.7995905278948 22.958261028595 16.5071949750257 5.31697223957554 8.53931609221211 17.7047498992301 14.5356708497719 6.12366528583988 1.85788643567682 -2.1763484917507 -0.259149687628489 2.60187167531473 -1.36596655219739 -9.99360492366082 9.19240244471813 -0.955317665772935 -6.17386538640395 -14.9194621245306 -6.17974447334925 0.845083286998433 -3.35433592175786
"70" 9.56985944639689 13.0810462849047 12.2187225389 22.7991348844712 8.06677982332774 24.584961200204 18.7584872016923 20.7738051243039 19.7447431033662 20.8513612870603 20.9463064018746 16.872193284549 2.52883992734607 10.4166025149158 19.5538300713926 15.6979887959979 3.77951140002748 2.92828269603674 -4.10906882593884 -0.0895257698987768 4.90986216515197 -0.823078781339665 -13.4423348612465 10.1219051258836 -2.03321141183262 -2.69992989026885 -10.8313321665638 -5.04216236211221 3.2176804606891 -2.43333439016678
"71" 9.70179076918738 11.6432128526083 12.1819082573231 24.6629250032984 9.88118912299207 23.8797579158043 16.8068117587363 16.8827673823649 24.2564971949558 23.008477941211 22.1723717303628 23.5114829498642 3.93982361513285 10.708214362589 14.9730355304183 11.6965900523207 0.593091401508492 6.44961854352849 -3.70831299513914 1.20358775602744 6.91732513260515 0.0989205845340621 -10.2209160942143 11.0354458349955 -0.534784381116188 -4.85313513377118 -12.2594971433904 -1.74321629194308 -0.545460421667472 0.442228410744831
"72" 10.4696824451789 13.3972384250016 12.4814677675693 24.5900030635276 11.3722758463182 20.576615921356 17.6035297955222 17.183128483251 23.8794231147586 20.0530131776831 22.3204879836907 25.4687977417626 3.60938438480287 8.23201275228899 13.6320336014017 14.1916714497984 0.293545950035242 7.71965391469601 -2.44543431773832 2.06008717830814 5.88609158590138 0.497984580715466 -4.58853097133377 9.35392425871899 2.72339280382795 -2.37305487696974 -11.7647124421432 -2.23651616551449 -4.1210879399482 -2.70388283608612
"73" 8.06361707380583 11.8140685929285 13.2480436628602 22.3903848580645 10.7532430603264 16.3994969639111 18.3292187346251 12.2891576631925 28.3213773936895 10.1052971040618 27.7637369595123 24.3037479346465 2.04621538954765 10.5309100130029 10.5097223916904 12.3756087566264 -1.63156406709699 2.20170253738469 -2.42009551177566 5.27031292215046 4.44969208700506 -0.861242462567626 -1.59347015073845 7.38122498695414 3.87291319260059 -1.51585176926425 -12.0282599664698 -1.47158174295578 -3.47435122729395 -7.54404452853281
"74" 9.13881889266763 14.3819463968409 9.15839747579782 24.7105537431629 11.6964114032545 20.8370308398834 17.6955434371383 18.3577598477551 22.556564143676 17.4247034770152 23.968549256884 24.9477183323834 5.90941264422141 16.568526257623 10.6103376096057 11.2757541612317 0.274589680563187 3.0602862696476 -0.100232909884777 7.55814217995615 -1.15288907785432 0.184033863773485 -3.15559238260087 9.9798685029273 -0.647018685175327 -5.81088514803656 -11.8190104888599 2.78653339552689 -6.83411826987124 -2.45235034125517
"75" 9.80592416702678 12.7938764613253 12.0463878954009 24.4518048621767 10.9710905554491 21.4340335082265 16.158884058159 18.4051649312471 22.4088534468517 21.1573471270483 20.5602002764376 23.6590706749886 7.32665492579044 14.7864881556554 8.85593407045229 13.5310763018273 2.08363446565438 7.02155136330212 -5.82723773446762 7.20836596919282 0.188539278673169 4.30228114412273 -4.4106817399608 9.25889499167305 2.15088273415495 -5.58100370630736 -12.7882919422588 1.00068417872324 -9.4473465729775 -2.81882721708617
"76" 9.07941994588872 14.5809412768236 8.63098529016296 27.6380960641838 9.72894095078582 20.5716197198021 19.3138342768782 18.467669159868 27.7994109948744 19.9865855228338 15.3213275966204 23.0438680989859 8.51900104157077 17.5440224020436 7.43098623569342 10.1424453338648 3.36866342136357 4.19364760779483 -2.34881654940252 6.40609769611941 -3.34186056265961 4.37442334666365 -7.4093613364523 8.16318356322067 4.88107727434038 -8.97200924329628 -11.7825765707915 3.72775496675924 -19.8381828556468 -1.80888027426973
"77" 8.86373886174008 13.5224335131119 10.4452596367316 22.733030337148 10.6764608891368 18.0942824991114 21.0064909137746 18.8009782769747 25.1372848530941 20.9254882503962 12.7213867594366 22.3200600873871 8.07132362492526 14.2826411713717 8.32122659649913 9.72406350798119 3.20988564113205 6.56636446238627 -4.09878951636058 5.6884379684981 -6.1690326595495 4.05002835424381 -6.07464333510868 6.98218815396826 4.04522052739176 -7.28827871917538 -10.4016015923741 8.47260935564238 -16.8719975246987 2.67931177923103
"78" 8.50208512564637 11.9859821447491 14.236338713495 23.1954943132303 5.47973552459764 16.4069247421863 28.8934742214189 17.3266697097562 20.0281144666575 18.9079528661888 16.5371869961088 23.2973046378944 12.409280510463 14.5957013873702 9.43395325756316 8.59983223330007 2.54709086868026 5.17017545482132 -9.43249127687911 7.74128116336092 -5.16717250662326 8.59555537157017 -5.62768764949334 9.87501040207266 2.31375570719483 -4.42862404621336 -7.23476397674231 9.13198063134774 -18.1338167789238 4.14316520637871
"79" 9.42220043204324 11.6768913774993 13.5142658283635 21.1598163393578 6.59502530276492 20.4646834341269 28.0717427377594 16.1599502197 20.3184843110453 18.1687897912729 12.4745362028993 22.0552289643555 11.5181807319987 13.2827155919978 9.73887532076487 9.78141059806116 -0.598839466613442 8.29480429226691 -9.0023812454031 7.91718122429964 -1.54989945609796 4.54974746101204 -7.91672528491525 6.97707672120416 1.99694186727221 -11.2144224928581 -9.38825698451075 9.58635275150049 -22.8082592330503 9.287926864706
"80" 8.61067234958964 13.1284782439923 16.6100145356577 21.2523077752953 2.99681801904055 21.9590847217776 24.1142432047682 16.0174886436944 20.8004115103638 16.374009428625 13.9718454770342 22.161659858041 14.4734502100728 13.0428580883202 10.6865456829741 8.45010446075203 -1.20138556862538 9.55299905470334 -6.06929762923369 0.872259200494441 -6.34681618553531 4.13825306102225 -7.51012810326391 6.91330413022435 -0.0339014768540626 -8.03750275863137 -8.41322251428258 10.2063682307436 -19.8904806881714 13.0276271110655
"81" 9.27634932317569 11.6253550917184 14.5030981072424 23.160532329858 3.06255973966823 25.0298826584871 25.0234441366927 18.4443843104803 20.0254380779869 17.1485522530885 13.6964073776117 21.1669749894536 16.9530522054112 12.9743203757071 15.7573352875476 10.8305802328683 -2.39056016952795 8.95021757508449 -5.46553835384979 2.66901107454417 -4.21909524159666 5.30660868103319 -6.04962073966543 6.01430145013277 0.918426452171883 -10.8196806329945 -6.06259758609416 6.80722302847227 -20.6746946888771 9.34448990911888
"82" 9.36715598731773 11.4815138813805 15.0826453822669 24.5823554577456 1.12565782945988 24.6980880501005 27.7601879683144 16.427634595252 22.1049546885334 14.0719852150569 17.6186776246444 21.2341650271511 15.7376529883403 12.4450788728204 16.2802966895184 10.4828231021117 -0.391162980525003 5.81220707307267 -3.220175497307 0.531426080758752 -4.77378147006609 11.559997438223 -4.24083481790451 9.63200023342752 -0.892550186087322 -5.46553223838167 -4.70985360364744 5.41732336946806 -15.4462656694125 10.9858759046516
"83" 9.17394730704028 13.9708829652274 13.7908115559272 24.1003442646022 1.53961779169793 21.6987606638122 29.9113719024708 15.9388895620666 22.1044795281635 14.1533778671106 18.4313866115509 20.0240168917792 13.7686506047837 12.4340436240404 13.5574309801363 13.2595091355913 1.33569922973073 2.04261344659853 0.170240166090634 -3.72282392181098 -4.22788045930927 13.7982453839881 -5.88325654463539 9.71290653513446 -4.46889301023405 -1.74546867562714 -3.95333737460085 5.64358560275743 -17.6619369811503 14.125674193934
"84" 9.60379919484941 13.5134726237499 12.2758984685081 28.7011691038225 2.95057951959227 17.3785675543186 31.018251586402 13.1831247853088 22.2829576395625 21.2131648370831 11.7789159395366 19.9785555091284 17.1669875461808 14.8101795243154 17.22087443177 10.216237090304 -0.917797661091464 3.20725928294283 -0.141921310737447 -5.24286286821274 -5.81936179578701 16.1704647640239 -2.37883249020095 11.4855818958656 -3.41489111654406 -0.946786563168331 -3.01235624691853 1.07142656367262 -14.7221286008458 9.21194965324533
"85" 10.447723847579 13.5775274219822 10.2286585622778 28.4903125313238 8.62982853823937 15.8838522413894 30.9503083769217 16.4872303935531 21.0077432339529 23.3269169268502 17.2882083359266 16.4273262686325 13.1972987348432 20.5305646739206 17.4547268526493 10.886769964573 -5.32932440347163 1.77125549190558 1.35767813305607 2.59294278819713 -1.42027855597116 17.6023924299862 -1.24454925684923 7.39628900619117 -7.61577477856957 -2.56418141940164 -7.79355194493792 8.1889884996644 -15.0044807834669 3.12013376069313
"86" 9.70765305671963 13.736955640615 10.3172085338478 29.2718848346061 5.49224723805769 21.2603993052502 28.447823535557 13.844856333291 21.7892547597177 19.0611773856776 18.4461328270307 17.4235754253127 13.8547326024639 16.4219966861909 11.688417086859 12.8125695658035 -0.734116466392837 5.00008431469186 -4.03611575166659 -2.36943990502901 -2.13303707023778 11.7418726995989 -4.27097142418968 10.5678739152667 -6.2898578227854 -5.9384698888616 -8.30804755696197 4.33571584592704 -16.4764668212459 4.68453549288911
