"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.75081435808516 7.01493962259957 22.866961214434 11.6203672237937 19.4978627157844 20.7682524786213 9.40282990073687 19.5407974102885 28.0600217945162 28.4042967973809 20.0788119100214 7.2929856559814 20.955643982936 11.0929584597869 23.5745829359786 0.989596270415136 2.20463745048557 3.86623516391343 2.96147011707759 3.98950930407516 -21.0844052742096 15.989742642298 -2.69918511474411 -0.516753319182279 13.8727225294961 -24.2595428679025 -16.083387524195 1.49017063676047 12.3587184547889 14.6986464326979
"55" 9.9006442785419 4.6627251907065 21.8693638044196 11.3768450920953 20.0373468148102 19.8539276202561 7.88802788418772 17.6032066275566 24.8220572123349 30.1208525041803 21.2135238758293 5.19208577615196 19.065699894111 11.4129152101136 23.844599166851 0.902960816002105 4.21019279420691 6.95895920315307 0.724817418127164 6.58707254530845 -22.3381771828406 15.1651543368531 -1.12378742247131 1.54885572475538 11.5060667276803 -24.4519732781999 -16.2523676425068 -1.36381033937522 16.6169116025493 11.2143496272763
"56" 10.884642616331 4.29040308203007 27.1500388709833 11.0252707439396 17.6205448314194 18.2390465757239 12.8250336537294 22.0861420449525 23.1275617377802 32.5589336593053 23.0327543501537 4.70370240339364 17.0991516830711 14.0897996517655 22.7169452169711 3.24587203104588 2.26240304114965 5.32469403830543 -0.298291511405214 8.32599676382116 -25.2275910888665 14.1429098453171 -3.65379615020243 6.88156256673972 11.0829953012389 -22.5407928090148 -12.0932541757036 -4.30631366454911 12.0258550793967 12.8524777793422
"57" 10.1009061622585 5.12375227192428 22.9473779800759 9.80716172469343 23.2870749439683 17.4908279968724 10.8651252673983 16.0648939508964 24.2399369674095 31.3366057084263 23.6145686163245 2.43156609138628 19.0259014734573 14.5567877098773 21.2811324763265 0.0673483539828177 1.26768682096906 3.43196334372199 -0.861831761028549 8.5668484621223 -20.446268632974 14.1891497122113 5.55872191477317 2.83370221994429 11.9859071035418 -20.8736789055673 -15.7539272249005 -8.86142502695268 15.1767026884791 9.61297808420195
"58" 10.1687645710505 6.91624144552015 22.1907345109665 11.2558487900177 27.4020850962372 13.5047742890641 12.6726858285955 16.0592412232157 25.5361203536756 36.300095193573 21.3203258250607 4.10998931932562 18.4964750715154 8.36289604811155 23.0012529126172 5.87574625225641 3.49897004459968 3.83947361722794 -0.947446457482134 5.23051124320102 -17.4298487077789 12.888354539149 6.64437587140119 1.15075733823626 7.73237608295116 -22.9508329834725 -15.6072671487572 -4.99563162009952 13.5750008361619 10.6247912725704
"59" 10.6195759248529 7.66255785401643 18.7896313871282 16.6033184148688 21.9865288756145 8.13612328295992 19.3546394268333 19.9809163763594 23.2610315020762 32.3870252374425 19.2525409698854 10.0047712383627 10.5414445117996 7.7088592860145 24.1722123447421 6.55176377964474 6.8116354147947 0.868478919331112 -4.19542109677799 9.96128887214259 -18.6819321331225 14.8651990612438 5.0944334168916 1.19927673218704 4.01158793613974 -25.6591904636075 -11.8338441945957 -10.1358101976425 19.5121503208988 5.5667251475239
"60" 10.8711743597805 8.57620844864727 18.8932730921551 16.6627269206083 24.0323256885521 7.48947397254289 21.0432271950343 17.4180361708091 22.8908214888371 33.3872234789052 20.3671684713363 8.00144766814409 14.0660011765861 9.15395302282301 24.7782240804075 4.95645862635667 1.35782901594748 3.63539117403746 -4.37495512075688 14.3830225734528 -18.2962215063199 12.4290669987772 5.98164847547467 -1.66288363666147 2.6738111009224 -23.4150078827371 -13.8337680795171 -9.75222383760554 16.5937383685959 10.064202902888
"61" 9.51040434487919 6.1172412769103 21.5940849205629 13.8774528267897 24.0494312154512 6.40391962290708 22.495759172924 16.3418691504179 25.3071494884041 33.749744092983 17.9890453505363 7.97261998651106 15.5024079237978 10.0085522492394 25.6782748604099 6.94979091317982 2.02243945844328 4.02669775272143 -4.35908085233479 14.0535784374655 -19.1600781641702 8.34793494891909 7.24682543310571 -5.01531242559188 2.49119970541229 -21.1269224266115 -10.3392871635407 -8.53767562442307 15.3632500414401 11.5005158294531
"62" 10.2323038141724 5.38638030710178 21.8224069464504 13.3847529091206 22.3612835380001 6.77006841675769 21.4114492299138 16.8893444583269 26.667271943278 33.7974398246076 17.3128471319225 11.0201821333153 12.0369877484322 10.6174902494548 24.0630461467359 7.21849728863209 0.462860474156584 0.706350884937508 -4.5917838535791 13.1579658373791 -18.7566688117389 9.1777742146123 8.34006976331359 -5.8418155674755 4.47074396501926 -24.1763589284508 -12.2096998964683 -9.50861193974789 12.0646927355073 16.2220176993574
"63" 10.3997947661074 5.69396310108031 22.7136088703341 13.838960380317 19.5372333513478 1.65034966456851 28.9906533849268 13.7809727338961 24.9164710088642 29.1344617625265 17.5382600676132 15.6173399291788 16.4914558139143 9.17650015673271 19.4116892944857 5.66903519835904 0.508635227667372 -1.02391497183586 -2.54246227134617 14.3275884654773 -17.1387637814087 6.05893179949143 8.65302300805127 -9.01500840268673 8.49159129588259 -22.1310354491097 -11.0594527650536 -9.60962363543771 11.1529040478556 11.8693300410443
"64" 9.96872157946373 5.0082514148658 23.4080686415997 12.9315767874131 21.6011029457274 1.90086880555455 27.9267340098698 18.0687200672857 25.2340855189123 28.4848466618065 17.3901526015747 16.8195006344662 14.6862054212783 10.7658153168077 20.3415054984989 6.61081776114256 -0.265754799856882 1.09945012567847 -0.764461928569306 13.4361149783605 -15.839664510226 12.1029409224922 9.7229823921322 -5.23270718641986 7.9555873112762 -18.0188185000939 -11.8387445081528 -7.70952317220904 8.03400475382589 9.72088374456686
"65" 9.70897526205835 3.712517442101 26.2443298350846 11.787830499035 22.5288856169859 1.65997651712315 27.2576570912217 18.3300406453144 26.1506117744523 26.0650395473143 15.8667968934618 13.1001565479596 12.8613239357025 11.5156104481093 18.993398546608 8.37165261870162 1.05339588908055 0.333743615344205 -1.16660635279083 9.94542192270021 -15.9413342934654 12.4501375572512 12.644510862615 -8.1353822787391 7.88117480465355 -24.7089567085201 -12.8064153747511 -10.7129600025196 3.31384647738022 11.0998545908509
"66" 10.0225943281432 4.77820231938229 26.2121158459759 11.2158458300699 22.9581669451987 2.49221285441023 27.1183413996581 16.3033220019526 24.7589006481615 31.9405261827908 19.4664773865064 16.3735112629801 13.0747959097469 6.8712347890099 19.7965626817644 9.73560690697329 2.45073022556095 1.82545665744007 -1.08313379914062 9.91776316538274 -17.3826844390109 18.3591048864418 12.0929970620661 -2.98342621383745 5.98144485216883 -20.1175895749529 -12.5971333757885 -8.95361381237068 2.53867453905723 9.06817934895487
"67" 10.2789525810101 4.78698422134815 24.0881907405361 10.1901532696055 23.771644086947 3.98165190532962 27.341004387268 16.1219538342013 28.1172958161522 27.8755003911549 16.541366021879 14.0835809843619 10.2503207518313 8.18813769099902 23.7533673028785 7.52042653418404 2.20289001155457 2.55902398603509 -2.52905493610799 10.540945853797 -21.3321102550374 15.1043316650542 10.3191523638427 -4.50498606896547 9.58755228646259 -19.0502997423724 -13.5837111183928 -6.83865983124686 4.22618052125999 11.350424499537
"68" 9.27168892487103 5.25936730928185 23.7372970612221 12.0844023131 21.9086846054902 4.84724614080187 27.234902551745 16.2847083704068 24.8217589378076 30.6509278385429 16.6636989257899 16.2112925564613 8.34336152682179 7.87383298085784 24.8503913326186 8.49617754612654 1.10144155725372 2.23301091782559 -4.53291085894341 10.6478820751718 -21.9330846556365 15.3176781024911 11.6392847701529 -2.79654902512372 9.06415471658481 -16.539625312371 -12.6410980771563 -5.02710308902404 2.79697993922635 10.9628328901365
"69" 10.3884300891464 5.25172666193959 21.6565367939329 14.2736972950176 20.0344580390207 5.00175986553418 26.2835184845476 18.0043373905609 20.9221292034298 32.9759532299441 14.5070542268247 17.9188052708751 7.49513108111855 9.9684907609361 27.8058124931395 8.35809685262423 -2.57610087052247 5.56930153774871 -3.05776933824486 7.74453618839379 -24.3702380358918 14.5952004292769 13.0044560655499 -0.376468016278954 5.09470763342819 -16.3675471080448 -11.2498958346432 -6.51871689677784 3.90969697601031 8.42490274083812
"70" 10.085713557229 5.12018153466754 23.3097631460592 14.5500967461556 20.5496408433473 4.07514956512456 27.20955957359 18.8950870553156 20.4637804677124 31.8115127134873 13.6447022659933 17.707645301532 7.82975053590182 10.7043636087259 24.3981754496821 8.64376211053342 -5.19311540352249 5.57193324521256 0.804363972533269 5.50167754197009 -27.4201201174047 13.059193341002 8.64036902134347 1.24227897890512 5.10648784104336 -18.6211572926783 -12.3880639261514 -9.7800032732946 3.31352512101872 11.2827555150691
"71" 10.9707781340961 6.917753065448 23.0638965854289 17.1360765122331 15.2701567661579 3.44724729905769 26.2871225634154 19.9894356919917 23.2717981858426 31.5153562698868 19.8596039177697 15.262763585726 5.34919926086671 10.2011323839555 28.3308608768851 8.01058504732749 -2.80404606500671 3.19985999632587 1.20254283625543 5.76620653689227 -22.9116295799686 11.146133948065 9.81120899484556 3.87727049858431 7.52540047747002 -14.3816741863273 -15.6349647201501 -11.4595285432227 2.87098199063234 11.4008631187326
"72" 8.93666845717471 8.80008886769314 17.3429800936946 16.2092684760058 15.1783346419102 8.84345418431374 22.8657531249105 17.8586630655523 25.3710889351484 26.1453826519869 20.637945184693 15.6259054825744 7.99489128457156 7.32114400143805 26.0866399542624 9.09376712896534 -2.93908003908605 4.72651498296917 2.96616632272064 7.81104081288423 -22.3722807877827 12.6762678106115 8.92187322858489 5.09052237448467 4.5615145646779 -16.130842834232 -16.109188101862 -14.4426454540259 3.75254508366335 8.56712628021296
"73" 8.83561277437589 6.36378690027947 20.9460146667078 15.7755944314892 11.1414458808838 14.078928721611 22.1269881922743 15.9688926493994 25.8531306662024 30.2674810265702 20.1706604970873 15.2012372988152 7.34086623291142 10.1190806721747 25.6276742994039 6.19956981006414 -5.52913399244248 5.07606042277898 0.609109461075368 6.64190794346879 -19.0334057971064 12.4938572045719 9.84607818609424 1.3528453820929 4.22646829006117 -18.3733810505391 -17.5124930290415 -12.6095690765282 3.50421410790986 8.38480599872089
"74" 8.88244860354431 9.45248620308287 18.1987918457637 15.6809634403087 14.790874247586 13.688956391072 20.0186625247691 16.959916321316 27.4822445065318 26.2956327569153 22.7404002149561 12.0006528838533 6.57392510617722 12.0089297494306 23.9803815242742 5.74341737484147 -6.80912806614887 6.89585867219953 2.26076147885604 7.07532035271821 -20.6684257897369 14.7902858711836 9.80918583479126 0.473968484367426 6.61847218028151 -17.0738128443405 -18.4548815251331 -15.31822588798 4.20199239645672 6.29838843159106
"75" 9.82095760753259 7.99008837023503 18.2084840868949 18.6854366020344 13.7490841574612 16.1697322424449 18.8538970967104 18.3517877582179 25.5837062414053 26.6213630576373 25.0129495275127 8.89045887267302 6.60747556259248 16.5028320736619 22.8654600230935 3.31107294876534 -6.10838173411607 5.57355675581933 0.153053286202371 6.40688809789728 -17.3874635120651 15.5695212222318 7.23607362041037 1.86458821763121 6.86570907935302 -16.8400308711223 -20.8275223711289 -12.861237232583 1.5312140514137 4.63385355170358
"76" 10.8581812596192 6.85574669482672 19.6212168328456 15.5156279330306 14.6004820526518 16.9614462556237 21.592309880996 18.6141329142227 22.3800828397366 30.0783795674186 21.9485937305759 10.5176841110303 8.42484624636717 17.4010564094831 26.163701872298 4.46803696276306 -0.313772202437768 1.30026794951531 3.57416364548901 0.747727354135761 -16.4525679000862 14.8533368340619 8.9913111686508 4.66465666058726 8.24068952614176 -15.7208463849186 -20.7176028300591 -11.6342872654855 1.97152128951992 2.56513505918051
"77" 9.96458694825266 4.34401464378615 22.9669282930412 15.8948582435017 16.2992749105275 16.2602872127184 24.2583886620231 16.1831359939033 20.1368216501856 30.7441548823115 24.8612835063687 15.8429683337089 5.76816863101499 12.154258209886 26.8046513136512 5.53280177712143 2.9609387509426 4.33704355242256 4.8886026845214 -2.35744551039096 -18.5544462356318 8.86684527395918 9.98773150965105 7.61410017711409 16.6544100296436 -13.5794281364458 -20.0134326668712 -6.16733091359822 -0.798996155086767 -1.84265652197169
"78" 10.14423233303 7.34014729511636 20.8954498886599 15.1599463470836 17.9056749608528 15.4235673705507 18.7268775392711 20.1051260596723 20.4411761747941 30.8546641250958 22.4673132253891 17.1596030976319 3.72099073488408 19.6851193749721 20.8782781932893 3.58459768805954 3.32241084461201 6.32709089896745 -2.64722279444806 0.610949235339673 -15.803051422888 6.68260766976578 12.3824212644274 7.4628363868273 15.3350291022086 -18.4369142947117 -22.1014028339378 -5.69982536469494 -1.2407613515427 2.2804958395975
"79" 10.325496956652 6.45106187778009 22.787571234739 14.470433710303 14.1657169999568 16.603531568817 18.233623897374 18.1697449013015 17.7832523560112 33.9254540998848 22.2509913827553 13.5700837423631 2.63437901692701 14.1058697200981 23.0112259110952 7.54185233972782 5.85007848496712 5.29539256459522 0.0341275537393317 0.2858782175804 -15.3927295226349 8.32661562177319 12.1602725027673 5.84206636141068 18.6404227375295 -16.6138756018248 -18.5579256140144 -6.25305559802592 -3.98106528920686 6.23793509172867
"80" 10.4598594631374 6.93528684564253 20.0758222053908 16.9218819608194 10.628818316559 17.4150237289583 19.7434023582194 18.868214962577 18.3506002315093 36.1025992119192 20.8218423620359 16.8902727033374 4.82494523339689 10.8290756287574 21.5856782809866 10.131134940279 8.90193085116845 1.84057372961485 -2.55258821903763 -2.65637443901824 -15.5413585379832 9.68967275421065 11.6615651734281 7.51881737227977 14.0035968937267 -16.6850680618507 -17.697929394123 -5.98499595830722 -7.06075374788416 6.93649024485368
"81" 9.27155834360606 8.53502968495725 22.3427478690386 14.4294510676966 11.3598353690652 13.2313982968751 22.0753801555618 18.5230479255756 19.4229515838528 35.7500488804521 18.6926999505199 14.6573553243126 8.20810914015378 5.82633028987788 21.1948001610186 9.62587721326662 13.8478078001213 2.22957098471968 -2.66319602269015 -5.10877770023468 -15.930104452002 10.2041764922827 8.81570241104476 5.5316949694404 10.8706417705495 -15.8357837592451 -14.5518548262293 -8.74522501902616 -11.2817804984642 11.316258868287
"82" 9.19765416801935 9.26109168122962 19.3559570382776 13.4799714727788 15.3146956255095 13.5709553827139 21.9252339659037 18.6079572769445 17.432569909064 29.6852218470566 19.7033128881276 16.5789833215861 8.46592763472611 6.08737154050248 16.5354318297357 11.396868614519 13.5688323459024 1.39408395785413 -1.25465839264067 -3.64127294693073 -15.7184058953915 6.13030201521846 9.80014051454693 2.87824514846913 8.6072009781798 -18.7097031046715 -15.1551425502234 -6.70890294797457 -5.73748645962393 13.9313040799164
"83" 9.68195442766237 7.64142935531194 19.7294812414706 17.1793480216178 11.6594994075381 14.4469364554601 22.3248223773998 19.9621086963989 20.8616562179934 21.5395527266152 21.0285920755476 19.9757218000579 12.8157213057494 5.16880477824828 12.6077353195338 11.446224785899 12.1898806301004 -0.305368195259267 1.91195574772377 -3.03286724832866 -18.3151394835643 6.94915714014213 7.60896699109656 7.62547888780558 11.1539541671421 -18.2169463237541 -19.1078772601469 -5.08438541775468 -8.48769988371414 13.5297323897031
"84" 9.69429090076273 9.23240302638437 14.6555750862267 15.877161112489 11.1455375831557 18.7935361057465 19.8083877874913 23.3020660046331 23.085815018944 14.7297322740593 21.8738457070656 15.0829401915176 19.4102704535046 2.97780386099721 12.0916500378025 11.7122865683401 16.677656791759 3.55584779343914 0.539226904871818 -5.05862908484753 -18.3326542664147 10.5631349249524 6.82579817197096 10.407456237803 8.0630252183094 -15.2381226237244 -19.1394923568166 -4.86177766990122 -10.910017665477 14.7404616966654
"85" 9.27709109966926 9.69800136067124 15.8740366007287 17.5894501802806 12.0859393854122 19.5334004790693 17.5909620673507 22.1876692967469 25.3588849526336 18.6672699952212 20.1176311492357 17.5067780946412 17.9722432153426 1.65378990200697 12.5003967148221 11.4956864591661 20.1471904373496 1.08860358722627 2.38722567674465 -4.83721827017387 -17.3569125501499 6.20795686719944 6.81166876723637 6.78886361516173 10.3923983712929 -15.551852494157 -15.4484887835392 -3.14771453971189 -12.0783101594963 15.6041299876239
"86" 8.63330195624384 8.18394635512369 13.812260997411 23.7697052368555 9.6285764737883 20.0584609179579 19.8343749871715 21.3911169892098 22.5863181309436 25.4554021853439 18.3255805973596 16.9420416369563 17.037698132835 3.97500119884843 9.80463739193556 12.9804208373878 19.3644341228765 1.75117100051327 4.47555937337579 -0.625365771847033 -19.8404570747765 5.46369632694679 3.77837356516028 7.24604897474723 8.65028258333437 -16.6663568689891 -13.1023432649355 0.267621415943794 -10.3881843166869 15.3112036837101
