"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3681" 10.1311558610374 7.96047324225095 19.3483486787501 11.087925135853 14.5366343402843 23.7134673980048 25.3262807731019 16.4824208901896 4.2209430579291 22.816005831154 47.5131422902718 -1.70290161328047 23.1994269258391 3.3622188171051 5.35760549890021 22.5283473081241 2.8627425662014 11.9580167249919 -17.3509819065787 6.72561132177132 7.13298250285002 -13.1891193672241 11.817175266342 2.73439240064105 14.2508094263996 -12.4914372126441 3.20478669776829 7.25490791231033 15.5825274472238 -1.8791884532015
"3682" 8.86007408036937 10.86043753422 15.7640276583339 13.3090478492852 17.3045293059437 19.4994115583263 22.3326002914478 20.8512013836106 4.1106146065717 22.730070056926 43.6765587295408 -1.57641120602854 24.8511378742808 2.66322802381498 5.86943762804846 21.9968824455477 -0.0137213314497198 11.2690095443815 -16.4640853064288 10.9147218368891 9.15151374335576 -11.7733218794212 13.9610536765434 0.657333843398427 11.0248549311385 -9.15579093361755 9.87593086825806 9.15032505870965 14.2243889843679 1.34614710593836
"3683" 9.21303361632264 9.11073323970698 14.8189143227703 14.85502389508 19.04345540455 18.626665956655 18.3128693246527 25.2232491814444 5.26367746986511 27.3950844785728 44.4407619863719 -0.243043296388406 24.6870102881498 2.41253029874856 4.50817983522483 20.9636237763659 2.12593923197208 10.0040524001488 -14.3075183721546 6.85052902070341 7.36224565525561 -12.4525463990257 10.3911036797439 -1.17279923652934 7.17673515186207 -7.88279783995511 5.75520829668918 9.73272839295353 16.7805427055056 -1.5705118172849
"3684" 9.89397776502604 6.10830944178686 16.2879761586661 13.6153351605272 19.2182923788222 16.629888625549 24.0648417674921 21.8693625701747 5.26029802623672 24.8155098249807 43.839397643828 -0.468168064916652 22.1699223350825 4.84695909666376 0.431983214420172 17.8533659617878 1.03212049030603 7.54978646170086 -13.7671572385843 10.1897211304589 7.98945253558991 -12.7186641937381 4.67768578440285 -3.77222468680667 3.86785461076455 -4.67667158272671 5.9905310542403 4.58699347617338 13.3940855098823 0.643241965371717
"3685" 10.3442815315631 8.84813871783791 10.0186386543144 18.4339489259733 18.6054800365673 19.6090515613538 20.4610258926338 24.2011768315483 6.45165214142618 28.0795201924635 41.5347107346599 1.11857661220742 21.2957481401223 8.38731631862228 2.72271939894864 15.7626419801494 4.45588676750513 8.53892590523274 -11.7856230728251 7.89308952523278 10.5695536663197 -12.0652910661691 5.98151252255088 -5.44803982833718 1.4139206949259 -5.23799098917682 4.99194518461076 6.64626953474308 16.1665141685653 5.00547232479847
"3686" 9.08279609928984 14.1103010092929 5.51525828326765 20.1308983972624 15.296211534375 21.3493783223268 14.1712244408914 22.007942820877 3.88814455525749 30.0915106248513 33.1979987004832 6.85267796551933 20.5386742022792 7.2714634226436 1.65782445955379 16.0701844658068 1.02317489745905 9.15854090952791 -10.7664507518395 13.1357702794649 8.90546785403318 -10.0726987876144 8.67815779840926 -1.6898255418855 0.930030658639584 -4.79636919951843 10.2249453669419 9.68219001232852 24.1027802223876 5.55712570601282
"3687" 9.76570346206254 12.5003734152202 8.97130792913677 20.821779359947 15.2872111167704 20.1747414477896 15.8699557600747 27.5963303747383 4.88978188596589 32.5445112569434 33.0954501886436 5.52758674100883 25.690801111693 8.29351694741462 3.26490243041116 9.49702608119578 3.66547309018435 10.7676507804588 -6.67608212197501 2.36804906159412 9.69670434479489 -7.15912684244587 14.0755703986535 -7.36277975615752 2.53245125029076 -2.13431077763168 2.72206680415997 8.68128222309575 18.0837859336143 1.0232540235802
"3688" 8.15253764885672 10.1739971701562 10.173243970806 18.8915779413315 15.7627841896425 19.3818424908756 15.2758784025767 25.7683895150977 4.15377651616312 34.4720505398198 34.8596376212334 -0.557164531817042 23.6025410710914 7.63365433213422 3.24163196003372 14.8312213323666 1.37829361944244 10.7902456369291 -8.59512028422327 2.97467219710551 9.5905373384984 -8.42780826478698 9.77126302629153 -6.53461459352493 3.41552958207289 -2.08109063118414 2.88603695150746 8.86315029153657 16.5779148013486 -1.72047994683998
"3689" 9.32052690451496 13.7658907788383 9.77093258286601 21.496347385055 16.6540985455914 18.0646297032286 11.8456127254362 28.8115175965277 4.63625173656852 32.7572789741505 34.7360150102278 2.27494515697058 23.3492657968837 3.19245241461932 2.6388517293233 13.2326400960997 3.90936978495236 11.8757444237307 -8.22397636173888 2.17380579333553 12.817042363459 -6.95997181647089 7.44120575971019 -6.4632615332441 1.56770425522156 0.174130114269201 2.19391895606828 13.3767615230548 18.4204111944673 -0.878128062976798
"3690" 10.5168400782154 11.107985492147 12.5843916597262 20.2924838965102 17.6168057472241 21.6542418510689 13.1237131468516 29.9469274095449 2.99899910423239 28.3074966685978 38.3894620557273 3.88831004734586 25.3324834698537 6.06039442710139 1.42698442116207 14.8911712299537 1.02987041612865 11.8837600834328 -3.22569374611552 0.291757373687141 13.8877682951882 -6.77659503333495 8.30158710583574 -11.7490772895154 3.98736040385257 0.897585625574219 2.5067862413306 12.361674600439 18.7700424179979 -2.5534926743279
"3691" 9.5305507362998 10.8331344582166 10.2191492141066 18.1895495072396 17.7557673143075 22.7916017916681 12.7757148385921 25.2187015106816 4.36524585604915 28.1795984775814 35.3107421081713 8.33993494218782 22.953546766496 4.13493933706286 -0.389434789758871 15.6615703222076 0.0640249587172059 12.7871754100983 -4.84365378202151 0.28091445081034 13.5092009953818 -5.31439893011271 6.92837470188971 -11.2999813765426 2.07551763709414 -2.08503113111512 4.89897938865078 8.76052442023862 19.9499730605423 -1.83614099176122
"3692" 8.88606534469942 12.334165145832 10.6536526288946 17.7096447492638 19.7334286000778 23.0693023125138 10.689528370238 28.8499826206719 6.98566534168807 24.4824134820646 38.1361863454564 8.0162070266738 23.4974293206828 5.72541981549778 -1.38532430843717 12.1027644780558 -0.164920287264409 12.5682127308564 -4.14099702495752 -2.31831811619847 13.4224387170159 -5.22620210100241 6.54906327973143 -9.71821107361846 0.0842139710036961 -2.69683131042539 -1.43982842212195 12.6611931417151 16.549170274275 -4.98449914154267
"3693" 9.52854995600451 10.4335052800454 12.7904756359171 15.9841422342203 19.1182329833137 24.6845877787351 7.54775481883801 27.1295858379629 5.81760824100389 26.4776572005456 38.0477880648295 6.48003800005844 19.6765349270544 12.7358316890714 -0.429701533761151 11.269592176605 2.48021497920333 12.9332013106249 -1.60489029080656 -3.25837933248503 14.6416627025874 -4.43184410784858 6.87174773196355 -7.70197145510688 -0.738798422175705 -2.49455603648431 1.04986111306601 12.5083571350159 15.1415562338105 -3.98553550304681
"3694" 9.52785209257374 11.0517385828758 12.5340756847169 16.8815125423644 19.0014765504791 28.0853389900635 13.823029833391 24.5451910864886 4.97571172998432 27.1866267696101 36.8772364126118 7.14543146286792 20.2389820903466 11.9458309745827 1.19276919263397 12.6791983990884 3.31072660004221 12.6784884934224 -4.79579285687098 -9.76350817639772 13.4946350897359 -6.06764879747919 -0.294479164521805 -9.04702803823561 3.60156387324956 -2.61705441050297 1.08214908801132 11.78017554864 17.726040458526 3.5834588109394
"3695" 10.1652052159161 11.8351799801523 11.3495626507998 18.6556736168085 18.7804077229886 24.9442659780448 12.1230905477102 25.1342205680025 6.35135332334576 26.8031322220355 37.2985761420448 4.86292285673149 22.004997569349 12.1275053239694 2.78950559204163 12.6585546080953 4.35943026659939 14.0495239276865 -0.670770189019136 -7.08101508077926 16.5270926581656 -6.24562277422732 0.739921410648873 -10.173331207247 3.15846374362917 -3.25101293991844 -1.19042737489467 12.0620153234649 20.946594143235 1.28688075808204
"3696" 9.17263030563905 12.0128656708214 11.8763061325466 17.56266704868 19.6349572281761 24.7608276649949 10.6537919403895 25.6365812562295 9.06673312861231 26.2808060307863 32.3126076325961 2.41569152226916 23.4965255281375 11.7801176358453 1.97447264406009 16.1022905413616 7.31623869043507 13.681045902057 -0.455795336507686 -9.2495787252812 13.2371286952107 -2.2536108722356 4.58954142927216 -9.1683824400717 0.795943112338315 -2.34369598698204 0.798330207731585 12.7190110817397 21.4430087687281 4.52241971443705
"3697" 9.5715272174823 9.91346611053641 11.5685004006128 17.2296922780019 19.5777834732588 22.8777092821119 12.2889140887172 25.3776876382086 11.08274668541 24.9879688317026 31.6502463466123 2.64250927335238 23.016155985108 12.3916598507224 -2.77823988866741 14.6491478098955 7.18982673291202 10.8684589915352 0.576717489154655 -7.75795714642999 15.994887777118 -5.07723632075458 4.89226357961442 -10.5277884882437 5.99174686165577 -2.36020740120257 -0.0935740741931418 10.6638551091246 24.53934434286 7.74908705221894
"3698" 10.1666876719471 12.1087459905296 10.731746722608 18.342866527215 18.9095731915157 21.5992711519133 14.7877299914732 23.5135221354922 13.6360335415465 27.8470537584831 31.2508519378203 0.763320290851293 18.2326851526508 15.2854382684491 0.187703873344062 11.7875738910968 5.93994429844706 12.3868430162554 2.62385264281803 -4.61567936694433 13.3972151488079 -3.19104261208503 1.21262807006992 -11.4164923088827 4.33617030038115 -2.06053977253643 0.744513863557745 13.3031965115345 22.2468910464583 12.1170952187772
"3699" 10.7495558452243 14.1181275050178 9.45914086735746 20.0009019203363 20.1431409691529 24.2726405154118 11.7841134988925 24.37998842053 10.5109466868315 32.2250494273732 30.9195981793069 6.46018026547531 17.4571775449417 11.5391849724343 2.42055789696479 14.2526141977336 8.36944785680591 10.1118218911636 2.21451632976564 -3.01226939912688 11.2040938579454 0.243637948798659 2.57610130480821 -8.91238093954096 4.25735338080301 -3.28534321034214 0.227717333726859 14.427746351904 22.8696615243271 17.5599635381512
"3700" 9.57887285361136 12.9627228687321 7.16778565732258 17.6558246316091 21.3221859756255 23.8423784727475 8.59845539982852 21.2327276989064 10.2170788616986 26.5985945518303 30.2241990398503 10.0758287183669 20.8852567651911 14.4356997196416 -2.37988512912292 11.9858122082009 7.8090425552608 8.66096361103133 1.00751734216274 -2.26295943152619 11.5796283228988 -2.09118368966644 5.13067794627284 -13.5784032769287 5.72994059915281 -0.52051244512982 1.18047339172793 16.712654580592 17.9921179653434 10.2035306028167
"3701" 9.06590644360714 13.0096062050809 5.95116558573365 22.4382971711136 18.9639326031654 22.5171315557494 6.59401098873274 25.854571500203 10.7410607903519 25.4363966450412 29.4055320868625 8.6803541265226 25.0885073262889 13.3280721030981 -2.30434801026022 13.5974992702245 5.68663091679145 6.47806595324903 0.298225675705463 -1.62466365223941 13.2710939720941 3.92214134629652 4.09547333858129 -12.9042167897807 5.97557365729803 2.38987392547063 -1.5451667426611 22.1355845571088 15.8143804425575 9.2616762341818
"3702" 9.91126859402726 9.07870985237917 6.85018768063642 21.7678620604856 22.6817820617378 21.4062228411549 8.97269125186589 24.3445075872969 10.0416326165947 24.6362714476348 25.550893401267 7.97179673372441 24.1364823424434 11.5137672002795 1.35593798769704 14.5127502045145 3.13191587473131 4.37593427068342 0.879614482722109 0.805645680738098 7.8572338443149 5.96194028758891 5.5594907460489 -12.1365729166372 6.03854472444258 -0.0143464931193152 -1.51922186339549 22.9436467983458 15.4617882307519 8.22373657608787
"3703" 10.0306735371025 12.0060952896778 5.21906962867005 22.0388623017072 21.5701050571906 24.3056426577293 7.29183249539255 23.8601615141422 12.1900226114807 25.3112484347967 25.4587335424548 9.06388781973206 22.3136936044805 14.7091153917532 0.0148362373561605 12.8766718276359 4.20803351521606 2.24764601294051 1.23867117256806 0.0217449432395648 7.38663179031473 7.17918319180093 6.20292047987584 -17.1715573316245 6.94044636936469 2.14999932333683 -2.99741807365102 25.8845826796636 14.3895730425087 10.8287222782451
"3704" 9.46137493110921 11.6757391129381 6.174361991408 23.4596688075696 22.4101911962754 21.8368602428343 10.2292325928708 27.2529365208304 12.7326644008556 23.3119205404895 26.5036849770182 9.28854021911285 25.0838069307756 10.70257079975 6.32396653890923 12.0881631903955 4.89559407666144 9.07943974246856 -0.487689281618445 0.0598394966923685 7.86689653996571 5.84629876963563 3.54103302693014 -19.5076627673019 9.3424189301917 3.30795618792128 -2.38079030255997 21.4930894253027 17.4800885084313 14.52509038536
"3705" 9.72040617991938 11.9453437856174 4.36044973094203 22.7637365126334 19.4393586718858 24.9679045108681 10.2236494956451 23.0377956968781 15.6903221873264 22.1040132680291 22.6132037160432 7.50409417178468 27.8750935909418 12.8419716222526 3.81863744763314 8.46596179920404 0.312452143283953 4.81816390374775 0.334887470799779 -0.461937077840751 7.85144256718675 10.4792729166269 6.15728048152349 -24.4621316702015 13.2161290278867 7.1051517284026 -6.10017187996496 21.4822889152111 14.0023551153669 11.2240587404953
"3706" 9.95772648309866 12.9523655981912 4.74738848212151 21.7570208981109 24.3653284561049 20.7839268526116 9.06649108514478 22.5872869882701 15.0102903821336 25.0001976405005 22.1714833262871 8.69900888234267 29.5948470285016 14.5325865444335 5.44465988289329 12.9250800545862 3.31017305955095 8.63423646063077 -1.10318750831757 -2.54292272665131 2.50386399611807 11.6641417199224 8.12454752177361 -25.4389298902442 11.7219974171148 7.3129547441287 -3.16833163891424 20.0440690475434 12.0597316132604 10.7919191414075
"3707" 11.0056217478878 9.07225805983088 7.65516440901123 24.7350873099813 25.5196149657228 19.8627170903565 12.3453208555254 23.8974359003732 12.4773898585161 27.6714334559661 26.2042505995977 7.53073605315659 34.5159379173537 12.9698306132686 2.75140811801985 8.22400946422933 0.627511553029874 6.12848288112601 2.1272242360408 -0.707619816020104 2.50148706738144 10.2177140289754 6.72380073236836 -23.5488303631177 11.4274970532992 3.47009654226826 -3.30670112618049 23.5579603793416 10.2843375773391 8.97685733708533
"3708" 9.94957645015579 8.51791112146552 6.78263169351475 24.8019999919853 22.2018219296107 19.7648061275978 16.7712391874945 21.6675891299418 11.9247237694628 24.3164494706649 27.8999206169442 7.10779453097877 31.5619246182678 14.190524957112 -1.00772202689288 5.00044774968605 4.72984167803753 5.00431841782482 3.81933400947677 -0.0564503860113725 3.15985555381364 5.96415259470579 8.00562259457061 -21.6140552511254 7.24694010436372 3.52513539463441 -2.70039345000538 20.7212717027062 8.06466831420396 7.9359107981393
"3709" 9.952724015149 10.3713241900094 1.90355394723615 25.5704973689602 22.837039999324 18.1649073599427 15.3748777942084 22.2105180666145 14.1649808133533 23.7532411883345 26.8712044577943 9.12716041258039 29.2773753062236 11.2148872860139 1.65087314967998 9.78616228274507 4.78231152307487 3.45511082979746 2.85282810727078 -4.20404181441894 5.16624263408376 5.30755258960938 6.41695868883856 -18.5370990062264 5.40658388083809 2.03652439935393 0.0044887231413766 22.8976240399726 6.02487750142999 9.28233625869025
"3710" 10.4238832482931 13.2419784792248 3.52225732768605 22.885790571885 23.5846773238411 16.4060327153364 15.6161920005522 27.2566858434141 11.9430334368118 20.9028388755863 27.2429978328751 12.2910388264217 29.6863900306943 11.5793768619761 -0.295838053112356 10.9907574366296 3.99505099662262 7.667161325592 4.55851656677427 -8.6107648269953 7.17251781614757 5.08543498354124 5.82398921931499 -19.2968077285113 4.85281027061569 -0.257027066091509 -0.36474093304911 20.8465069698211 7.35505968365163 7.69558814890769
"3711" 9.78625834006658 14.2206314800135 6.48604293949715 24.6309579666346 23.6777997531834 16.7344531356611 14.2857801291927 28.6650788585415 9.77001214464802 18.5923426650876 29.272592839559 13.8747282079026 31.0495285598583 10.8225717057725 -4.09568359396913 9.60678915019769 4.41016741733923 8.79297593511264 2.78295589100329 -10.9342142015949 7.84415695235324 8.38742838789929 4.70068541479802 -15.9784016815153 4.79347403340487 -2.74176959219449 2.48818483749833 22.9703793327889 9.94133197037748 9.04137536696457
"3712" 8.86598454566652 12.2891905492846 2.11176436598236 24.6220485930205 22.0310892714337 16.1183454866734 14.6682545790519 28.2320641061284 6.85777354054438 18.9650789120652 28.6809394578262 17.066783686378 28.9289092470274 7.52720593694552 0.539989869155399 12.9710173033565 7.23955076136273 12.8766090436831 0.726890096104921 -13.3017782201514 7.86761682192276 7.27688710966629 0.766911605304792 -19.80410224464 1.12669650589513 2.16429979884171 1.32366541568061 16.8804413996082 11.6190094329 12.3807540340582
"3713" 9.9051635320911 13.3379455183307 2.45842243250323 24.2800542997083 20.5518280639561 18.3189566648853 16.8689197602104 27.9815544530654 8.80910433780436 18.5722955632757 28.6899153264871 17.3259567677528 26.5361845482117 7.85753106351321 -1.79725207903377 14.5579660143602 1.40706383278276 9.66847711326456 0.77193840453179 -9.56809206756342 7.20272965737735 10.7981641109724 3.22183503243822 -16.6740007316173 4.4814280630257 -3.72613569276479 3.36501258978294 21.9435654708201 11.0040229844518 7.73367087212744
"3714" 8.66004661455736 12.0494299907318 7.53556743210764 23.8440000160667 18.9769531039346 15.6520249614339 13.9698621792129 25.9267684711059 15.0039280853829 21.8638292352329 23.2979405473196 17.876192142275 20.0898338297908 7.37983704067738 -3.08074697038363 13.8221622575498 1.29859046282827 15.2826375121445 1.49405165625949 -8.21826946699828 4.01808405423344 10.0887109360264 3.83384582181408 -18.2935699427529 3.49035553495405 -5.81688437198983 2.92730256890002 13.594164029597 9.37242971828798 13.3087310944841
"3715" 9.5186392165348 12.0578468037819 6.04176038086848 23.6626097552121 19.6442722792131 15.8695861394252 14.1691489800112 25.0000976953414 14.9944906890837 22.9553733665524 24.4305822123721 17.4586415562567 18.7307760723301 6.86935619269523 1.04368008964806 10.1952792939678 1.17652959317588 17.3724314505647 2.79245763560632 -11.6900997501309 3.08505204296377 8.0929204282696 4.59234265872408 -13.4632406047189 6.11737744796534 -2.13667852788943 3.62205940996659 15.2862687637034 9.65567091797951 15.1264492487455
"3716" 9.53251774966193 12.5361742646872 5.80242778516707 25.4366951965224 18.3063163747966 16.3135859755367 14.5871708404087 23.9949504143994 15.8406258128242 26.1569923212386 23.3760992871933 16.4118033928919 19.9148350900682 10.8804217133266 -1.21438996054653 10.0698389493368 4.75755863477844 18.9258998090702 1.23840024010355 -16.2288708512529 1.78075208197187 10.4060724734801 1.97527059101643 -10.6358979258441 5.9176212356071 -3.58710307401021 6.21204686715121 13.4473143441852 6.18850503920776 15.6398267921114
"3717" 9.2719816946745 13.6638500590016 5.19212232269076 27.9035562902827 16.1863982168336 15.3231847516026 17.903049772526 27.4699853486638 13.4061715467713 29.11802881316 24.2807714290071 11.0285487884952 21.0915312751291 9.21488872962951 3.64753317390161 8.42489628934065 7.71728312795392 19.9260018109816 1.2083184578357 -17.1268914497709 0.927915769003455 19.5621976922198 -3.64084463528102 -11.4570732052062 6.86879368579614 -1.98908567478037 9.67300045691017 12.785255168145 3.77435532952982 15.2523003526713
"3718" 8.39126490106945 12.6893355961641 3.6735162549603 26.1050384373308 15.0739109230361 14.2080256885294 12.4764417489525 24.532614333992 14.8090747114404 26.7730007963555 25.895467346993 7.76194316064257 18.2597130347109 5.83950500905108 3.16392513392937 5.71339153559272 8.76230531341938 22.3373602674965 2.6602752712625 -14.8075369452222 -0.840930298280112 14.6006597715314 -5.04443888055092 -11.176977855273 4.80619467110983 -4.88468341069498 3.16506793664678 12.1731470706131 6.04702654323733 18.0681711546874
"3719" 9.73223589535393 13.635616890412 4.94930091009269 27.5086384462118 13.3376292753817 13.3344528287285 15.9840785404432 26.6622131611809 14.2389749774011 28.5704315945587 29.4942079801631 8.2193952914255 18.9604832311576 6.74179976968949 3.53723598580997 1.35678736981954 7.53961408196723 30.0706909664039 1.15785786869628 -17.6692959401776 -2.39017037846706 17.8596966417973 -7.07849666086077 -14.384623481922 5.39985940914914 -3.00915235046705 3.66945867402813 12.5408545524674 6.65893505513645 15.0860278109639
"3720" 10.2059864741969 11.9558895446858 5.25588285733612 28.9776208275598 13.7580509958035 15.6386278282952 20.1844133276086 26.0057910694914 14.7824831166894 28.8890747787701 30.3314260692648 11.4317073701242 18.8026488007994 5.58823327074787 5.0900465570154 1.44434777243426 7.15855008095136 32.6715040934856 -1.32607609617527 -15.6179104012917 2.17394223891245 16.4063502260567 -3.60994356731881 -16.6552845693095 5.50748957543104 -1.6213664778202 -0.836717427301696 12.2394925923941 9.56510655724259 18.4756704435433
"3721" 9.02029048515229 14.2502355701447 1.92400774656093 28.4501850341745 15.6330128595368 21.2564635433093 15.7703046333137 20.4474224426106 11.2063961577529 34.5142510400803 26.7366784599858 15.3919211532902 17.1032451389381 5.00158510091175 5.34058586686854 0.774316124592314 3.37114603338877 29.9114674845335 -4.10156924046927 -12.825950373492 4.80947591930917 14.9677955784582 -0.707731677099767 -9.49768954483532 1.2234620449412 4.66088620686367 -0.659508908903997 16.1739476801714 9.27241917373911 20.259237056534
"3722" 10.1065346815616 14.3789284800748 1.0157772812752 26.6025352228268 17.5152111618942 23.9037372909401 14.347388308227 20.8534323524274 7.25192329316036 39.1331466728314 22.0555859221067 16.8107371208142 14.2620822255502 9.86036748545695 12.7295576296771 1.70949154910628 3.62320447751532 28.5252136706745 -3.36161552190054 -7.83134859098882 4.9504845628907 7.1261007561203 3.08590699937201 -15.8557221986983 -2.69561227218799 1.31759615842319 -1.70182620157088 14.4713180644757 11.0011345147598 14.0790730048124
"3723" 9.04047654663075 14.2309032275519 -1.25432588647216 26.3860394685273 18.6479186324203 24.0863003955302 10.4305436888679 18.4368238257637 4.96979047287729 40.6214117433248 21.868206320394 21.4541429603024 10.4102578880502 10.4342907539821 11.1433450419119 -2.98033809666343 2.70554763849699 24.6125408968893 -7.15563045102706 -6.48800018263611 9.36828688147502 9.46404836260432 4.74088255459065 -13.7789586881487 -0.873699405969363 5.07199616614694 -5.11708898094604 10.6012504950081 7.45868674506582 14.6461143024288
"3724" 9.57195622913622 17.3506850056364 -3.74849915469228 28.5454646121955 17.4412452547107 25.43575550405 10.9552991700192 15.6803504182933 8.40750222046734 38.0514524314243 25.8168829311388 20.0434747586683 7.84464497401416 10.8487265308736 13.8014793226773 -0.904857637374955 5.02748432137443 26.1900930299265 -6.31230516226741 -8.62730348206688 9.08933656012617 14.0418706829971 0.928826268127678 -13.0564460411356 -1.43296505895812 6.97131983513263 -3.16023222136902 9.64138513672732 8.09899480199613 23.3159256229029
"3725" 9.65904866910938 18.5561659800652 -3.11856422972359 28.8546235448588 16.6050627587473 23.952347519666 13.377936128048 17.4107096598043 7.95890269376714 41.8634839105707 25.805990508595 19.4635396320038 8.79099321250595 12.8227088705708 14.5748007827115 -1.84407670112933 5.41241846243755 22.5499872010971 -9.33604039490267 -8.65380416233023 7.95401970506988 14.4967691117165 4.46073933167664 -12.3382448453766 -3.85651065524105 8.0533215069695 -1.91714634618339 10.7055171978643 7.57991242006324 23.8717610419841
"3726" 9.84268631549134 15.6137530752887 -4.86623090170387 29.7611176589131 18.1327004735504 21.8829609899336 16.412758224426 14.8065909325846 8.67511864309197 39.9750635906898 23.8377152487699 17.3077006027191 6.38995643703405 12.9332617322655 14.6672902521509 -3.76229108320431 5.28122806145764 22.1342160543837 -10.5742783620961 -6.61849234505271 7.19782029425477 13.6969786418132 3.13907517704538 -11.7377310271006 -5.99387420386882 5.03262887231215 -4.26061665531733 6.3882729020416 8.2670000502314 26.7332463236418
"3727" 10.0996943510383 15.8627724996901 -0.214657431043609 26.4237007019776 16.9233920842772 20.3400992374245 18.4876210838951 21.3918133356749 6.85569274519664 38.1622510827173 27.3754181836787 20.5938379692439 1.74442184236939 14.1377864064794 18.294817803428 -2.71478658225981 5.21192718307369 22.2685180253663 -7.09044095008877 -4.93764810580004 5.90237221173765 12.6869768903438 5.20445758307517 -7.06235974432018 -1.49064352621449 3.21836169582107 -7.12548942904247 4.43281315452373 4.06293280970371 25.9681533267282
"3728" 9.13901018769752 15.4475491432485 1.98702575776328 26.4064233473749 15.0201611399635 18.0700513110739 17.6625204300584 17.5281260190132 7.6527371968588 38.2146216201521 31.6200091168484 20.7565316648368 -4.26362670273795 11.6662878549453 17.5607620840461 -0.347277475235663 8.99439275771701 22.6837734672965 -7.51879006480443 -1.93598135317564 7.40340756834432 7.83022128114958 4.59583757917227 -7.28153262389365 1.19326387494575 -3.06310607089754 -8.24790422903987 6.60318344642814 4.79546072110595 23.2507485427771
"3729" 10.0283207868835 15.1451835516891 0.0692855519868898 28.8927495145301 15.8501609401061 19.974100718422 20.567359509512 19.0335756981145 7.64181413060829 35.5225033712667 31.4096358330424 20.2565433070096 -4.79136589026337 14.4924747388238 17.7957981158959 -2.75480575864301 8.49952058168587 24.3571931064011 -7.6853488615324 -4.67905501468952 8.48250983642711 11.4502089598772 8.20182001300607 -8.56658197670666 -1.58404968111058 -0.82336138478567 -4.91216189855337 3.70305566531473 2.40680493554228 18.6624910125345
"3730" 10.18618044418 16.4973348330877 -1.48791679812493 26.1338708174048 15.2417404710075 23.0011672629081 21.058724518032 18.0274277563611 9.69551600158129 34.6869434605828 30.521030690539 21.6076435263248 -4.95454904318121 12.9225512552755 16.2407536833433 2.35963907530697 8.40594662065511 22.0738435277155 -5.62468242535416 -11.1211329592393 7.5621336172553 13.6082180033833 8.89087233389544 -8.8638469451803 0.0198804547988467 1.79479847192382 -8.02063130116954 1.43330441841384 0.0596168804221753 21.0588011769374
"3731" 9.40951214136503 19.0333015788122 0.714764977152235 20.5902502980332 17.104294847416 20.0640174559374 21.8107625184714 18.1301979118422 8.57956931614448 31.9061245118396 31.394757340661 21.0342900340546 -2.18496270576954 12.2191277923856 14.696376765161 1.50856495660278 8.07355475404837 20.4688333528136 -7.90219843753073 -11.8241674038824 10.8014255524467 13.8143463914759 9.45847261667442 -6.67957000002758 -4.5433171224375 3.33848947391572 -9.96834902296864 1.22847026137224 3.59172540120827 20.198753593135
"3732" 9.66097921100283 18.4241009605026 0.895891011534013 26.2556532323511 20.1819392703954 19.4749995560407 17.7576555511945 17.4438373278854 9.49259939680246 33.5464870746321 30.3725426090459 22.5725793739773 -0.968685972786195 13.9224179750309 12.1281815579654 5.83593332928462 7.1601137270296 16.5788512441857 -5.95871318521261 -8.89098759912669 7.54619814609201 13.0102283905111 4.63436823448157 -1.55695980881455 -1.52960730460073 6.76424054989515 -10.7940753654984 -1.54363341446186 3.99431059012234 21.210607466272
"3733" 8.55263934198986 14.9210775032034 -2.80837232045461 25.4485753535652 21.4543451439037 18.2341328505581 20.0476494601839 13.97779164225 8.67401571161825 28.9919185223845 33.9972773844572 19.0129271193103 0.995689040986218 11.3388418625273 12.7739937634039 4.6723232233509 2.02958982137786 18.9017015583399 -7.43524435526606 -9.58169422523715 11.3204410507576 13.1362760401567 1.88759860246578 -10.2379581186737 -1.7766258384743 4.24137098629154 -12.1945665785956 -1.2554476187413 5.8873330439576 17.91669842722
"3734" 8.78337171826825 17.7320450851623 -1.33236987183933 21.5660206218081 20.7740137811875 17.4415540590425 21.8498071067658 14.371300594287 10.8174747845713 29.1615526321404 31.9617146675459 15.2000830123601 1.93740501340702 11.3061627004749 11.8750591345999 2.37674216166103 4.9783608632363 17.7498729967567 -11.2633192174261 -9.62894218829419 11.7221497566472 10.6589119973679 1.23721048541835 -8.55830953296187 -1.22099599305157 5.91672959833537 -11.4287823369505 -1.58085655824357 2.86007481143572 13.94381202505
