"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.90971778186718 15.0320665614577 11.8153690350024 17.9874418265562 7.64159361258459 21.2915904270915 34.177780423119 16.8232729244537 12.4110786726998 19.4560291521434 37.5415208187239 1.45656112880472 15.7194581469813 19.5485772015925 13.6830719650667 6.67818495655016 15.4062735137245 -1.92241251698862 -8.32863659191556 11.9774704217913 8.48775175374603 -15.5538294780186 -2.33520500222063 -5.19717714658771 6.7753011307373 8.95528142988161 -8.29252881797971 9.96448291542014 -9.00600417866456 0.372749459574842
"55" 9.87468526281018 16.5439460097517 11.7305052172576 20.567234884695 4.24401575043319 20.1424628597554 35.7588457830837 15.6439048648412 15.8917555233633 19.1421608429524 35.8522435370938 -3.72048317820058 14.3917314520906 22.1650107899466 13.9797434993325 8.06250533810181 15.5124046733188 -0.708585330166428 -8.71243160453502 10.6827715387486 10.2977905201832 -14.7804887435784 -4.15205358471977 -3.23663793609053 6.65020893907923 12.1806445031035 -9.390660433141 11.6232412282945 -10.970778780708 0.874539350364176
"56" 10.119912756025 18.2077575257801 13.4650251345241 20.540285033469 4.16950834649955 18.653109888572 34.2186947317707 14.5810326773537 21.7280654322875 20.968063978832 36.0296410659638 0.849358248570539 10.6228609358406 19.3834878697631 12.9433157916056 10.1473893017921 11.2137720866483 1.04640684482803 -8.18051277292705 12.7193824042032 11.7111548894895 -12.9553926081505 -11.1581784780677 -3.32696005867176 3.08312057104806 10.5289357378357 -5.99024307227615 16.0851308156903 -9.70793949801555 5.21222951080511
"57" 9.09620538283789 18.9968200379499 10.0647390373333 20.6743329841866 2.91827345131417 18.92969565163 36.4604615276836 14.3354904005999 21.7526838159122 21.6432537541602 36.9588927845714 -0.0150771838647668 9.64154064624759 18.0785343965017 12.3471122932258 11.8639910544675 6.46208707980098 2.09455419808858 -6.73464837515572 15.4501433565997 10.6721372311775 -16.440280715545 -13.025634638004 -4.12148290309095 2.60788812462821 10.5000608209146 -4.50568436630353 17.0044616534023 -8.00291701835706 7.27277726067625
"58" 9.92559422235204 17.543803871429 9.56788760365724 19.1511133005917 2.90997461425945 21.7676524587766 34.9644071404714 14.2860437333929 20.7285470162176 18.3142528851904 36.4463093313009 1.3166566070146 9.4820941672158 19.8120916519483 10.289655876055 13.1566488576956 7.02837381995849 2.02173451088145 -7.97492471250021 15.5409347586692 10.6950795249874 -14.2934678865269 -12.6786551861354 -2.69606318651073 1.09155990749386 7.67396897135981 -3.15177961133143 17.8941535501388 -11.8036839210223 7.04847294321548
"59" 10.7190524839788 14.6511694509341 9.5289639118934 21.3100692301786 10.497365119509 18.7063839667201 35.3184359644144 11.4623045796154 19.9499836245814 19.0689011761827 36.781035984618 2.26124002733577 6.24711955702149 23.0605536554365 9.85087574461761 13.23689002499 7.14043390453788 1.00808300952184 -9.07560929486456 13.1225727090216 11.0185482835917 -13.2816872796502 -14.3163989902682 -3.17661486396965 -1.47387632898377 6.49264616102393 -5.4761949264804 16.9984384996892 -12.5607048419054 6.20956294726415
"60" 10.1662112437541 14.4245706894831 13.6299403475822 20.5921758985177 9.27722153321703 13.8069616294822 40.292678669081 9.60298083179791 21.5883883059381 21.0385436676299 39.5608271620908 6.67792484235589 4.28072492532601 22.8248200312813 6.90668544806032 11.0949400886989 7.33463591555029 0.00696359349983577 -8.21472282910188 10.1454278501582 11.7669084566914 -8.90469266643102 -10.9557746833707 -0.270060736111908 1.09926830834024 4.98957073343911 -3.66867396565831 15.2035665050584 -12.0271504543842 12.4162831664551
"61" 9.94739655508101 12.6105169234411 12.6451962028807 19.9690145668405 13.6889370295779 11.9838170859013 40.6007592758074 8.90055208741651 20.992409902446 22.0485530138742 38.4312896740098 8.93240544460333 2.96583665436062 22.4435769460892 4.78681107333276 14.9888115917472 8.15724329697992 1.89324343338532 -7.01453403634134 11.7567289291536 12.082749623565 -5.45291474721258 -16.1496966204477 -1.76610288469257 1.47966735760046 5.02114261604499 -3.03373298091846 15.1320802328173 -10.4950236893572 12.636740571882
"62" 10.6530475587429 18.1372053191512 9.79126438645468 21.4360687717594 14.1408980596962 11.5381630819541 42.7949237093027 5.95049744661912 21.4204945412249 27.7357815142461 37.7984556319348 6.34395387737035 4.59427580189942 25.7988194202443 5.64100805591795 10.5117035051298 5.67030898224415 4.1225613203025 -7.43073225251078 11.3390011677514 16.1976726832143 -8.40465901306436 -12.9616787618066 -4.84137297142313 4.68636906695853 2.52971187445392 -2.87614065792407 18.5591351440701 -10.3879754729669 13.5096544987589
"63" 9.2644374191124 16.9994035310313 8.65808928821497 21.1801906571099 14.7706643172149 10.1075528505645 37.2249627686451 4.38110211126968 23.0326977352532 25.8179731600589 36.9966738550739 5.00996259571667 5.6157317215798 24.5292764527682 3.52990514154533 5.60420046947467 6.33347793582468 11.1074850049797 -5.03760778863102 5.8572582000141 15.2971744951519 -11.4276729138825 -6.08576343975343 -5.42455865390284 -0.635862396483073 -0.253367546139703 -1.72784126963307 15.6531264332499 -9.51832084057044 11.7339302769163
"64" 9.93952778627355 13.0694158880246 11.1226674761729 19.1055371178483 19.5694241777134 13.593947268584 37.726451909282 7.3464733097124 17.5028364349793 27.4655461916453 35.5695733496421 5.88990226724379 3.44888009698976 28.0182423213115 1.74158349207802 5.2327270957944 6.37826249934768 13.6975221416725 -1.84893454450735 7.60091776748713 9.76763156656335 -9.31855135195392 -6.09551579765353 -4.9821461140238 -3.75842608457121 3.31577540869548 1.8349471436973 14.5683381510825 -8.17273099371555 11.9848311294193
"65" 10.0702980270223 12.9317179196203 14.2596080913962 17.253794288369 14.4260919524745 16.9762267818149 39.4884069517624 4.74689074875752 18.034046017784 27.4375375498278 37.185786982943 7.62650883273158 3.71422455368012 27.9478229924421 0.647288948130002 4.74978109783919 6.71566845875383 13.9926999780556 0.327405783706355 6.83430925124053 12.8017560624836 -11.3422933300304 -7.88915998906443 0.564643564630518 -3.22032432043026 -0.933936044875218 2.49673813552308 13.4099286439336 -8.41907525228358 11.9474941233036
"66" 9.98965196131421 14.6914133716108 14.1872171595178 17.0159900127127 18.5972796320055 15.1553024416218 37.9982896941572 3.23684227087766 20.0197666049458 28.4604655850942 35.9088190661765 7.82450877820487 5.41264021615242 28.5808372562079 2.1221181110868 0.492082592257923 6.30591031658402 15.667469398851 1.73362233935325 5.69169614928749 10.9189205018844 -14.2670995601563 -3.70336904236856 0.90732473628898 -4.62839172676798 -0.469395788202576 3.95783169355379 11.0737351041189 -5.80576650809472 17.241923211308
"67" 8.97271171560344 11.4796891298887 17.5615575201142 11.3304979109597 14.4228262994808 17.1779213641418 31.6247726359941 6.37993770459746 14.8741130148534 25.7118862753549 33.9580860677789 7.72988558354077 6.37280185752712 27.1246955534191 -0.0973394636438544 -0.0570710011139178 9.51275361249599 12.5052250769142 -3.328764125698 1.54540371156511 11.0283695965138 -20.9397222330166 -0.317970945603828 0.985730568431699 -5.49190586177129 -5.86084596501079 2.04205063853606 10.3050897933754 -6.04855511806794 13.7181449555331
"68" 10.0903230887336 11.700864163739 14.8829300861081 9.91405575836318 18.311293640666 19.1057120538262 37.3525789186125 3.4973102296819 16.4167062161802 26.5471243896097 31.1071423713742 8.45874406305633 5.98116513353625 27.9665546581712 5.42624556974532 2.86689412209065 7.27779468827868 14.3828575956931 -2.74529061156533 -0.62719484232112 8.74557822073856 -17.6722538028484 1.67608534329807 6.40998503143343 -5.67358850914931 3.49893663533783 3.11807418742936 12.98637880829 -6.73994781204737 19.7404263422312
"69" 10.0378567930342 13.0555217236445 17.1137465723453 13.2476620421114 14.827514879578 14.126870506764 40.4589457159332 5.06084243103374 19.0200656966909 29.3806037852954 30.0512420095863 9.35944432132555 3.73549543254488 26.4599405231952 6.04575931953112 0.726049688301282 3.51215491896867 17.9446177535046 -3.38539022952878 -2.77038669402952 2.7154434741805 -18.0609657129653 5.58237674413742 7.22913145468369 -5.94436737910971 4.25640128410181 3.67515413001596 9.26068643200705 -2.11168220360075 22.6436499331015
"70" 9.1834967200205 11.6171770364378 16.5413653491018 15.2163414147667 9.4930907030362 13.0378115003903 37.3966027441628 6.39272248492663 20.182326835601 27.875146822403 29.251219183717 8.08915286751494 6.47952778619049 24.5040604084133 5.92387630662642 2.93102000403466 3.23365297778453 20.2612953988954 -0.958726584413363 -3.51557995147314 5.16642648848361 -18.406958969368 6.04261541103804 6.40121227305308 -9.9540060935914 4.83992948024462 4.11452334557017 13.1823628543186 -0.997571448108326 21.6434805288496
"71" 9.68420727570141 13.1321516135899 16.1516184874223 17.3501744277788 3.24539328440973 14.6373807695448 41.467858953329 9.1412441196286 22.2141148823347 24.5019229948205 28.1844831142416 8.16042262514609 11.1664906907967 18.6340615380328 7.28522320973423 2.34849542581969 4.9101762895121 19.7451375652318 -1.10233496319304 -4.39165476040368 2.04781785739285 -15.0144540234324 4.87252783366282 0.969331535735275 -6.69666995183283 5.56295855888043 -0.211487556303221 16.6277698469972 0.576413312903544 16.7144132642679
"72" 9.95785424878877 12.4183259775211 14.2261131549374 19.7974113689894 8.6278923631926 10.6940798586402 39.7382305783728 11.0091751652232 21.6822531406968 23.03655525372 30.3764996955414 13.392577697596 9.18364231944485 16.3999616018586 3.82699143530179 -0.975981537435132 8.54806379551716 16.3170114202167 11.0587387161945 2.99243725834326 2.80994218147317 -16.4045402045936 4.35215742098184 -1.52666114740162 -5.50887210497734 7.03428727797039 -3.93437369931324 10.9711592285696 2.91900243175762 15.198766132185
"73" 9.29813651528886 12.3869455900403 15.8210395633193 20.9470119426581 6.15394735980527 10.9894820425555 39.4361686445095 12.4518788284699 20.3980502002856 24.3220797082661 30.7641873518516 13.7571705100948 6.00575913004921 18.1846453362024 2.98695087163092 -2.21109364032654 7.7637378973951 15.8737853603926 13.1305566886349 3.3190420210753 2.80841116259951 -15.5244639810265 4.72451915863484 -3.7631080199298 -7.42786099730593 4.94787259209041 -1.51399240606717 7.79589675729956 1.60625563905405 12.1610881189353
"74" 9.77444158101334 11.649565186493 13.1394701651046 23.8327108477544 7.7500971516326 13.9898186748645 36.3403834818106 13.1775314169638 19.6747045643219 19.7258218956624 33.9135539940021 17.5044339494121 3.17889551434611 20.0830243461441 3.5251044949017 -2.38655510079665 10.2529557154647 18.4840289475359 15.0963032588027 2.13321581673905 -4.13181375770261 -12.1854151398237 3.51538412663523 -3.85153388211438 -7.98240493807588 6.27743363942406 0.196494901784783 9.21269827106566 -0.789854803567787 11.3255957299957
"75" 10.4165716379575 11.2538127444906 13.7010996611401 21.1108063798668 9.11893898781135 15.2018039501812 35.7334828451225 11.9775239622554 18.7802693165481 20.9287303635886 35.8206178755175 18.9241145739292 3.51231045724457 19.8899425218184 2.13633044028268 -1.96118112568184 10.6767515049107 19.3999797183832 15.4677161601483 2.17502743956384 -3.64892873823697 -13.3419743148125 0.926739251118281 -2.08413796297647 -10.7566468934493 6.88989185598353 -0.293634755024882 9.29988479844885 -1.76414167144185 10.3473290410796
"76" 9.74101435114352 14.1580958604363 13.1977868871106 20.3748395580508 6.42490439105408 14.9837283767753 34.9854604403505 11.611140448401 17.6254123295038 20.686715181472 36.4949617121328 17.2779346315686 8.82651999799124 16.1771172094046 0.155089826191927 -2.0193251419996 10.0783842015792 17.7716773608053 16.8644329153701 -1.16655383494117 -2.11315255104097 -12.3751903845018 3.7272078288238 -2.27113608517631 -6.99832147534516 8.803576762873 0.568102412158068 9.06343762033368 -7.45152498944142 10.71211988516
"77" 9.35016628019576 11.4123476702368 13.4297862458751 17.9418894350264 10.386417472619 18.0792797946638 34.6135533025525 8.50213420206882 17.9143640057574 20.0314520678198 35.2900279366382 18.7441946915199 8.3263874926586 13.4292484988871 0.599780043164501 -2.29130284802939 7.28876379256175 17.4185339918863 17.9275173548292 -2.55621372213406 -1.90657271015831 -9.88882758357042 5.95060828913719 -4.85444762763804 -7.71359115384905 8.82818509487957 3.00619695468909 8.66683554494062 -9.36969418379717 14.3042626136613
"78" 9.1133057239162 12.1065603821634 14.6200266470793 16.1167647653696 9.15955651234883 17.8051414519189 36.0507754372716 5.73183696494127 19.2991541694349 18.0636617565598 35.7882511752101 19.8614221390795 7.69402211277793 12.4520140539555 4.07683951391756 -1.2899663184793 6.93612925068164 17.3431086640397 14.4425320130813 -6.96240492001567 -0.765267954703261 -9.55811776494754 6.93116938615617 -8.69358864924294 -10.7941848432324 11.0599546046168 1.77130917970257 13.8934860187167 -13.4435509366407 11.1841429821159
"79" 9.12171487283582 16.3650208624258 13.8791604540861 13.3622863072433 11.2262091928039 19.4753149826236 35.2177423829924 5.76262067921921 19.3179568485582 19.3447532069208 36.6705693050065 20.434951349378 6.23193655425622 14.9360595465283 5.6418374355596 -2.80619375066491 7.53539601193423 17.0127633474812 13.0315687435981 -9.41558868844875 -0.558445977452944 -10.4623219023563 3.14055503687052 -7.62257228108529 -8.97229648882399 11.1692031759191 3.31049900198581 15.6993193121713 -10.5174279526377 11.4351603586604
"80" 10.0882316519625 14.9009890340158 14.2956130642637 14.4559166166329 11.9112135720156 16.7017030321802 35.543183461703 6.42704060190435 23.2133922287215 18.77329764383 38.7367790117438 20.1483107979748 2.93416548468789 16.6220756212845 5.59672929984614 -4.26501868862489 11.6887380693281 14.2573320269589 14.0931062242938 -9.72567704507578 2.38184029474189 -9.63711207223778 3.45294056051726 -5.76975161275545 -6.33904303770473 12.4569300899774 1.95621929948447 12.9008306477959 -13.469470084745 10.9206591481926
"81" 8.40470764966572 14.1808339701654 11.8704093546513 10.4896497435175 17.3015135515908 14.6266493666035 25.330511603027 10.0350857040507 27.7345210169193 12.935783894341 36.2087122851727 13.8788109323224 3.75435289971375 15.1034083185423 6.7549803768381 2.91380892738089 6.90058735046264 8.8405828217081 15.8506800292361 -13.1308188337591 3.32203264184645 -1.99011786746735 2.62343525921579 1.48674310389679 -8.70172402905259 13.333017626242 -1.25851335134236 10.4341908592534 -12.6580968328118 7.07625367701004
"82" 9.07587551404242 14.6405375139797 12.2788661404065 12.4569330045032 20.1350119061765 16.8728379690323 34.3000672783893 3.72553413083956 26.2494122497936 14.0560738644007 34.4633392757863 19.8414967579605 11.3637276121919 16.6715922403211 6.1647469052776 2.82415066853964 6.5901164088101 4.91892123733217 18.3443035349361 -8.04054510316576 2.72178317734794 -6.105152642984 4.50589211217758 1.74944147880915 -7.71033626263488 10.1794252243786 2.03924773785964 13.1775909744097 -12.0597413011543 11.6135225407233
"83" 8.82623597319499 15.6335496519844 9.82792405303647 12.7934802523623 22.240388451328 19.019485099969 28.4878411614991 8.93940787911548 24.7586732105959 13.8378831362785 31.3220314514433 17.1331753226208 8.31696100361624 14.1378130917418 9.65516699186526 2.42500381449597 5.57022869957976 6.13407610801973 18.7665732010111 -8.41083820853311 1.29675957650074 2.84117661424639 2.12580191690694 -0.590746772789773 -9.80245688952604 12.7858413956467 0.266402285258194 8.47516487934621 -11.9498910516669 13.2006825408497
"84" 9.29572185290546 17.7985947125284 7.44491942988948 15.3719522715024 20.3078395401229 18.2785910820512 22.5160358143216 12.1074826889392 26.5936580629411 14.2450044420379 30.9801384044189 18.7572487969391 6.07210971342448 14.9701042288089 7.10038318595928 2.39779676100671 7.48343199112001 5.17655568825362 11.4480203853751 -7.82901710263263 -0.254310715579943 1.75157160467646 -1.91889758989806 -0.457613504104446 -9.35624176822931 12.0359733834179 2.58002578383761 7.23802295506191 -5.4206738024545 16.122335949972
"85" 10.1155672771848 13.6780549114332 11.5339281004576 12.3927827866295 20.292576336419 22.7341273412687 33.5028128528813 6.89939271521928 25.3561993460992 13.1708046272258 31.2403787552778 17.7437230074998 14.4629163933112 16.3065719914225 5.4017122177231 7.36116789994643 8.28954947088298 4.86085022227982 13.9734476428815 -3.76718111868283 -0.649092876006963 -6.40586698904742 1.71142442438645 1.25126141931423 -7.78246361240734 6.42017939672595 0.470515486117925 9.09943549899128 -8.01031264848605 18.5577942048911
"86" 9.10017364718366 16.872343818969 6.17305969780862 13.9060699392093 22.3567436939671 20.1158594050076 28.5049744383561 10.2609326294953 25.1004919312336 13.0614318989289 32.8133799193787 15.9251372441685 8.79911292154136 11.8761314358024 7.67346982164399 8.42442324990732 11.8504164188879 1.77610258552719 8.43059309361462 -3.49481971235842 1.61278323568264 -7.93491255157989 0.858028090622784 1.97148284917994 -9.84989902819776 7.00794267953102 1.85660076180824 9.37679351560651 -6.41940495997274 15.9325694936086
