"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"53" 9.71981239769759 10.4183626230727 15.8848138914719 18.493015650838 18.4243722779699 11.3581589951089 26.6513575116471 30.3084062575466 19.01778878066 -3.23994614223212 18.013350241688 48.9140720585046 23.0839367303238 -15.0631075797964 -0.860215287749722 18.6443094350892 15.133618502535 4.92396769313157 18.028335175274 -2.22684752913609 -6.84014005971414 -11.1184695758112 5.55517352248493 -14.2808884823315 14.6401039558765 -8.48380241086016 -2.69599428669288 -10.7637203986648 -2.9064409485645 -14.4209138827981
"54" 9.38879596752032 10.0389314898627 14.4873197783731 16.1020211648771 20.0914406882731 9.23911721398171 28.4348250960559 28.9712777482236 18.7283095226816 -3.43382825899713 16.6506179055198 48.8739387642341 20.5266625295682 -14.1154231565002 1.95621302032527 15.042855916302 9.23667480499108 4.34294039583747 24.3360294466015 -1.97080081073577 -8.41163769045734 -10.5886358219447 2.56198520189069 -14.6993932627745 11.613435101997 -9.78349673186159 1.94939645194853 -10.3944768458251 0.734232957477183 -12.75934039431
"55" 9.58732323655198 9.8437827869579 18.1917473334469 12.8404120348813 16.8129356228709 12.5316203226205 29.6777754242158 26.6794625742532 17.8368703427175 -1.10172447348951 17.4319642212938 42.2032310803313 22.1630207763253 -16.8949141707698 2.5902648573979 10.4507864314138 8.83986909533761 3.48546830072957 24.8655577424593 -4.37378068029564 -8.64590103991347 -8.01728620041771 5.45718540935289 -17.5425301407469 10.3089272892428 -9.07056747620631 3.71776927868929 -8.49256375289446 6.54298428530814 -13.7053303112492
"56" 10.8829201352812 11.4728091042345 15.1963917077679 16.9161313536528 18.0984633753827 12.5435209938006 31.0365791019802 28.7303419957721 18.769902237891 -2.40450009605692 15.7274821998299 47.2114862729752 24.7279703671179 -13.6541160945624 3.23734043788002 14.2060982228822 10.3507395248312 4.21653589498623 23.0331112494559 1.06019226709645 -6.82665928951781 -9.73752108011247 5.67552875269783 -16.6398085039056 4.35529686591321 -9.23849059209519 1.74160700946683 -10.830493284759 6.38747083496506 -12.1344917769997
"57" 9.81482533837967 9.71117246437844 18.1064502969274 15.5217729650442 16.5996480568057 13.079339684132 27.0435299987189 25.3012893663125 21.4728507119312 1.62855514107054 17.7269213595827 51.2405191692136 21.0284500063803 -18.3257660166012 2.51771908488486 13.7543897434226 12.1304039639822 3.72826447915484 23.5631684918153 -0.405220589704001 -5.72236424209148 -13.4954419546331 5.59650294800105 -18.1721143841174 5.05869091284698 -6.92292134926512 0.381131350655805 -9.03220993404746 8.59119942961502 -14.5518339284448
"58" 9.43026403682223 11.6414052961307 16.8315791938198 15.3668891927148 18.1241587230552 14.05419825387 26.5288072975761 19.2301273728894 22.8965796760553 2.10757465309083 19.6233818159787 46.5237715900488 16.4517877931614 -17.2373354327291 7.09577140395492 15.7541882273487 14.1673846675522 3.27031267285662 25.5658127926526 -2.18492002103157 -5.54594090766549 -12.7295550695452 5.38146021383951 -13.1827434398978 7.69806289909667 -6.58762077297385 1.33671791051481 -8.11565768999614 10.0406872519543 -13.1433800446936
"59" 10.0447055761943 13.8419415157887 15.8698033287889 11.7830011225324 21.4611643523113 15.8720087754456 24.1652662362755 23.2743394702318 21.1836017701927 1.04851005631764 20.6564780909985 46.019628861505 18.2786674317742 -13.1346711519248 11.4921732655526 9.08462604125453 12.630466015669 5.47154956043721 21.8936606809127 -1.34968594645595 -6.52088354213465 -13.1488065486186 8.79421759719598 -14.2232757568596 9.27712446236125 -7.35259508059247 3.62033821821639 -6.74471712768477 8.07451585313487 -11.7856661640361
"60" 10.4397275283426 13.9017946759584 16.8790245611981 7.99020754734383 24.3352974684576 15.538106723928 27.7815520027717 27.1348185342749 18.8010644684818 1.64879638445497 23.766466875415 45.4156499002164 19.4850874493469 -14.4070983824144 12.2841789623543 6.45523933739714 15.6399991802566 6.81226981654997 21.6241912822737 -3.42712438030661 -7.70213828532113 -13.3968459149744 8.99146991009853 -21.7215113830058 8.12600173370632 -5.94028831546877 5.84730639724384 -4.49993883571165 7.74184683128156 -11.5977992237988
"61" 9.54994744105545 9.4860048861639 17.9549725949573 4.19088963947631 29.7121390985547 11.0168143184381 24.426999846233 21.1364726976925 22.3232408399787 1.61062432158715 25.0345482990486 32.4543480910199 17.2208891131887 -9.46128310682979 14.2432374679866 1.37600966748176 12.4543150886427 2.65435607144327 21.4030580750254 -8.67112425162471 -16.5440360963281 -13.5956269290868 5.05624053642231 -16.3469443180777 4.20861490670237 -10.8282463324713 10.4127983768382 4.40280761118427 12.2737057971789 -8.48677461886721
"62" 9.3042249810343 14.0893576609442 14.4026353008199 5.88598864628882 26.1229953570633 18.9193846112706 27.189966076331 22.4949405664802 18.8624861946426 4.289735173496 14.0243027641477 44.6922823020882 20.1657443632749 -8.7444754693888 15.8852113661313 6.29008212735626 12.5837565780716 3.51469286598076 26.0315978435419 -4.80478664020849 -11.1521337311592 -9.72812677398839 5.69158896911575 -20.3777526914592 7.80630652603739 -8.66113892914979 3.67192780259324 -1.79840325228948 8.52996627382769 -12.0716811679723
"63" 9.56871643412481 12.8771910382616 13.8888675800421 8.7672254523425 23.8697266130689 15.5338993901563 23.8838979834104 25.2811698890247 17.4266873602627 2.07396603454193 17.2555875599403 40.3763757698412 21.9214962153993 -7.50292171824716 10.3605808926745 3.15639007387046 10.9155234076615 3.23851459434993 26.5232155044693 -7.95463588000539 -13.6445176459496 -11.1891036804025 6.89430942323225 -14.1438386703313 5.60804881336044 -8.13808268516519 4.76890333697761 1.43000500607773 4.05738954763623 -14.0304867058404
"64" 10.35540571601 11.1626342968116 17.4680082139674 10.6970256114964 25.7928246786044 14.3965044978722 20.0017777722733 25.159767433868 22.1198090871559 5.25576410023764 23.7627107849672 34.4828667479523 19.481545875262 -4.58693760212443 13.1337941071821 1.10814427503475 7.39694272541899 2.75556658616707 27.7979246585153 -6.25449551013488 -9.97123192788019 -9.89032340184248 6.37146753048822 -14.6900859195692 2.6160362754039 -9.98749624353985 7.10691691100548 2.41533776022265 6.37768437575334 -15.0799509574331
"65" 9.72520350623768 11.3024565809506 17.6167634756306 6.40298258280551 29.8786889160414 13.5936031278402 16.0373601063651 23.8009688229067 24.3319756608332 8.64104472446352 23.5178572420381 31.6689518994532 15.9138860865119 -1.39057455891882 14.9490105704287 -0.552089519661235 5.63268741554073 3.39838795513197 26.2523898070447 -4.45048439059866 -12.4631947170002 -11.3720727152702 2.73096321045033 -16.0072513361395 2.69351964083107 -8.40792486198322 6.91860308262152 3.57809189318333 8.85539933231322 -12.7364955223864
"66" 9.09294931766343 12.487355839124 14.0290871548349 7.77200000421157 31.0113194797462 13.3923422082653 16.5700831170778 24.7544821038442 22.7562311323881 6.9875867757419 21.6059976596381 33.1530896325985 14.5881847437583 -0.309418979676475 14.7422322368973 -2.18543644796131 7.35750307410386 3.51803379047993 25.9339412468581 0.400689760623389 -9.88156426373661 -7.53578437089511 3.16625641247106 -13.8635049893076 2.2026419746038 -9.42296688928086 4.66739663794718 3.04181492926532 10.7035583329142 -17.0149490587259
"67" 9.47828700285456 13.750186545223 13.6685899342509 8.35261015414089 30.3104151613964 12.0428712643533 14.7734632066664 27.2789881789497 20.4221899285389 8.9808289912995 21.2829601008513 31.5159944406145 14.1405273874166 1.74256975528491 15.4742134403401 -2.63035779328252 7.51878532206822 2.02048661357258 26.4027470659022 1.34365306452859 -11.775993101614 -10.3274450228951 -1.13233906747641 -13.578386736953 0.189751952782626 -6.31132295531888 3.91824909658719 4.33800265287389 13.5514361228562 -16.6830745836177
"68" 9.11132804848178 13.0096584247059 16.0973811407666 7.31926932607436 30.9014719896582 11.0380128470203 16.7651306873025 29.6261313778527 19.9382748199928 0.985538044168905 23.0948990042483 30.5946162008113 11.5469027809483 7.76672168869153 14.6933125017803 2.76044177378349 7.27315584645513 -2.23108164172791 30.2017490363036 1.806218251705 -13.5433136969293 -5.21474815715341 -2.0905649245259 -13.8420279284523 1.56409942219205 -6.66818084646111 3.47464132811189 2.79902429969337 7.72621336807173 -22.57000230532
"69" 9.43266488213073 12.0249557789853 14.2134785788191 9.93520554201749 32.8730609802813 9.68515996929842 16.8200570703117 29.930235813557 21.4353785170121 1.55389577426692 22.3005889460468 31.7554935171793 12.9631130852651 6.1888113635796 15.3416296674465 -0.558379388501222 5.27459118050506 -0.997956038016306 27.0111923910786 -0.903949025162587 -13.3315521137218 -10.5277555837152 2.50875001115119 -11.9702196434859 -1.85924499701381 -7.98714983835012 2.22906223570192 1.60988370022299 10.7983703200161 -19.1361200993071
"70" 9.57918580422204 12.4133614612238 15.2950924479923 14.5755528855011 24.509635204949 11.5956769758408 18.7287017165235 28.7394350571654 23.2840056547951 3.91432242958091 20.078826047802 28.7424323655973 21.2827589057197 7.30401590474087 16.3572941090365 -3.43503196875044 6.1936107632724 -2.92891516834499 30.0548819850931 1.08583308533026 -10.6382359769617 -1.48927384849971 -2.76311181727039 -14.1781484650576 -3.55153166478127 -8.60529547703041 3.4239318449885 0.965903896723509 9.70120386267578 -22.8205873769695
"71" 10.1148367951877 11.7512536877766 13.3449799164871 15.1429558563493 29.1945903017214 12.8155190235678 18.7447494507548 23.4658623482832 29.5836992877237 3.84205540178133 22.6092703714456 26.1140823555881 16.7851021189552 7.29192571422252 14.7307911793073 4.52956124400226 7.78386216480653 0.1333606917124 23.5427586662967 -1.61171765970641 -12.0584238342455 -1.38383367944594 3.65721150744803 -11.2729114482371 -5.07609669709271 -7.77095382370536 2.48114658381594 4.54302905462318 10.8265619307444 -19.6759217624008
"72" 8.9381838674091 13.1083359204869 9.26318624970551 17.5086532864917 29.4653759938121 13.1888910000641 11.0879399641059 17.4218312318583 34.3620467798089 3.91925082943523 22.8921419540752 29.2849690267221 14.682140989216 5.06904895601413 14.8825138823743 6.8184468285526 2.36218500015567 -1.49688499059133 23.2332010784968 -4.05950557350143 -9.20314842668835 0.444529824798325 -0.303732202558579 -6.13643223406887 -6.26356648490776 -4.06657318517261 7.71502802091073 4.91301983460725 16.0387802968236 -16.342092479974
"73" 10.2401654976983 10.686488885367 8.54598041424988 18.9183956294464 30.921923962014 9.35642610083134 12.5446934154429 18.880988148467 32.3056106006832 8.26209380737629 23.3793920606962 27.5039990822239 9.51451585177158 7.57704668380726 12.5031116056803 6.47173834153213 1.74093289773255 -1.98281700235112 20.6125623722187 -2.86578829353197 -7.75804837268631 -1.76490414664817 9.43431660194301 -0.6086388727121 -6.56150495012776 -0.881467928157255 12.0171352526404 4.47079264606902 19.0775226251651 -17.0873115883911
"74" 10.2317840634441 13.6586013555723 9.44582213542112 15.3428976407871 27.9331492218347 8.27546054625427 12.8279329518095 27.7589923157927 28.4996758543401 8.28653421428791 23.8561442605188 23.0551885617147 10.0516940070378 6.56673657452661 16.1446622907863 5.89609367243598 0.722910435974317 -2.90697235129707 23.5756300993238 -4.43145295478059 -9.60176127582619 1.01706907167627 8.85207355179268 -4.35736356072023 -6.18652842550887 -4.31475993466163 9.74772274265691 3.1357910569854 20.8656976454961 -21.5846622257405
"75" 9.87668622167326 14.3697743610126 9.42780795507068 15.795350216061 25.8037686479554 9.22535404803941 18.5727921450135 26.6492766125251 26.2690656547428 10.4600501940707 24.8329022658589 24.5578910629133 9.44936348207294 6.02995421958596 18.4773122545872 7.38077221941902 2.81658512731743 -1.29296684832492 21.4785577922703 -4.56220628250603 -9.0621039573884 0.873991064777389 8.21616574641498 -2.3638870535877 -3.85534047383463 -4.34530650186564 8.14804270398293 2.28771693005405 18.9711109354579 -20.8240629113479
"76" 10.0341053631374 13.7282628762487 10.1033171100633 20.1121988280119 27.4217543968761 6.27103200157598 19.3861992292184 28.9712511422662 25.7314342475848 8.25014144394766 18.5771533715742 27.8876751342394 11.6431590517913 2.80622663609182 20.0087408232801 4.95064920061897 4.23158421394176 -0.0831646171008631 24.191249439935 -1.39130646908846 -2.14814067587346 -0.37248011570064 2.111224814678 -3.49414684999971 -3.27548849965229 -10.7030203786711 9.35316634074731 0.488791561560037 14.7666659695747 -19.0282226424052
"77" 9.74832170476287 13.4476200506067 12.1478743133874 10.1811695872283 31.8693309943939 6.68416354032439 18.1110132209975 25.2498898126563 27.9560066324635 7.3310307936546 25.114059747412 18.7202295379805 11.6414722719901 2.24473001603894 20.4403379478562 8.62317498112369 -1.84591400597751 1.19125869782663 27.8995874459184 -8.43539626829151 -6.80091281643275 -4.3421143020007 4.11577965678021 -3.23813642691581 -6.97421630765612 2.19492546728994 10.9721143851484 0.590929561773712 12.6840206036053 -17.7086536405353
"78" 9.62679218327817 13.4228387271812 12.6874347554365 12.0651817085999 27.2672604562454 7.68773699614937 23.0576439038556 25.4205508389948 28.3802350235601 8.88618193914264 24.1879572921341 19.8732759243375 15.4381569718498 2.84317610921016 19.5207463607527 8.00905206464759 1.54124600317916 4.49604094306268 22.4035926890692 -8.59211440869334 -6.8333118064413 -1.21193830313399 -1.59105018145748 -2.37693449945041 -7.18669082528348 -2.52216207520973 6.97519232018846 -2.55273931913112 15.8946193182022 -23.3817406879442
"79" 9.76867440490812 9.12485616271617 14.7839751243754 15.5752368584266 27.1526308596545 6.74034466939901 19.8648747905297 24.8399077697212 29.3694227301521 8.58118029525066 20.5107010573889 19.9513999625142 15.0366878970634 1.11130411025496 20.6197026274704 9.84761902602535 0.205437682981049 3.09864571418582 23.2635883102867 -7.56902022847058 -8.73577752527892 -0.530393413011851 -1.18058792690982 -4.55209479853136 -6.86898322432073 1.90339949493054 9.96911849500972 -1.00585383337831 14.2607057881557 -19.2047841156951
"80" 9.83323106381177 10.7276570914752 11.2798507251935 17.0478121602786 27.8358946844935 7.37278634925793 20.2385329517494 23.6730079391348 29.3642470948321 11.2126968819629 22.1706732832627 16.514505011178 16.0130334532631 1.20207889143507 20.6884172385793 10.5427049445047 2.39808304818987 3.4525832796611 21.7052338226279 -8.40307341077956 -7.89018884088764 -3.60444525633661 2.24382932518724 -3.22571948727774 -8.47120361054627 1.97723559723189 7.34182275015181 -0.587413434117487 13.8971819608229 -20.4693636185774
"81" 9.47290697552366 12.2169510743138 11.1441557066614 18.8338999879631 25.8997125333376 6.07048732216437 21.375504689723 23.7648305356144 28.6976607743517 12.1735368355263 24.5284225620525 11.3873763335782 15.02110200162 -0.530765480323315 24.655607446907 10.5219996860746 3.79582845592341 5.97280520909518 22.3999566158538 -10.2769366295421 -13.3385816471428 -5.33398005372852 6.45178299795753 -2.61896935868105 -8.18542295948371 2.59361386507911 9.31714433127594 -3.95208718501326 14.628976085452 -17.7677989237109
"82" 10.1547929057903 13.1396203735807 12.5956316304545 15.6604233361283 27.435356484384 6.45181268052762 19.4240481076717 24.2582103737524 25.2531230513788 15.230531725809 26.5156356680726 7.96370347784754 15.4522673018584 2.9452208433833 25.0914053664812 14.1564626886393 1.0924125050175 5.39782306905424 20.6559769450955 -12.8343115878926 -14.0314235419041 -7.7465118775646 8.02979995898806 -3.97516743573501 -6.75170994331573 3.27954898252737 10.4772691964216 -3.44980938617205 13.6244950102491 -17.5496200763515
"83" 9.47786378043563 13.0220506014729 10.2659707373304 14.7310748076465 28.3586489307717 7.96786090319898 20.4573883701609 26.8767629317014 24.9917733992221 16.5780302349751 24.4010461420892 4.36259719604271 14.9561598914524 2.04196998318739 23.437205733935 11.6024911184096 4.58298112723229 5.98558430070532 19.9248835275147 -14.782912501108 -13.3350102487979 -4.21316120915841 10.0975897129919 -2.06170762478252 -8.40545958107568 0.835262506209657 10.6083714283712 -3.19779951220012 9.01041080064897 -15.9218289607687
"84" 9.74503730315245 10.892600130218 14.1986239957193 14.2626780112953 29.2489800177973 7.20225039783623 18.0379847219501 18.5816006032915 30.441530698596 18.0714271609993 29.2733569050474 6.56628690127549 14.8056143421276 -1.20467791046179 19.444869574203 9.78679070615528 4.29338474306691 9.4593987900074 18.0792597281756 -9.91369496178942 -8.12932610490141 -2.84105801879805 9.77587510266306 -6.31236010104076 -9.31247768229648 5.49227666159668 16.9587757616395 -2.77518932293142 8.59521680268718 -20.9913899323911
"85" 10.3138312347673 13.2303315229827 11.9519598093436 16.0181843788794 28.1795817024496 6.60855497856024 21.5854546581092 20.9800267202093 30.4049511071704 18.0373539130263 27.3934055863232 9.93893884253683 16.3451469165708 -1.92917905633398 17.0098274098972 7.35531611540205 7.62628548215012 11.4773646893264 19.8137679328754 -10.9912929812796 -8.76347309974253 -1.14469074805905 4.60729615875658 -4.10350595251862 -11.1510840249697 3.55386584834544 13.6150480412208 -3.58281821901661 8.15136568539019 -23.6391510158245
"86" 9.77663443134448 11.0453720904082 13.8330878147138 15.0867297879759 28.5074621598919 10.2399317393813 15.8403614554304 20.7616590102241 27.6870158378239 17.3869577053358 29.546814249468 10.1588352226761 16.9065884425538 -1.19958633023881 16.398314333393 5.54613355235398 4.8427863800818 14.5588311552953 15.1694202058081 -12.359865318563 -6.96279139158976 -3.93675960380643 4.26523833690375 -6.31033056591495 -5.15182986835398 -1.44097668516069 16.3708999472939 -4.07253096377739 6.09856364877161 -20.8607691868513
