"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.2060122170098 11.5126988968673 15.5768332612418 16.0910872951235 10.4999663517165 18.509897012567 34.969127457746 12.4253008336933 3.21343390142276 38.447858841921 10.6444233047252 28.6453239934943 9.88507609836577 10.9574472060234 19.2727844619825 5.87787661496721 7.5388924226432 -5.84133590314943 8.56551638059094 0.154626751037173 10.1921313839718 -16.2998654024588 1.24589230907816 3.78125247507363 6.03867560015587 -7.07923006985856 7.93008201470053 -15.9574002812695 -1.58873006326129 -9.66583117695119
"55" 9.79132069734023 13.7253114602019 14.3025502309485 14.2616207750177 12.5680302814545 18.6819409709984 35.7648748963514 11.7664148040558 6.13047096707918 37.3828603095898 9.18765996538647 29.0124825663507 8.60893509877735 12.2972640977138 17.8196634079206 5.76835669230453 4.51184676398487 -3.59549371637742 6.27040283632615 1.75164444159422 11.1942853449386 -17.0950292587672 3.78718614339524 6.57171122469052 3.65915007215408 -6.31192753015037 6.39321861197484 -17.9422229086594 -2.49734024775297 -6.71838139229091
"56" 10.0190670236855 11.9696707027664 14.0159588160507 15.8321144686019 12.6966600279006 19.0877840821749 35.3581948248606 11.0157838200288 6.8707749650092 33.0879509185367 11.5327679932442 31.8328853380157 7.92079227519086 11.2748776447629 20.1085050839495 6.84218083225302 1.27114035781639 -5.76661553195285 5.74408525440066 3.26454311567535 15.9693774338604 -18.0958664299418 3.64339796508268 9.19977280578861 4.30477320968123 -6.83337635244029 8.37748441685357 -16.3868827087101 -0.295115729091226 -5.75869302778382
"57" 10.4660159241951 12.964647547813 17.5482861229306 16.9601870929243 13.0513801085031 16.2035129741327 32.3626358594667 12.2440837205417 10.4462512536934 27.730775669434 15.1244364683221 33.0603336652311 8.00120692373161 13.2143521204636 22.2118284738814 7.03711277168888 1.00251609400414 -5.60626889305149 3.58508577986044 1.40123463318589 18.2579984543416 -20.4212671442208 5.12258470989871 12.5676924327581 3.96644741906028 -6.5753388847141 12.8752251716673 -13.6720417570039 0.612799742053738 -5.62211463365262
"58" 9.62679821567282 15.5698777769682 14.1391731512144 18.8116195673087 10.3463160288761 14.8072871926676 33.1540698232146 14.5949779831039 9.98967396519007 28.837600484523 13.2416397994295 31.9128686537526 7.00821437555983 11.0719890666969 17.4415185440657 9.56879343288429 -2.17499263964685 -5.41270823330176 6.62516432728039 3.24170549546459 14.818781691664 -17.2118239408897 0.642890315067548 11.909741740764 5.33805851127322 -8.02979632114437 10.4156001106826 -10.7896178477891 -1.61327632821931 -3.73756901663297
"59" 9.78550626804214 12.6455084077131 14.3373027640925 19.4463214513645 13.9985955181766 13.2058118905729 36.6954064564832 14.1651689243885 10.3988821821376 26.6218878999278 15.4809795418719 30.8119770733056 10.835957231105 10.2572752079253 19.6194859070448 7.75368043852293 -2.20523066412798 -4.25578802648365 7.57087577897986 2.17242100552597 13.8233694092193 -14.965503472784 3.14786108767734 10.6703786155178 9.65567845107734 -6.98617643266231 6.71496909193648 -12.9144100118588 3.00881582332292 -2.1720382812603
"60" 10.3597235040227 10.9762376878387 10.8458136178237 22.8889436267661 16.1718521523029 14.3707519645517 32.8154746223247 13.0028447072456 10.4508250671577 20.6878628379478 18.0053588992983 31.5192088593516 9.88171675987246 16.4710850083232 18.0088420229779 4.46151027680049 -2.35348486247527 0.152141483231699 6.64763458268647 4.29740355193575 13.7780861711411 -12.3985455214132 5.92949586900467 13.0126630083231 10.8531861073441 -10.6268974975975 4.82882250887457 -12.244877063365 -1.05973566748546 -2.47533527026697
"61" 10.2025174129478 12.1836085025601 10.1825628265902 25.0659852798345 14.1508341136033 14.7371046827566 29.0794033038126 16.6596320346486 6.73448687487544 24.172241963039 21.0972814986195 32.7441242313024 8.22500298709512 15.5423824646942 18.1082322963286 6.22717172790665 -3.20930496911081 -1.40737782947136 5.37598806927369 1.13992588937579 15.0552171807204 -13.5849063121928 0.94530134657311 10.8595107347755 8.95781622876965 -11.2053001840662 -1.52908850448881 -11.8502292788914 2.31316346267048 1.79455619463503
"62" 10.8043714153201 12.8218757057425 9.37139300836792 24.8852168195645 13.8301083029883 16.1439928580646 30.3660347052598 17.1205345127161 1.20178170612318 22.7744736792098 23.0852169914023 37.7155125487552 7.87816726944213 16.853082038517 20.7265600071604 6.29509366816384 -1.78409415335958 -1.39260449138675 6.70723090851387 3.13428029990342 11.4814485872587 -14.0566328886508 5.93566126040315 8.52719542452489 6.6434271932741 -11.5275722015307 0.382775807316464 -12.964355463874 4.41644521752261 2.90761681713896
"63" 10.1710903638858 13.4736680727056 8.19679513096061 24.6823639050965 13.3415468626396 14.3233645851267 31.6419736506997 15.1008643466226 7.29582992046057 24.4866627541587 20.0075529514636 30.5907847340535 2.80128530701756 18.6323895320317 17.4662788722818 2.92595916882911 -2.82877182055199 -1.12058695846429 7.33669248818352 0.117515394613188 9.58106644167333 -13.3008141878664 4.55042610309826 7.83877616583488 8.13529414642889 -7.49940913571794 -2.86580404566723 -11.9181154986848 0.827208165236307 4.45983902342346
"64" 9.58287837896625 14.0962644748719 9.96375586324422 18.0563755176092 12.2659676217889 20.1019091915486 34.1713563760351 18.216626505259 5.1352877554251 23.959054549059 17.723443374748 32.7837584613532 3.62074507598247 18.3743022143071 17.2507797508729 3.05278430889011 -1.92464115090128 0.476111599153473 2.63520751679858 0.911129712074775 14.2796414693845 -11.0213037346045 5.02726578968844 7.67289063615802 7.08600465431169 -1.66125395990651 4.16417064812726 -13.3444099779933 -0.331309510234521 1.89387579142295
"65" 9.12147916591819 14.7600978174926 9.7804682074792 16.5628750424813 16.8053730120063 20.3695503226852 27.7078517460067 15.3282730767705 10.983816230458 31.4897091411455 17.501270987251 27.77709375968 0.363931862854649 23.4908814850821 17.1887612272356 3.62540297488587 -0.809453642919229 0.0263528942905275 2.68546405726818 0.0376377472710753 14.2859725498073 -10.1051454048283 6.7283352773867 7.65636652557353 2.45040946614517 2.13877948324727 3.75360305929885 -13.9264142689555 3.70089874219226 1.70531410634394
"66" 9.33358315686024 16.4070440981528 11.3262860034349 15.9237142130345 16.8149351552908 20.2678985611758 23.385705872819 20.7839086453609 10.583750710263 29.7315166656273 20.3383132861305 26.0680686974731 3.93222712327024 22.1014410157125 17.2362070276535 -0.621722478052857 1.04422966739459 3.64256245095131 3.88995313900337 -2.99580238641607 15.4133271977318 -7.26696845003789 5.01517108407739 9.41102991585533 1.85451596826506 1.61123358279142 3.34656612167073 -12.1652463273185 2.10835164644538 2.13391501814255
"67" 10.1684648561638 11.6332383468829 11.6021571355673 14.4029163604346 16.4453977492333 24.4435402750913 22.6540024497972 22.9524388620344 13.5181752269119 21.7529947502904 18.9203971201228 29.1776023284379 4.96250051946127 22.6988192695322 18.2927172069526 1.10612551119268 -0.503635813339403 8.06600732313587 1.25571568081696 -5.42283110653905 14.384033613503 -10.5896943760696 10.9441618021606 11.3792814669857 2.02862337595933 -1.99803748091662 1.00022507441688 -6.00818295066581 3.39298413843273 1.56132289137615
"68" 10.0684390517551 11.6038682629075 11.35474999227 14.1933597672455 16.4983214289783 24.7799901109833 18.9569092841838 21.553974509844 16.9904182447254 20.4039205087045 16.359155907624 27.0332987821684 7.30618303263255 20.6310641340725 14.2473233593697 2.86234344524647 -1.71246321192021 8.81878278168745 0.0281364237249757 -6.51430226601584 13.8048705160352 -13.5290043420997 11.5703362385053 7.46971069638809 -0.220901190859954 0.204350544516133 -1.03315301289661 -4.86731182039835 2.61985417072023 0.147039347067877
"69" 10.1050850891553 14.9974156842594 11.920543981137 14.9984915337043 15.4877473007354 27.8261984735256 19.4638395221868 23.0830345213286 17.0608647342639 19.0607190721102 17.7613844637216 26.5345996193722 7.53662504823085 21.9908550952815 14.2674070784527 3.99941038682981 1.00243448110963 5.79833972572282 0.425783235899414 -7.87764464677977 13.7529081543691 -9.38453388123733 13.2472133120326 8.25493650771601 -0.124502624876717 0.919423334013981 -0.312714343624133 -3.38389023819831 4.17496447193142 -2.73767365426593
"70" 9.74078956375558 14.2505648322913 11.8014965313823 14.1452526938105 13.9026845715506 27.9388290197343 18.6034778511792 24.3911408726462 18.8783257070428 18.3374621530593 17.4569753668087 20.7702263135471 10.4192702667493 25.8447922625971 14.6687399417044 3.79309108848046 1.62909584913937 9.98772200592756 -3.1079376397618 -3.27665879091411 15.8395816880777 -14.1887310930583 10.3241365443143 8.94961338933235 -1.21316825242128 -3.53730804068318 -2.29166403079724 -2.26659541443383 4.22285226734043 -0.209434816799278
"71" 9.90006885925233 15.9709605009647 10.324465387015 13.8977122651249 14.5316410592513 27.2420486689819 19.0264340542999 21.2320866816485 21.0676325867998 16.8659456621252 15.1616277500319 20.551349744615 12.0838766849984 23.436413263358 16.4837368335631 3.63013123149049 4.50429448431139 11.3636784859799 -5.88646138238384 -3.88228648363739 18.9867906850909 -12.7667650723253 11.046881878179 12.7008330723071 -0.250428120594043 -1.6642075656671 1.40509200528449 -0.768621723390258 5.33153369500637 -0.68887067920584
"72" 11.0092181675962 14.7950466628738 10.4363302252144 14.7888336978544 13.3717946948528 33.06261200543 14.0220133751054 19.3059596027618 24.0442884691382 17.915260344718 15.0641960913461 20.3348183104382 11.9435447799302 21.4468911529697 17.5384871504402 3.24642775230451 6.47076783855591 13.7299343201888 -5.87604186362262 -4.83060192834284 11.904369612212 -13.8068689504834 10.3793378787529 16.3678699441575 2.22878411358334 -1.07083093051532 1.03566186586036 1.45637360137167 -0.774254332497459 0.794990183275981
"73" 10.6221000750464 12.5061955102061 13.822202490884 16.3466509411335 11.5727239538371 29.0908196013483 18.0163572915679 18.3977732590266 23.7961885427304 17.7130552531792 14.9244072711573 23.5260245278683 13.6109225877562 19.8814980865107 17.7557003400342 0.509595243248962 5.3871540980647 12.9679446433309 -1.38635229968645 -0.35849093899738 12.9252517895721 -13.698831185967 4.44875548240806 14.3960893842326 -0.688046149288892 2.451540002571 2.82658124007266 -2.46055089537017 0.730905661040826 -2.02160349316262
"74" 10.7238694603649 12.9605593583295 14.1574062386102 11.8594423275675 12.458663477219 30.8771662283737 16.4214234746876 17.5710107987905 24.2285673694218 19.7145182959943 12.9299512633218 23.1451791632586 11.0472845072204 19.2990170556623 17.7541682019009 -4.02127058114533 6.44548891461594 15.8934706757005 -7.99149061316338 -2.54320804351789 9.69906964218433 -15.6561400860074 6.87504479946989 16.1106256140455 2.50264006925107 1.45123016550306 -0.155477622728636 -2.01278430473459 -0.182988748662402 -3.07457340106832
"75" 10.6020030800423 13.5299865140344 14.8048264000175 10.9415981224968 16.4231526664729 32.5444031898983 20.4568311821034 14.9756201185856 21.7945777944424 20.912585244187 14.88373321882 26.2530245184527 13.1706104003253 19.187091895663 16.5068246695918 -3.98411244845114 9.13942110706225 14.7645280758186 -6.26913773476158 1.46246535758852 6.59377037633992 -12.6904858064527 2.65054349075796 11.0446247940927 3.43200225307563 -3.0439986299898 2.35767169636247 -4.16658160472235 4.37586489682525 -0.181009587344973
"76" 10.071375077507 14.7255293876147 16.4935383408092 10.0593259934075 13.8481879765396 32.3401734805124 22.2946546806501 15.5862185483663 19.9809750062981 19.9796121839746 11.4463439303795 26.3429603598818 9.53606252243514 18.4296931920172 21.9657066130731 -6.37615449440325 12.3604163310011 19.4724384153149 -7.72685767347854 -0.766909644993472 5.69269683648166 -15.2646285342253 3.99640790197719 12.9448174171441 6.43107786124993 -2.49471317594206 3.69427784784615 -2.49643008202965 3.00171195975586 -0.81975270944909
"77" 9.30496812190306 12.0284319434635 20.4956882732891 8.5290123530558 12.0859856108403 28.0420922421603 21.8894041528835 14.4329242574275 18.0242819690672 22.8852362914975 14.599006195223 27.0428135995255 9.70985788354453 15.8871946664174 22.1186019019007 -6.47748028788495 9.22459406223045 16.5672236484817 -11.483530032653 4.09828022115123 5.14190906649528 -14.778927605094 1.35828093538014 13.3082704945627 7.03627565086099 -1.88327745095017 3.11767608834702 -5.40980834359007 5.4237277307647 -0.426302321934566
"78" 9.85097156544485 9.64063531187134 20.178557241685 9.10200830850123 15.1657213708366 26.1844480271832 22.6292869475357 14.4960397926163 18.8743749300645 24.0723123285286 13.2554660234349 26.5591500706131 8.69954401236763 17.3063383277368 19.3717824989368 -1.9885127993118 4.98366365890642 17.1912040795436 -13.228663908451 6.21416820731013 0.587020025020484 -12.9689855680092 1.22383271386399 13.1095185442655 4.25662149854013 -1.8543778201615 1.61886797990663 -5.54868340577466 5.7997095804838 3.45838896508906
"79" 10.60160788875 10.7767165159455 21.4994154275256 9.35902659223617 13.0272910408615 25.8446786351519 22.7431423375324 14.0120655188113 16.8894437240024 23.5891596581763 13.557517152029 25.8352199877814 6.26964456937609 18.9446612296583 17.5130253747329 -0.760834955862811 10.4511810467566 17.6678177221719 -10.6762888128796 3.72657359503461 2.6546698436569 -11.0929150647511 1.64097468005891 15.219690255077 6.33719954622539 0.274393132365446 2.77819319568742 -9.44596020969361 8.3265769865873 1.69647567053442
"80" 11.0760846414988 10.0575141181938 20.2338413061531 11.4480559944253 12.4702262693527 27.0641125952879 19.5680051898283 16.1863866282897 22.2228249940248 22.5040681223173 15.7989309476627 24.0347693469826 8.50615879033903 18.7840234159631 13.831984803094 -3.90043124369016 9.12337524535559 15.8106242617048 -10.8941732982231 5.96599945755308 2.0912517649609 -8.72023451417766 -1.05832539964421 15.0329696503267 8.46914079942029 -0.0465467474473805 0.245102304423202 -6.09593064037987 4.96819571965239 -0.196960925488155
"81" 9.35472793442016 9.26452778361737 19.4080643561672 11.6626691055342 14.2677966412999 26.0462715062994 14.0043010751882 16.647240693162 20.5873800962817 23.5179202960895 17.6874777783733 25.9346299388321 5.08025725070297 21.4761720334917 10.3622251517401 -6.62134654606232 11.9952221004202 13.3097525295291 -9.19167081822277 5.15472430693099 3.8857915277679 -11.9493376554838 -1.71017926207802 15.72513527434 5.70050501814559 1.70245369896948 3.99529115929654 -8.44776312994971 8.1404128039854 -0.679115939647365
"82" 9.89423959027287 11.2921067307222 16.2720261684175 12.5959205000278 13.1497363505986 28.9235068360461 18.1629588498428 12.7869011960267 23.2525157535303 16.9960307228418 17.0175253924833 30.539556024528 5.21521868831405 15.7183167880183 13.0671352921261 -4.93414205828552 10.285214599779 12.0926800833382 -5.66633375193833 6.97010928354131 4.50659090468316 -15.3680618917039 -0.16388503716053 14.4542239119219 9.27233048203839 4.34630349110384 0.0602764436968707 -3.56067523834372 8.46353039304052 1.97511505601655
"83" 9.40351545986725 14.273446883739 15.2061896746038 6.17103764468281 14.7118391486542 28.4479395992044 24.0434882899557 13.8892747887845 23.6300580802755 21.2689611687622 14.6727963422543 30.6548360812474 0.633827531138995 17.3494507129731 15.7659491171742 -5.37579582152653 7.09501422786135 11.538439368596 -6.16546392314144 9.64249527131647 3.13729266287448 -12.9107262713749 -1.5664536753313 13.447276656406 11.1424143146995 6.67468840386463 -3.27974130228709 -7.08966297054937 8.93263875225834 2.09375939811618
"84" 9.55474093997713 14.8534645882795 13.1406038660093 7.86217648052087 16.721476901294 25.7211192038833 21.716624227061 14.6199392451522 20.5320416932704 24.620448300692 16.96105768759 32.9118368985787 4.24021384629594 16.904410131874 19.3938163644054 -2.2944629058493 7.48425804161438 12.3414799675343 -5.6631031411339 8.86166325414776 2.984698473165 -10.3483954100187 -2.16936211497583 12.606868723423 12.0091856613069 4.73372608220725 -1.76106797456803 -2.97456657354484 7.83398964066391 5.63630964544117
"85" 10.1277654541266 13.728841317352 16.3070155355876 9.72623627278823 18.0332953578666 23.8136512339717 23.4016024645411 12.1581878830804 20.6604771655132 24.5129913767904 13.2344603042719 30.97503525343 3.92945280786848 15.3749974141567 20.2169049862578 0.559004872398728 8.32096209621982 14.5821473358204 -9.59685852584881 9.19066721596065 2.81396106771072 -9.04457489068058 -5.29471037861533 12.630729047937 7.53180719024851 5.18594168543522 -1.9507586579162 -2.08356004409501 9.91745582877459 6.12558183319198
"86" 10.522273017451 14.2211119509913 17.6148527036635 6.71844535620158 19.2301867674301 25.8580200304089 22.835126225867 10.7771961242055 21.0654686587204 20.4679726486695 15.7128069533752 29.2860784905287 3.40947519877792 15.52169240986 18.6079782188242 -1.83926033762954 10.7588275283827 11.0812680083527 -9.82656202728438 1.83038219595795 1.51850288166227 -7.71071938521125 -0.434872075556011 10.4455230646021 9.75863381557789 7.31856725637534 -1.65174051251583 -4.53788231981918 5.30338045093716 3.14123926812192
