"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.04538361530407 9.83362687023301 15.8277738711728 10.5105860602365 20.7225655664095 20.3725707864154 24.1053475952627 13.2652737262382 22.5201402498441 9.56449730345126 19.4214188207781 31.127764581934 3.24389361253 9.38370995833282 29.4890548769861 -4.13186948552389 -4.00123945545424 1.09088605488074 22.9087243727866 -3.02000994983934 -10.4231634613074 3.87025947621542 -16.9257879088408 19.1387763967773 -4.73286736634389 -4.66622114145565 4.80487305725823 6.79284055239794 -5.03439390901988 -15.2292089017764
"55" 10.2578217504425 11.5711717420602 11.4984969380092 14.6139148131138 19.7204636264354 25.7638940707882 25.9193201355013 16.6114372691979 24.8130984385805 8.09576409302118 17.9660344207983 28.3524260999023 8.86851804387277 8.59238884613683 29.4495851348133 -4.81032403205572 -4.14236519261425 -5.84415341559937 21.4786949491445 1.76415701995337 -11.31072406494 4.89717303979026 -14.7542096812975 16.5992471168411 -2.37799238233915 -3.27274875729999 2.79908104997682 3.10375640403289 -6.01243038808448 -9.85627868960584
"56" 9.84944098525983 11.4624132135338 14.1522636526165 13.7597086878832 17.2692507987504 24.2340740625893 25.5095106949264 13.6407004987314 22.7412120168382 8.76324410536406 17.8400231630832 32.1297436652519 4.46284567744217 13.4467227872182 29.1696998829278 0.264523316979117 -3.50403670769618 -7.97029188826877 23.0350641400472 0.447079124890414 -8.2342923721752 6.89708605561749 -21.3409196747847 20.5550690966955 0.848705261218232 -2.86054835259031 1.79204428642475 5.87864711130513 -6.00846188392826 -9.20817031439102
"57" 10.0199702595269 11.6303145723162 13.0875585335791 15.0628063464269 17.9290366952826 23.6902613478517 26.9340868063086 15.1333848273734 20.0694912423722 5.23369570202603 22.6753952350758 31.8604564270668 4.07534004034512 7.56005488798221 28.6833364127502 -0.864336167292958 -0.0088131463817151 -6.12951994821654 24.9837161867461 -3.71737899253228 -6.7336650998183 6.70000386230927 -23.7445623968341 16.9581937959568 3.66103702901485 1.14375898084587 0.356092792224276 5.45647599770604 -6.28324323187149 -6.47694041817805
"58" 9.42869190185568 14.4423838140313 12.6178808561036 15.4902284776671 18.874079808226 21.6917776764854 25.5994222814415 13.597943849504 21.8999496986049 5.06519454762734 25.1391541327399 30.4393495545321 9.53272591342173 9.30402054942607 34.2396879116314 -4.91148126761536 -0.142725859725539 -4.56404203526014 24.1072093474008 -0.542201881862657 -7.48692537245869 6.93651036470172 -24.0302055761504 15.3282505029798 7.93643133635513 0.292427608558484 1.10394278994028 5.11073513674322 -7.33168878041111 -5.5105722760147
"59" 9.95299971234237 11.2645014457812 13.3996271280096 15.0275739739069 17.7349487144608 21.4325734422529 25.0697081100746 16.6478519349888 24.2754244114391 4.31532592239475 21.1732791810436 32.6306044082005 7.80852138737936 7.65604358674743 30.8352355909685 -6.09147911853189 -1.3105918308731 -6.02834089045075 21.4902127079469 -0.629730113431825 -4.84428622734144 5.17300024391784 -24.1584169008287 15.5221461410358 5.7794712079883 1.4981913294463 0.889952948575021 4.12413741038998 -7.70233301677733 -7.95530713509779
"60" 9.78561355861449 12.9681529248355 14.4619936511133 11.4606603050938 18.7280994791801 23.137766551103 27.8550582227528 20.2780629848023 19.4865616616442 1.11767758651011 20.3247801614138 35.3727991281756 8.97920165555635 8.98679482930407 34.3143802940149 -4.28663894595409 -3.28377822116362 -2.37625770332902 22.1834867123855 -8.91389599294736 -5.90386619540323 3.8379247469224 -22.1304453174262 17.7553197012432 4.21687106942749 0.362892132508774 2.25573433954183 6.13091783201489 -9.21892990314289 -6.78272214042812
"61" 9.81952559266333 14.1891090621452 13.7525106197233 12.3231104046168 15.8854174926109 25.7072986399459 26.1041582206426 20.7746158190472 19.1588003770521 2.53001249998113 18.7603999828716 36.9392161236379 9.4645234389999 7.9070993902994 30.9911423229195 -3.5406017084499 -4.15653483597178 -1.82516432897867 19.3913083596379 -9.30212998742183 -3.23967495597883 1.56866372045864 -23.9650205315894 18.3738149885718 2.55506911820957 4.72468189420703 -1.32648598148883 4.14422115572374 -9.18806263503231 -9.48606669792687
"62" 10.7442125438641 13.3260824237408 14.8807162080079 12.7635951445707 14.5494425875776 26.345323902301 28.7231708298056 23.5089338705519 18.4408255958709 -0.450582467187108 18.2672318110429 37.7493002433213 6.82044231008143 9.93434414094352 31.0460240994196 0.773357426932535 -4.59424776253373 -3.74561836841194 18.5404886230116 -4.82601058403715 -0.840374207219656 0.149458686204257 -20.4191782724758 16.8348276526461 1.36106424240481 8.81614774800612 0.32864399392458 3.68094296074653 -5.97345468608869 -8.33292486705371
"63" 11.1391830542501 12.7149075696692 14.4269027401277 11.1517018298326 15.5523981275649 30.1557918725569 25.9324943912103 24.5424996035201 21.3476205446579 -4.51904324748901 17.8893945928023 40.3900166300708 4.27596830425732 8.85196819777438 28.8222679536939 -0.0992693734308496 -3.15051375080627 -2.44878459523408 15.3604905633254 -7.75737617136112 -0.614962236391122 3.45174066487802 -26.6797821892467 16.6420641505302 0.850000354009895 8.40687616532474 0.942329209702852 2.31426429144292 -8.33262699293398 -10.1710326986548
"64" 10.1888099266154 10.5540465881035 15.0992165199827 11.7090914757629 11.9590629492833 31.1373150987552 24.6792866942348 22.4883611213981 24.0361914294535 -4.36750263490287 15.3822878926071 42.6689260190918 8.22121462377029 12.828232509528 24.071200027268 0.214097663723118 -0.991004410695719 -1.95604693227862 13.0552572244071 -5.54153120502561 1.26217044788114 5.36669151246651 -24.5405605754971 13.3192619239574 2.77778636654452 12.7323911594435 -1.89890861397326 -1.20596857291486 -7.25412085089294 -13.664815468302
"65" 9.79153914565494 8.87214926466024 17.1318431234259 12.2895930263134 11.7875823204045 30.9426244967966 27.2332523639557 23.5849108450054 18.7524783641926 -6.1715449434758 14.9476422097072 44.8435006348911 5.86058871545487 15.376333134358 27.2350145385746 0.594432713565502 -0.819342536192322 1.70043611470356 9.31805792650706 -9.19428517684857 0.156031399058105 3.109513098337 -24.0809174410412 14.5954656918768 1.93559685901202 13.1250358840703 0.828227315271351 -1.33905960887997 -7.06770029822092 -8.46290210757294
"66" 9.32091421094867 11.5601491767651 17.1029234184652 15.2670389984234 9.64163798635261 29.7605355949769 24.9178066912766 22.1383861998826 17.2357544390874 -6.18925425965542 20.6209831723724 43.8734120979923 6.8707644780902 12.6138135029068 25.9194386797317 -4.51174247529662 -1.05026561940046 1.71663140301503 5.8825627212859 -14.2720558807203 3.91988960067079 5.5718145162442 -24.0698966719642 18.5589267604573 0.193548749550222 5.43796582056949 2.4964879720018 -2.95493804157524 -4.11158217867645 -3.94061803846749
"67" 9.94451918900836 10.3539324287048 15.9009429977145 18.2271915405491 8.65994281408554 24.6131656216274 26.2165212087667 27.7877647842902 22.0376707016892 -4.4236613185541 18.4253588623898 41.2484079698772 6.64615954006498 12.2217811680597 26.2320732027215 -2.06834946106735 1.18547369125526 1.30384499805468 7.92040591055449 -13.2018465862128 8.40496330879638 -1.5557145358993 -22.9095004327457 24.6904021072912 -2.62682188974617 5.78418478336968 -1.93236675763891 -5.34470074121364 -6.24724175344778 -1.1921595405074
"68" 9.64057923731505 9.22929110784173 15.8353716053469 17.5702822798962 10.3225568763719 25.1719848385555 21.7892452492505 23.3248020269918 21.4846008592556 -1.9826206457736 16.9733335168548 39.9097554005621 5.49840792801812 11.4523499759432 24.5567332420359 -0.460188183255113 -1.11869927917951 3.93118638602044 9.03109317142206 -16.6150252667234 6.73771812859556 2.82018523794707 -23.5881725672472 27.875683384894 -2.23236588255892 0.636177860078865 1.77548875671619 -3.65149901431701 -8.04312746980801 -0.103091467361021
"69" 9.58497057602561 8.22201177098313 14.8261462500297 16.9836213697588 12.7820878178615 27.1964286927798 20.9444336815335 21.5826010575885 19.9194271212452 0.308970771824091 19.5164519562483 40.0708168719946 8.9023867788717 11.4329576640556 23.0253869404094 -0.207865632225689 -1.331075405181 6.25904377399643 7.16434266328926 -18.7707212468905 5.10691476143383 2.39278300019509 -21.9210078263216 25.2970903251506 -0.144101699722391 0.365746357351967 -1.12055290276817 -2.83417100692684 -9.08251898866754 1.56426985419717
"70" 8.6890083179793 10.8001454232698 16.1069103697329 12.9223434906095 14.052697524439 26.8711494392438 21.0298667531605 25.7229475286349 18.9783273884989 3.17039639928445 19.2389223370128 38.9590728020594 6.44026907213025 10.6340941302591 20.3284955528739 1.59833977984745 3.43833238505356 6.63983901140131 8.69401505329958 -14.412919511871 9.23959573032153 2.19320017749451 -23.3388738192445 22.8197380022234 2.04114803046483 2.66320295136155 3.04261274299821 -4.58798889299339 -7.14673397610278 5.42975704484165
"71" 9.26278287915281 4.09705776746051 18.2377968307469 13.0406453332683 15.6111288039614 25.5561434996334 20.5443776069545 23.0841782375899 19.7318916435002 2.84756405219102 18.3569001896686 38.7206446626319 6.16094605623205 12.1455238476181 16.4370041679871 3.52976527989273 -0.464843404606885 9.35305697176003 4.94373807100478 -15.5138365792444 6.65979779146842 -2.5877704067218 -23.646769309573 24.8383741978056 2.94192984562309 3.08792290661542 -4.21521446870059 -8.05068096531499 -10.2054889660516 3.02823249442101
"72" 9.70494052345916 10.5973858722708 17.3459807349536 11.4050794502393 17.0688904326052 26.0798635856927 21.8124078524834 26.3507879851074 17.5991488906655 8.35855222574182 18.8036588697525 37.7870541306966 9.08040127015779 9.54384518942612 21.6814308484812 3.95444164938189 -0.603390836877657 8.85400495033661 7.4656920018181 -10.0020456257044 9.93798626224392 5.51402464701264 -27.4268592592829 24.9462248000906 -0.356850024960393 4.80498309269725 0.233204460724261 -9.53844651037923 -5.8085690688644 -0.49417278515213
"73" 9.39208376075617 9.44579977373418 17.1506349937951 9.72374932550568 17.5348637209539 26.238550635569 23.3685375745584 24.7797502479614 16.3694980334274 5.82936033540456 19.2980791835544 34.9134366032582 9.42702445148218 7.96067932760537 26.296795172737 3.42519113464999 4.63298999709252 6.06369690787013 7.95924241731462 -7.65075314165927 8.33760829892434 1.03586038620931 -29.594329040648 22.0466943431728 -1.32046443088645 1.74995114277115 0.38645475681887 -7.27180259007079 -1.88313404146757 1.11302325046906
"74" 10.1714639799005 7.1866991228894 21.5225403637968 9.69031968577101 14.6920543347969 28.8302874515088 24.9720084172561 23.3057934877348 13.8903916537644 2.02723882933066 24.5928950427289 35.9063387924897 13.8069372936612 7.89520912680619 29.9686642299299 -1.12708032202218 0.63124226043608 0.810950051511313 8.5339846771395 -7.00278092912739 8.13428182466496 -0.614751162989984 -24.1800105738225 18.9704029034522 -0.886223821334541 3.98501482524846 2.29014550532466 -9.26085073585411 -8.24680840606022 1.25713237985826
"75" 10.3283699443454 8.19013692792043 25.4857146848238 7.66380793797316 10.9310984164885 31.2796492072916 19.6821478070318 29.5186026077263 14.9142882738623 1.4761863420489 23.7747809003343 31.0312523026086 11.3309258567474 9.67477025600014 27.1803092671751 1.09276195674306 6.56578481601411 -2.11745566392278 5.8974783590736 -14.7310391835566 8.08648361038374 6.55253184009658 -23.1127967526472 19.5195878472543 4.98613487524245 2.84858364130391 -5.03826246844322 -7.2779987271696 -10.2466118303505 -4.90481291390873
"76" 9.53903137766493 6.69448952112619 20.9445781718007 10.7524764199256 11.9016957314155 29.7377251485493 20.5477115095202 26.4559484979284 15.5765348200147 4.7746898869766 21.8255524445479 31.5975180020966 11.2575775231999 9.9513034022499 26.6825180110874 -3.17390242036896 3.95000080127198 0.825095651583912 9.94860622662187 -13.317896625586 7.92741401170935 3.43652794621558 -22.1398457539895 17.5169432254411 1.07852244158094 3.15397640775246 -2.19941059942889 -8.12382644519513 -11.367877167537 0.935198926467674
"77" 9.96846882183558 7.70164983206688 23.0076717519691 8.68479065479167 14.8960604285182 27.5819119679109 20.3549506617393 26.5126453033977 14.8009596184864 4.37101935843228 24.9872122307495 34.4626194808133 13.1206552328461 7.4539132063039 25.1600549775381 -3.14519377534486 2.51683981136084 1.56817951030403 12.5802363718529 -15.4545219484322 7.30549033290761 5.3166599482621 -20.9182621138944 21.0366608637986 -0.426165141306418 -1.478632046837 -0.559501582625567 -8.65751745780418 -15.7753499315087 0.474295719452817
"78" 8.76154364029946 9.03312667838386 21.937862425874 10.3777646074295 17.9564675267045 21.5522215018679 21.0258377642619 26.8475901092665 13.9304790063546 -0.501567091074403 24.813714420686 32.6984261743668 12.0631985719814 11.6119017162256 23.1727004483377 -1.87102803144729 -2.69383635214516 3.51076452110904 11.8992677793519 -15.9886936883325 4.38932673362247 3.39987397690037 -15.1662987025737 15.3121121704868 -3.09043178019251 -7.72328168735779 -5.87130746858844 -4.91200279354508 -13.8278675000392 -4.87113507185833
"79" 10.2843531931405 12.2572162668962 17.2840809716423 11.2738165105196 17.0158110706983 23.4669393468728 24.8897001765524 26.3560482201787 14.9028562509371 4.29545476150665 26.7642771041496 30.4296743413777 11.1505042785794 11.4611768831543 26.4507569373019 -6.60927503480575 -0.997042238251529 -0.576643562028222 9.54638620439611 -8.33881834949274 4.65907367513607 1.73938643049986 -16.2427110290754 16.0975193320069 3.93168862226461 -3.48739559466423 -0.883364354333163 -9.07202928106751 -12.1966203401773 -4.28290203323547
"80" 10.5247319863234 12.9268442786416 15.3437168339187 13.303517239589 18.8994522856385 18.0878073578108 24.5692808050179 28.6163223215539 10.9762872781322 4.9130694981841 27.9764236321778 31.5140973185612 10.1781563278879 12.2628924068403 27.1168112836371 -5.71242919059058 -3.61157786902428 2.14859093191905 9.65584030265888 -9.249733027955 7.81385197873789 -1.27039657327155 -12.2949718625805 18.3098838599865 0.815608395710581 -8.70889327813611 2.48894755227896 -8.45790393647877 -13.6684882334155 -2.63136404500526
"81" 9.39753757228594 12.9216047884886 14.2583142149223 9.37398072626726 20.1119918895782 22.4218655105142 21.9783773781424 30.292830207913 12.503822422722 6.81103294747473 30.3120108242104 26.9038556834783 11.6943239673903 8.42147454384099 27.3419070484607 -7.0541506583209 1.89962751180125 4.60680276878577 12.9679970513095 -9.91138725425759 4.85928660642901 1.81909754564132 -9.14717078392908 18.5265573927884 0.920900516972096 -9.88381068071684 7.94743761017209 -6.69215654374467 -14.9521336449656 2.89938119982502
"82" 9.65309119075192 13.0762321922016 13.3066516283787 9.29598178156728 22.1348073931598 19.6979247801864 24.4149332029387 25.7287048469998 12.3464854097002 5.89136835473048 32.5075494508134 25.8834668640161 9.64977715670591 9.80327975496846 29.8129144432197 -6.21066403296988 -5.86136183165532 3.39629694212977 12.9018979231508 -11.068709290338 7.1751726537465 3.05504693752492 -11.2062272934082 16.6545454405935 2.90095163317177 -8.97378763641816 3.23225461802215 -4.86433341507318 -11.0242278280424 -2.46229294975146
"83" 9.05958144057922 13.5301945337198 13.6754566409066 9.0451798056433 25.6088742614341 17.0533366820678 21.9837841085889 28.6763265984498 12.1978955670377 5.79245719128565 29.2527307078864 25.8792723388737 12.1212671092207 10.6831691296646 29.2701534861372 -3.29514344968323 -6.52828605124687 -2.0971117834933 10.8326898062286 -15.7211868833876 10.3506259413643 1.51377848750539 -9.48348411976031 14.7943876085779 0.0248629818655468 -9.92481177741544 0.201799611479658 -5.08118803045968 -11.9178413287458 -2.02243944259891
"84" 10.1662969220539 15.0640449327994 13.1435567510579 7.24152877714547 25.6443275283007 20.0249376265851 21.7360712417087 29.3961550604506 13.6800672365359 8.32888431069209 27.7908912170614 25.3636152988686 6.3378082750528 12.7912305074992 35.6189519332843 -4.0852920401988 -0.312674651107627 -1.58789235338484 9.23312811539776 -11.5924258878711 6.03578011986703 2.65499851338974 -15.8017814372581 9.944739477127 -1.39415171073304 -8.12592402503837 2.99575519980102 -5.13098098049741 -13.7393491682252 -4.97810487857095
"85" 10.7132989704216 13.5301076786288 12.7050106775009 8.66213471285928 23.8729090321249 17.9840886546502 24.2645056747464 31.4667059211182 15.7855328872281 4.75524146779515 28.685559854772 22.3253951757724 2.61875180276962 15.6162702833834 36.9158515348093 -9.49936370390417 1.21190529979459 1.52614757002885 6.94030155196979 -8.31404794662952 5.02504057394301 7.63562852680504 -15.1533239893231 8.14005880563438 2.54739287441493 -11.9225740986445 3.54636134739876 -5.21433825766943 -9.22986273441246 -0.07491525107859
"86" 10.1673689059824 10.5142112784367 18.4571606110953 8.90618018054342 21.5437872397078 14.3864974548875 25.5325205363092 30.7742417966828 18.1358313048846 2.99374993318995 27.3924843482838 20.4244691545215 2.28566169245904 17.5151244720475 36.382411052636 -5.72852236506651 1.06424305493196 -0.464517321578911 4.21576726063976 -9.32792097177583 6.71320450016868 7.55360782292972 -15.2198518968284 9.22699353643035 8.40365835094253 -8.93909561278474 6.35294858574106 -0.600038696556069 -5.02964830333994 -4.26868875163866
