"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3906" 9.92091634122705 13.5378158659811 20.1600160815428 9.11343900097473 13.3539747893431 26.5050287546991 14.4038877695325 21.7381145276233 24.0698889398731 10.3215635636402 16.2938408542123 19.1313350837565 24.647838661112 15.3667274413708 10.0273338092753 6.97964240411 9.05947147168913 -3.34168990925417 0.573261162442801 -7.47579592530423 3.5512653764104 4.939032495088 -4.82214231860124 11.7005786177981 -7.68298790688159 9.50523049273178 11.8559674806379 -11.8697609528696 7.29190219045564 13.090763937326
"3907" 9.68649232814159 14.3553733178503 19.8912878419071 8.89767053769376 18.8819942693623 24.6765759089235 20.1705359794923 18.3508237526495 28.3952515261998 12.5219933401241 15.8699895014032 17.7365024879976 21.7610296482322 10.826776260062 11.0273438844211 9.30331724911945 6.41121753566288 -1.29822817675234 4.63420921288376 -8.04334615903035 4.66596740726169 5.75336070893404 -3.83614920234543 8.23082640493618 -4.11975490199912 14.0128745242247 20.78907333258 -14.3821314361981 5.54548497725828 12.4301640755706
"3908" 9.21931066850566 11.8856102545891 18.7911776844897 13.6404781408207 13.8831361139863 19.818352350887 14.4489801507691 23.741382171942 30.4030354971657 10.0168899718317 16.228078459003 16.6315602505811 26.0916666063351 10.1506833852621 11.9427755903426 7.86484275264479 5.92605978554123 3.19763022462391 0.677468800334104 -10.3650946345635 3.13741248918444 4.97320123799914 -0.238106940905429 10.708220828733 -2.73547244256372 12.7432067113853 11.028414216637 -7.09333623382167 6.75928534384748 14.6219365938746
"3909" 9.95271127911045 13.051479552595 16.5875205967516 13.6748753011954 16.3288730728507 21.0511231617175 16.5020110849704 20.7955350662431 33.0363750514505 9.29667720149995 17.6948257554242 17.1940476460414 28.983186652607 10.278082388696 12.8949442419714 6.45091078208443 9.61202103252857 3.46979289502056 -0.806588706918521 -9.49145710902719 3.91057083320361 4.21292183428297 3.94600042571578 14.2517435786329 0.226942811335445 11.1473891010487 9.3909813133781 -5.0876752119269 5.47325646642116 10.2807567781867
"3910" 8.99790633421491 13.9135809818256 12.1532594681424 9.96665144651973 16.9119076594543 22.6096874263294 17.0250006213734 14.6351348960773 29.2828023835844 9.63161524647505 15.8184837235465 18.4963437907547 27.6551917754621 5.44204901400115 13.072237075092 3.83799803348035 4.34477697312489 4.19904461406309 0.0970188631878118 -7.99024238143303 3.69144957505243 6.22565215891011 2.55866970052749 15.1450958374626 0.173145787057853 1.42793276131633 10.3287671920872 -6.14071380777268 7.04124444019996 8.3974777501711
"3911" 9.68938640259727 8.38166796216597 18.1069745154539 8.45399875110961 21.2735449990653 18.1480754056119 18.8890547514386 20.2823312205734 30.7880046471862 7.0224459854003 16.6157495043927 15.9746599535902 28.3899623065715 6.05510708510195 10.7995137638785 9.11895479351076 2.99849598011086 1.10147894562285 -1.07735911636903 -8.70351186073571 2.52753179466807 5.74173735542089 4.43982669135721 13.3262312224631 1.85914006751293 4.47089626260332 11.412777529464 -1.78534623095947 11.3721192336981 9.47228544181585
"3912" 10.0338087330291 12.6035711676288 16.0264494808675 14.5364211502637 20.6961289746246 17.7900604075709 19.4346769112623 20.2397110682567 33.6973133901587 9.25521133913115 11.3032938381708 21.3590352318279 28.4580462349928 10.2915946570507 6.93893985229591 11.8252427019818 4.71693951451191 2.89631654959438 2.52855418840402 -12.4817140317428 2.25172988591922 3.40079507802161 1.93144832027084 12.5163794195464 -4.1642097435999 8.40528986975491 13.4297301982405 -2.49927084986146 10.647069458385 10.7623911703616
"3913" 8.57957339916063 10.5205898202289 14.8906456698117 12.6213166657853 17.5834535745323 16.7346595077875 19.6035734780979 15.7782021348369 32.620414106355 9.54578969013155 14.3578321392554 13.4293733996491 28.9024245547724 5.18043979539703 8.27756889516385 12.4540661708842 7.61068430948652 3.17573920356553 0.621222222985807 -10.6816381985599 1.10357053495989 -1.23103062363374 0.0721056196234916 10.1297520805192 -2.47410062131805 2.07354997945731 7.04594547855965 1.51977912167983 6.60924378444886 7.27649214567017
"3914" 9.03614321007701 13.1075649720505 17.1594155033231 11.8504965010507 18.5170047736058 20.1432871802363 18.3477918456239 18.6008856745806 40.5617094889798 7.39669515076453 10.7512023948901 17.0249937391288 32.3953404995486 7.7864378837758 6.37771911941674 13.1592420630912 11.1585435011728 1.54027653110047 -0.479460787323899 -10.4812208705517 3.47227702367341 1.62001723431593 0.378112438443738 12.5101118454095 -4.08016618909145 7.81409456327747 9.43473710138881 -2.02618960214347 8.12147741601309 8.03822225792161
"3915" 9.68828962663973 11.7790086693005 17.2099944886815 11.4501692114209 15.833205696657 22.488005182753 20.9198956939946 14.5392779390639 39.0342308301273 6.12908354138313 9.2088693584942 18.9167752915056 30.8702214422506 7.58683129738428 6.88790544094065 12.5194018722963 9.64920448816352 4.066335750007 1.7362754614796 -9.42990237687137 0.694561902277 -1.84974376191703 -1.08736751497238 10.9860919871327 0.0369449867387353 4.94938219993731 10.0546322216517 -4.19660087898845 10.5962825577768 8.97122080977347
"3916" 9.41993271641704 12.7763914847165 17.0456442062398 8.57849920399167 15.0874016726221 23.4816341979841 22.2638197710178 12.5670016096569 40.2848484662621 4.50311268486059 6.23542117536952 20.6754225548222 30.3689755977585 12.7836387174596 7.88497483591356 11.3469267242289 5.77691426703629 1.46323188349303 1.16309139479345 -13.2961648495155 1.98516824339067 -2.0433403145375 -1.22916463349174 13.0888686346058 4.81254839372503 0.648176076402871 11.611126149607 0.911836012566098 9.71010845787766 7.60348828300632
"3917" 9.17402313444254 12.7334678098988 17.763593745907 9.32259637358828 17.5403505437222 24.5491762659019 23.2559753123125 12.7288029376703 40.4860693556119 3.48608867737363 5.25094031936674 20.2850386094448 30.5424717651445 13.4662272941588 7.09029557306017 10.470606444146 5.08598682980731 5.64404348290966 5.76233715994778 -17.9679727498658 1.00514232162863 1.6512310620715 -0.814991347854847 14.3171660218023 3.07289331315126 -2.02398209956675 10.8475247360594 4.98224257214038 9.85374939343214 9.2794644406717
"3918" 9.11688469947439 12.2612740742726 17.6761494178187 9.83160794105877 14.189887457174 22.4238403852506 27.2265994730141 13.7276623544991 41.1708466649171 4.54971046705859 4.41321246210177 19.5573757349836 28.6090767641636 13.7513808261995 7.94234008721456 10.0466260780276 4.38834689085216 9.63075505620155 6.72877934282699 -13.8844771534562 -0.410984669157034 0.750024163073981 0.164753976706263 10.895930922741 5.60483977002612 0.51379721635138 10.3903926281658 3.70177561413674 7.4084391419349 11.5566627237835
"3919" 9.68058898263489 9.8250779665129 20.5355907262423 10.0778720125726 12.1979574211275 25.0635894475735 23.7909988766395 10.8884148972079 42.9282887977772 4.87611442823612 6.57447184572983 21.5622967945735 29.9850410010766 14.4221204917827 5.03796776490993 7.89138182575306 2.7531863598316 11.2534259405327 7.13008904837662 -9.59612299256897 -5.90697540617655 -0.495225663588029 0.198247702207871 13.7192090510435 4.11090758054748 2.1540155057835 13.6525868886746 2.90408021239848 5.99149835665203 8.56587424991493
"3920" 9.75828998972492 5.74646192193788 23.4816375686616 10.8131719155094 9.49400864432987 26.8048731266298 22.6338862728041 9.52591504637583 43.0182292543987 5.11461979760303 5.64113872953613 22.9641317662165 33.5028686256985 12.9222756059371 3.8131428764341 4.97877655382292 0.423040804470824 10.3623103807408 6.89734264473588 -7.21337333106213 -7.55969614771061 0.963696555387415 -0.847307011538632 13.1392061263657 4.56291923135547 0.91372547792827 10.845471492632 0.596131482033576 7.62323831850359 8.55799807087546
"3921" 9.06298057424387 6.8157185408883 22.9525540542955 9.21219950337407 12.1133827056515 23.3753031314881 22.8526850434909 15.3009101945365 37.8578474843369 7.71850968603929 2.87537528249389 25.6838636790656 27.9577441761058 14.0697678963213 3.22562160576435 9.16406539110861 -3.2192035917519 9.22186098495205 8.07772548874761 -5.51875697088921 -9.58911600543627 -0.054734336929074 -0.0758095121936376 12.981629392772 7.33770594914709 -3.23729344378958 10.1675536596248 -1.47327604066752 4.14024163052818 8.88242396881753
"3922" 9.89944151854678 8.15125701491073 22.8469934605665 10.1765048854151 10.0258818466773 22.766570424133 24.2727982833595 15.8143778577331 36.5736887342948 8.06806224635011 6.5423000186295 27.1131755903547 29.8735358619943 13.8316267210253 4.37609995768794 8.62230818389536 0.454952449331052 9.73546057190113 6.23217522108811 -6.64047476046676 -9.7839248202785 2.35785723953715 2.09381241464067 13.5058444147112 4.75223993619084 -3.45443582028102 9.13996235482556 -1.96969616005782 4.83137574920811 2.77953152431973
"3923" 9.10068760077126 11.8061482239274 22.7779465404339 6.40873651481086 7.35443856303658 25.0868697126923 24.1384571102249 18.4735815716668 33.6214382172448 10.3515541007418 -3.67450061256844 27.7026109983247 30.5018563796541 9.07130019184843 4.66199032858278 7.31239302196566 -0.264165046401619 10.4011683597147 4.78230277336009 -10.2101929186476 -8.40706469697619 1.89007610798581 4.89671316466204 8.08900861581811 1.1553205485404 2.36266999663486 9.41068500198181 -3.91458823213279 7.75346725176921 4.56123358444395
"3924" 10.0214498040935 10.1474622412465 22.8140518875602 8.98280017802325 8.92821771724724 26.3132720441324 22.2559948704664 22.2960665577129 36.5675990491621 8.78270174928109 -3.00035909895704 26.342674710694 29.9817218683216 11.3525279254254 4.63670848170279 6.70719307462958 0.509629574773749 13.1869343074349 4.6159197646251 -11.7961025305827 -6.75965098306887 1.84070668524157 7.77271278455368 10.1833059030335 -1.56418450202486 5.21066118039281 8.83099408175912 -8.61625609722034 7.75489335885205 1.16135843774952
"3925" 9.1417326249749 10.9514789587903 20.354040747814 9.12297257908839 9.73196062620116 27.4032379837688 21.2598743681789 20.1790809673736 37.1672621712444 9.09905719037737 -2.26466067784953 26.7073593153153 31.449530078949 11.6720687371886 3.07534351162581 8.80503362787971 0.195317559375578 16.0977072039363 3.22284749913261 -9.20952776363942 -9.25666971811524 5.33029722646005 7.52591672375944 9.07050295936804 -1.80834724040832 5.09598400074516 7.58473904586551 -12.1918032967527 6.42181285497186 1.49442568998674
"3926" 10.0128061635022 10.4419927504157 19.9753539850333 7.70950922575616 12.4182654560765 30.8590967119319 25.3584776366312 19.4349062235306 35.59250676755 4.89813473536382 1.90123036486615 28.3819878627952 29.134336577884 14.0031506658648 -2.328939371064 10.0507410433697 3.39078135516235 16.3231524976361 1.72262241126935 -11.0668208727685 -9.23709908261688 4.00111453929843 3.06308388159928 13.3685625150999 2.77618292237615 8.29478927952656 6.14249882694968 -7.6411136007279 9.00676902288536 0.23236950144848
"3927" 9.35355956513716 9.97687898724294 18.5870987799233 12.0054308690826 12.9434036889163 26.2485809864421 22.7678296510944 21.9054858609077 32.0274335524718 11.4877500961113 1.21355167834863 27.9487795691612 28.5666373219731 14.0177696603299 -0.229423745547458 10.1244172727512 5.49735383130758 13.7704917696035 2.81408046381425 -13.2747391277139 -6.65679907669082 6.51697975543211 6.23440646025519 10.2000559399749 5.9863076287314 7.15739376357045 4.57256871238148 -3.9627740889367 9.07024007951005 -0.972075856441339
"3928" 10.1783286336566 14.3898111738599 16.371865866338 12.9114191873641 12.2797767442738 23.6690716342495 18.6714622743547 23.8879880715416 33.6700467931163 9.61983020418679 2.56776812331187 23.4239035430841 28.5447243063019 16.2808245525548 -1.88615385417962 10.7987251219985 3.34962149482859 13.0112142698742 0.765001994143761 -10.3489818354797 -7.63033907659049 4.3048131240645 8.95771276908337 12.8085681386652 7.37695523143342 6.76944006239588 6.14941014119862 -8.73100620232873 7.88866502383703 -0.865475247001696
"3929" 9.06082522278884 14.2735006550427 14.074781037629 15.7067249030219 4.95322559894665 28.049636898037 21.9199196261488 20.5081379249933 32.5711091766649 10.1113118252859 -0.0443786360101175 22.7153403543796 28.7017330953319 11.865678154274 0.265494942813623 12.3357023166892 1.60384211054014 11.3116880232259 2.47124807078054 -10.3420176187403 -8.05315334851236 5.98471136004604 5.75513860488346 13.2908769870227 6.18431634753451 1.61429416068538 3.42556775005115 -7.80803038014389 6.03796904058538 -3.01057714929813
"3930" 10.0321354997468 14.5843949192726 15.7682901486369 14.0126649504714 8.74474845766679 24.9845116992584 23.2871144355709 26.1525652367654 34.7100401059163 9.56421473538261 0.541143315568374 21.5704342388393 28.7989713610624 11.7586212918355 0.455479029088883 18.0108918985083 1.75579283237761 6.61462657046844 -2.21256673347601 -3.38530562089674 -9.67066575659549 5.20154686717184 4.45234104649341 10.6016351757291 6.98705656139861 4.30293916530606 2.48384473836318 -13.3676349198316 8.05169838229543 0.0522710911739495
"3931" 8.77120705050459 13.2767430337881 16.0500183925461 14.628247134955 5.97881611428929 23.9509864311997 19.2139232400189 21.3188914289009 38.1939668273105 10.8338170224563 -0.49699211299912 22.0995766213834 31.8225074550877 12.0284999111153 -0.467499115519172 13.3533661377461 0.071336559164406 7.64303486459253 -3.61205926167725 -5.96645543940652 -11.3859606432993 3.8106027912589 4.10144009799382 10.8212541593086 6.4766832513876 -1.02428241406207 3.23272791638258 -10.8053566250455 4.21102313756686 1.10259729022215
"3932" 9.64774832659942 12.7143174118872 20.5851305810176 12.6520945777583 9.5041479488279 21.7718699046908 22.66896467937 22.9748918131225 37.0629948059476 7.83839012839329 -0.546815744013972 24.7751572201264 30.0502334677119 17.1201383616406 -6.21415320163581 17.380948102168 1.17703815737338 10.3660872585877 -0.728256806531606 -1.61992134556932 -13.2435956887063 7.0442180270465 3.47500630686693 8.49185877539507 4.06678961134789 4.62842627473406 0.227268739154345 -12.6977039517366 4.00510685356201 2.46782362298064
"3933" 9.02383787359159 14.0028122421992 18.9881721632709 13.1186528199738 9.06261283771118 20.5805120011505 21.6535416337752 20.7660319273973 40.2692818762619 8.4705298138221 -2.27298639657553 25.3035095066836 29.8496864461928 18.9138721758969 -5.0408713588879 18.165264982724 -0.436056902078562 12.0264559684062 -2.14081469152926 0.35879085454447 -12.6060968484064 6.92637365354412 0.124942100480139 13.1498742922145 4.9879544875436 4.84195171905886 -3.03812863053553 -9.80594363927629 5.36665189069232 0.687843244531342
"3934" 9.5015689948369 15.2734077631814 16.946389451313 12.5316579191353 11.7658792714387 21.5981378069364 22.6899329167177 20.2876297410495 38.8867926158639 12.0836704119955 -0.577357375287065 22.7353973777744 27.5254225959995 18.7730588119661 -4.03159660144683 18.1819205527974 2.713715086162 12.5515335551783 -2.92750236493269 1.93986093993402 -12.0113261796236 5.87749508260538 0.151058764701392 7.60920775024632 3.85823382292296 7.28524914739984 -4.35432212064514 -6.9551885703358 6.4261184884018 3.30526311651098
"3935" 8.82971899345218 14.0077500598626 14.3180717508792 11.2173426729506 14.3720941781847 24.2152638816943 19.6382846559585 15.9257320853973 38.6883316424587 12.1561531988224 -0.440497010991009 23.8849002363014 31.2932810878553 13.6785131717908 -6.96343631179793 16.7078172405183 -0.196010517690864 12.3716147002471 -3.50396797806822 1.6923052608983 -13.4395703079515 4.61301866513999 3.81548637485244 8.8790380265554 4.61367519931676 6.32556175357869 -8.17566506971236 -4.80184451141369 6.18529559677611 4.94789893856259
"3936" 9.80678649534677 11.7748707869208 15.0900776312615 10.6393110554211 12.6817545556278 24.6003120649219 23.0127052291396 12.5598347661599 39.4591458283356 13.7981800563587 -0.0970864548516024 23.5275821869393 30.6621947747593 13.633806491427 -4.72144668593397 18.7201611502063 0.569276986673301 11.6590255181148 -1.4803782182468 -0.785209502024872 -15.6312580131632 5.04239897948714 4.88247613952425 7.25087100377625 3.9490951414127 7.56943804451908 -5.69288027555264 -5.45481651813137 6.88535141073865 4.50049353494708
"3937" 8.59709197711213 11.9158488752728 12.9105042355679 13.4252208229618 12.7955782418613 22.3523944760836 21.8298705235594 11.5704207151585 39.1006845484337 12.3944596382989 -2.58226454173932 25.8581440039533 25.0390130990146 13.5325420031978 -0.155049096156504 14.3181346827561 7.82709772098603 8.04103578967128 -6.16458124773022 -2.83063434527513 -10.9614083461916 -0.640184061678026 5.37192802687572 11.9077476419285 -1.13140251172133 3.61592229404842 -2.13151669082569 -0.434519786082056 9.00417366596747 3.58461991573711
"3938" 9.82984642156258 12.4731535770489 15.5474146794383 15.3436991133447 16.2156776233726 21.4380768275382 17.7717623011997 15.9919074193365 41.6741881748192 14.2404809803556 -0.915587796717586 23.5648084782504 29.435792654668 15.2812088633218 -2.02655930950845 13.9186154533495 6.83973407271706 7.23918934040434 -1.63391032027219 -1.52267489262982 -8.90139718569685 1.32782501813403 7.45820466345719 9.01887690020442 -3.84545982451937 8.29455283139722 -1.38864978786853 -2.08367727112039 8.52934954594622 3.90146479024911
"3939" 8.84994126003271 11.5445273680389 15.0170168262541 12.8442225023645 14.1292899049304 23.0000647568578 17.1305897094401 12.4125031622897 38.5487094242781 14.8772542277826 -0.0216162909359428 21.8975582871603 28.2969537392953 13.3402684659849 -3.61701783780037 13.2237318789137 5.87232387543868 6.57799782161216 -3.72251512166152 -0.55210170124904 -9.74454797003027 -1.29691903453998 8.12892661451857 6.69604921584754 -3.92533820350716 9.07051174518802 0.295418216877901 -2.84065051606266 12.5445335640625 4.95901778215229
"3940" 9.32000590255139 12.7728680107655 15.4937106990593 14.2906141220158 12.6996745739242 27.0461245259983 13.7843124991587 15.0828600170679 40.0373967480348 13.0412331005094 -0.648546721925787 19.3673906806692 29.3005417378028 17.1617488699917 -0.0504020572311721 16.0543467167011 2.85374721183786 4.49160337277867 -2.51312579387681 -1.56047065864499 -9.22710397130567 -1.22901918638982 9.18331395832928 8.55274644433335 -2.00601520291026 8.74581796209007 -2.55096229987928 -1.87553016292263 12.8800220254026 2.42263232653148
"3941" 8.90078672591464 11.8341633032502 15.1147320197726 13.0037365674735 12.8210903362026 25.006234494093 12.9685677066205 13.2171854567408 37.9644963289844 12.2479541601481 4.14814099751764 18.9880915381589 26.4167895827974 18.2799064956535 -0.56204726868062 14.1462202183969 6.69088231042195 3.55066503961854 1.07805847576271 -1.49794725165077 -14.7558528368501 -3.14089912519789 9.28559002250936 10.4889844257693 -2.05017994095754 8.48386426014599 -0.368247357469959 -4.81773080855004 9.428587343085 4.70727308645486
"3942" 9.80976429803721 11.7147725496314 16.8519949905571 12.1572247839558 19.5750270899619 25.3510354071876 15.9032960791606 14.9964681720213 37.7408599180334 19.7696564581059 1.61036240546858 17.4644073497117 30.0765173181767 14.2000820652098 2.52122717673227 12.3960555438213 2.59918794943053 5.92743235589981 3.14236785645372 -0.0305060542341523 -12.5260235488525 -3.59598688377727 11.8418100995398 6.28466972534024 -5.75183043133527 12.4102913297479 1.45416969720984 -6.14427949543939 8.13347716731337 2.40417818421455
"3943" 9.64166243495755 11.8073741362217 16.1812046677687 9.77450928952233 20.5683854289321 21.2178132367157 14.308650384292 17.2306126746229 35.7464579478935 18.275629538549 1.33007666112372 17.0324327698009 31.3072190740566 14.0700803939207 0.0435561384127271 8.30065430358159 6.97447101152578 4.6058545050982 2.82717834540573 1.83490065042552 -13.0420412215751 -4.26831431467019 12.8411458771276 6.94196870873152 -5.19736494824096 7.44932565297386 2.88326538350657 -5.47314397506421 10.1493959425913 3.34263535763719
"3944" 9.80325624940106 10.0097625093752 14.4943761137092 12.3644499201384 19.8849983411014 23.1179518132882 15.3124455669738 21.1706742794231 37.91902352921 16.7752381701667 -0.238901750839542 20.0364830309343 32.6685910372218 14.5432850196932 -2.60065453031244 8.91470341786162 4.86771394423151 3.17719732814415 3.18758897768894 5.41011301653643 -11.6843609774713 -7.45701823265828 13.5280799467391 8.36169344057254 -8.13003568982667 10.9015233270579 -2.37206779653154 -8.96160350899706 11.3331837049446 -1.44351950789376
"3945" 9.02079200994313 13.503306288117 13.3259119322051 12.8125133616151 16.7335840738534 21.0772942953898 15.073239672222 21.9145969738333 34.1756128949981 11.9733717795944 3.76219709678366 19.7269138334996 29.541749394783 15.1071211805934 -1.16746837239308 7.4004844319226 7.67708743891294 4.81504190149688 1.4774405635309 5.43071877109564 -14.2683271160002 -6.37625197826113 16.3099658768171 8.84390837541605 -9.9837864361395 8.07282516919952 -5.62780561681967 -9.43694789119668 11.5977052271561 -0.878524454420817
"3946" 8.8302899464262 12.1361225913177 16.209497818707 10.0478089745484 13.8272872596247 21.8865166101641 16.114771469554 25.4008692827678 35.7269780062616 11.2631527090451 6.48141770984831 20.2837218806129 28.8835145841031 12.9227227994467 0.709020573771856 7.24577120767925 6.38182029457318 7.06115771792765 -0.462705543715921 7.58818837533086 -16.3903415138571 -2.25178173087318 16.91511453573 6.70801432509087 -5.95333129459167 13.2099047719336 -9.17413031699095 -9.95075201891921 6.89196237019062 -2.19468909490549
"3947" 9.35300851890965 13.9527651386017 18.0032113392899 11.1419017100935 11.9630767209855 28.1784543149324 18.6127649266275 20.8147634242316 32.2045831317114 10.5217356070656 6.79916086679139 23.4140307221631 28.26870290763 11.8812979831417 2.29468267800707 7.70426067361716 6.90424190868784 5.59115833310057 2.69614829350581 7.1426933997589 -21.0080818660198 -5.63379561655835 19.8170328484916 7.58352952239952 -7.78319374879114 15.8932636368277 -5.6117948825029 -6.08222143944613 6.67025515408126 -0.503500034056562
"3948" 8.59926328597378 14.9359637874071 14.7300013547057 13.5404992098005 9.66771664329049 28.8527431626935 19.5929651088803 19.3359267480781 27.6852704628295 13.6480393199093 7.59183392369569 21.9870178094844 26.5049721422001 11.1008334870914 0.474646048593133 9.78384842776092 5.41298223708542 1.22590730306845 3.01261303241055 9.19350503384337 -16.8994808045872 -7.1275852556536 19.7137001929366 5.1687902893873 -4.72426283241445 11.8580814012644 -7.84107166421061 -8.6954471710749 7.72202817303084 4.73466180410598
"3949" 9.77152616552287 15.5929728605157 13.7572128947738 13.3198013187476 11.4181053537686 27.7918472045983 19.2545299699757 18.4070271182246 27.4284870986769 10.0924268103707 6.91362017079151 20.7820290116624 31.1147960340392 12.4934266377861 -0.374444214923504 10.9373528324705 5.25143099833795 3.55877051888763 2.26674591705418 8.98453700172147 -15.612157541114 -3.53330156957612 17.439858436036 7.50074616983223 -6.6063178963013 7.73329079797418 -7.28887318201309 -9.48334055398396 7.12280346890235 3.09853866210547
"3950" 8.7617102002666 16.4958748938431 13.515041029419 12.1539958630176 11.857437712041 29.8808253435144 22.3253183071207 17.4327440557693 27.8907438462484 12.610955329432 11.2942246887624 22.922551774115 31.2359666884607 8.8620287934827 -1.21998960993142 8.92206898695816 4.27790388949519 5.12591922027376 3.15652926232395 9.07922460401937 -17.4475355282941 -4.05362669803644 15.5896723845589 9.19637173933697 -8.33130705629677 5.19805003992759 -8.22318592125999 -8.22765031918515 6.57528959436817 3.87300334356896
"3951" 9.21073671638322 14.2901605936276 16.9267098560218 9.59223696894369 9.47782389325742 27.607169164013 19.8551827545551 13.9513588816535 27.4493776026407 12.5098913995493 11.2484925921332 21.1243043626457 29.4448810867446 10.0771814499884 0.521320334430009 7.8281380138712 7.0928368951609 5.0705021808019 5.18623578940947 8.21552135425309 -11.4740160319909 -3.79341809308728 14.0143572690933 7.21793450180279 -6.11466787437365 3.63932557211999 -7.61556154975177 -7.00426809453349 -1.03180838102095 2.68008910393441
"3952" 9.13262104084096 12.8089510517853 20.7681029312812 5.65449952833028 12.261766049289 27.0131383700001 19.6370090888633 16.9003610727271 29.3169025591477 16.0375122782541 13.0676593361626 20.8882892740774 31.6184527319343 6.73839843729217 -1.02005464721914 6.50477694226142 3.46160176767994 4.41802785080454 5.94177020531008 6.18332983719844 -12.5641773431135 -0.337658388019404 8.35230049237033 10.0695223777055 -1.52369522702002 5.48817650621451 -8.89191647550743 -6.63680848552099 2.78458167844059 3.73672571401777
"3953" 9.92475325414464 10.0648456482576 22.4986183400954 7.92546136584296 14.5722689796679 26.8819549132118 21.0503368472483 13.6713352962146 26.097552134285 18.2329836091935 11.8277821896576 28.4915895489872 32.1228028477426 8.39027641630814 -7.01225628898624 10.8755964995286 1.75805500557156 5.92588777983335 6.21725835905009 8.97421711593684 -14.1621827343405 0.967924219774509 8.00958786688452 10.0512291632311 -3.37557672221413 7.14662573699767 -8.96394441663854 -6.80173108671093 5.44837314694877 5.04236865849416
"3954" 9.83698185438609 11.2780207912482 22.3628747837061 6.2214395642906 14.1025068295055 27.0820928582867 19.5130661115413 14.9786317523548 26.7081366650042 18.9426349139799 10.5801424012043 26.8845451649527 31.0689145081801 6.44015787520389 -6.38775984563718 7.05227634483906 2.94785645786906 6.0867290652504 7.45621285556954 9.95193151354533 -11.2151220131077 0.0859004509838512 8.59531683976311 6.88965909861924 -3.44364726244319 4.54499744935763 -9.38995377540748 -5.18755523153085 2.79869066181445 2.93512513558985
"3955" 9.09593336917114 9.30098131286367 22.8139402349282 3.44268539002768 12.0095182381158 28.7656589449809 17.2405954305089 18.6694945329406 25.5858758601394 17.0513695449092 7.863977873387 23.2243081653339 33.5434973967269 6.92369322466116 -8.12483198427674 8.91492801779193 6.26136972627306 5.8437634885599 3.54795604191676 9.16475425187799 -12.1222437161477 1.82871896180104 8.31656276001212 7.80573165607834 -11.6729942923359 5.09158979545211 -8.18016056936659 -7.65427651932865 4.83636145298241 4.42710708939588
"3956" 8.64950586548657 9.88872458173694 23.8991927197015 5.03070766922621 11.2863069382007 29.9214090888405 12.6705231479511 18.641426110555 24.3377003593699 22.700275219334 5.03172159369807 23.5350980346429 38.7283248728186 6.49340018903704 -9.31573907416682 9.09334763057442 3.17647739260811 6.26695942300781 5.99293979727252 4.38963463481671 -13.6618733465354 0.699218950916953 9.60248010901965 3.96795238187942 -9.57254470822057 6.15821475770612 -4.69462198298516 -4.44953113894454 4.86900650975012 1.80865903047431
"3957" 9.36655270034429 11.4173566675896 21.9714424566601 5.08481435655737 10.7159162032054 28.6226486927209 16.8752994001695 23.5409035007342 21.2196757503204 22.2676732140668 4.81497734184588 23.2827206248412 36.5639403318424 7.10750919924151 -10.7475821702153 11.3669657922577 0.840218640520222 4.90516850953761 7.46838708245355 2.09006212876955 -13.5889899549443 3.11328823609507 9.29694926317521 5.99639795324569 -8.60570617900637 6.26666793112636 -5.37602672853956 -3.21902934389759 4.87086827380307 2.85545988268732
"3958" 10.059994279808 13.16502393719 22.3579478809788 5.21061347793228 12.4975445800005 30.0534855757209 15.426111001498 21.1048187562137 23.9345134350018 18.5281824794667 3.3999388656302 24.4010141352067 37.7393877623424 3.06836928627604 -10.4464447231871 12.0994262166223 -1.28244869159629 8.49671259127161 10.9150745466868 1.97255188364397 -9.72828135021061 3.62631409338043 10.2060606955309 7.3230667298209 -3.21681835135113 0.621206068190007 -3.79908287327455 0.0215172477033564 2.2650350324558 0.539453566027687
"3959" 9.40520803849901 16.4602040181326 19.8575194680396 1.95550356333001 12.9788030987452 28.6845197934565 19.6216336072791 19.8394868366892 21.7703176796937 21.6821794852922 3.41936456558469 22.692609087915 36.0287871775968 10.1764038180347 -8.1764005749061 13.5261247082902 -2.57136133445627 7.45937328015707 10.5518861102477 3.40454392225201 -14.0216732662709 -0.0464391443893391 13.9897797404189 6.1472171882469 -3.42000674338733 4.41100936419214 -4.44997351962236 -1.46638927629095 5.90359101087635 5.1413402282356
