"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.80634673753486 7.63060444018246 17.368960978287 18.1442827510079 9.60509465050229 21.4867758273807 13.9179042318483 37.4891145717203 7.79781940501509 22.3540614091682 23.9036870221635 14.6490601499794 7.23292474792863 18.4521490977122 3.09905914576835 6.55768731018627 11.0213203498677 -0.972311321927976 -3.2063852112421 8.91089694631405 -3.61075786442608 -9.39198623267968 4.89547457660065 1.19152896642848 -2.08167651493618 -16.2944935097763 13.1850531963469 12.4012347982536 14.2823609280665 16.3143394645056
"55" 9.20544088907315 6.65185646369007 17.7335767771078 18.678217633881 9.20267669342778 23.0737675578308 11.9019169527497 36.761764011957 6.97887246440999 22.1925648492332 22.3506458517613 16.1406550496323 5.18323419811461 19.6992706374608 7.11897972989307 2.61940640207323 13.0406573998758 0.216290950584432 -5.77972790411278 7.52384222562484 -1.74853194706099 -6.48287673160954 7.49366886396327 4.44451702611869 -2.33648198012225 -12.8755413051417 12.9560834916453 13.3411403631488 11.4940716926318 18.0221028183639
"56" 9.29279480832494 6.36223937878203 20.4002743946458 18.7544559483408 6.92690243295267 23.8836940589714 14.1270683067869 37.9000605916778 9.99781501583817 21.5092513105241 24.1710141978514 11.7589863242162 5.68771360805337 19.1412436686283 10.3002529410827 -0.403399060882856 10.2146573143131 3.70048888596178 -1.12734666458307 9.97165188169872 -3.53633862724262 -9.00059217975858 7.57195099308562 0.471792857897905 -2.34762702202736 -14.9893068863576 11.9568561220602 16.8086832526489 11.5540937162453 15.4557107519767
"57" 9.72355727453672 8.20876833896711 18.7139533530493 19.7940247483204 8.88651901118166 21.4837298829929 12.3439011102884 39.2865564374871 4.61467715446576 23.5048122395253 27.2498107041579 11.5085358650562 6.13886829296358 19.1077347758213 15.1390945507088 0.812688077441382 9.34563058445176 2.5759660016148 -2.32835547257634 15.392196925383 -3.70442488971415 -9.54994579408622 8.57707678224252 -2.49085328707861 2.51911874113374 -9.34578441827083 14.6381990966308 17.1505187963158 12.8265200025378 15.3332632332315
"58" 8.76222576283785 9.03648488275448 18.090116859715 20.1886253861397 10.2186838978571 20.5908501219988 13.1623312487679 40.4826861607561 1.50529995866096 22.4761260759717 27.5965544667614 11.8728689996727 7.45259521919788 15.9258693028091 13.3200856639332 1.29763323733486 9.01708462587352 -2.01371538927294 -4.29799802394101 16.145570372266 -4.03746292367208 -12.76170489492 7.09777986159549 -7.77181641674701 1.1268115077461 -8.44076654152725 9.81033948269788 12.6406517525158 15.8218718067269 11.7292759072253
"59" 9.45205297740831 6.73429240579928 16.6559292179617 20.7092442497502 16.3210809932514 15.773284633026 14.5407403357928 41.6660504131645 4.38646265832616 21.3336281649145 27.7978412105146 12.3706788734154 11.4910849344075 13.5479338924848 18.7624107795398 1.93518784024084 7.77527008202541 -0.859221575546502 1.47498469703405 12.3334875550259 -5.08608325683199 -13.8939570438217 4.74803666506551 -5.48208922418668 -3.28440014008918 -15.1665706642869 8.3434072947681 7.53060774701015 11.8567092858721 11.4559455469694
"60" 9.20860282948359 8.62122076377547 17.6342757948412 16.8473218384557 16.483969559482 14.2949479858052 14.5719967788395 39.7664287018183 4.99520800816311 20.2612381066559 27.337412410696 13.1305023815117 8.80980018090417 15.1849416522701 20.8695357557016 1.0980616035879 8.5914361776376 -0.180876768266312 -0.75547221568715 14.7002113529187 -3.2407498297577 -15.625372530924 6.03180962520031 -4.8042470639332 -4.49808531803496 -17.2318518233065 12.6910095593567 9.90929007028901 11.6440761255795 11.1312877611323
"61" 9.16581128813518 8.44590511710533 20.262496613848 16.1594978371657 15.5866889096178 14.4188813458377 18.8853900614534 37.462350435574 7.2242611006941 23.2828103080445 26.0270890747258 13.0475973177372 10.7886493250313 17.3328899255446 22.9152966927031 -0.440012393891923 8.16974621818085 -0.785168170086625 1.05280025063798 14.6041967438766 -1.24091446293938 -15.4646772281178 5.17639036232117 -4.09948100623763 -5.0307533787014 -18.7698270198697 10.7613998813282 11.0178499240382 11.163909323168 10.377804190369
"62" 9.27723979492021 8.12658740031531 19.7122568569721 16.6616588874438 15.2715149289245 14.0981783198632 17.2966659263748 40.1655891594348 8.19576140557776 23.2608644874667 23.6199683063222 11.3368069693093 10.6916020889354 17.4872448901584 20.6730340243893 -4.30886675713217 5.46151935329511 0.985817745800526 2.03227094809141 15.9030562175216 -0.585430807930967 -14.9747728219059 5.78230651164242 -7.19163737882772 -2.55198127117254 -21.3373979061278 11.1076035725575 14.7913091638172 14.3862988401399 12.2540133463332
"63" 9.11433473082776 8.22753507920709 19.0621278460741 16.7636495591722 11.3689606119658 10.9548863968493 20.1826546270459 38.7564863198501 3.26159039427418 22.8198275492156 23.3250744688667 15.2107025880632 13.3607929800407 16.4642458870579 14.9631174149175 -2.51794928839396 2.24309458177953 0.57884238393487 2.65863890439778 15.2758278744555 -5.2196807530201 -13.4913436891428 1.60841867905378 -8.64767418097062 -1.20131527475161 -14.3390143449413 12.4641161042989 13.5548335638621 15.7649022357519 12.2636629578425
"64" 9.68529003690964 7.81332248987232 21.1273913499627 20.3470216367821 11.8148262117176 10.2110757345149 22.1098323186123 39.7541942878966 2.27602817356085 21.8250809288472 23.9208292102722 11.9977697329967 9.25706302037534 17.2642688820402 14.6370471015538 -0.717313144057409 1.12625817215838 1.85583377164868 -2.11915806079572 12.3822715295974 -4.97655697177461 -9.59841078807084 0.538661622240931 -5.02140724421318 3.97287066084302 -13.2952368404204 14.8392794952161 11.9769022217661 17.3554716749212 12.1682660130496
"65" 9.00131814646941 5.90118174418419 20.3313445063222 20.0658673427132 12.3240065509981 14.197193279886 16.7567326129527 44.8245251845327 -2.30890195110119 22.9979962105636 24.5088910579571 15.8629350925832 7.51642414175778 18.1135938698836 13.6564704242431 2.43700764727386 2.81991940596626 2.65869394670196 5.11314231009295 15.5723927950229 -5.05931372507477 -8.70628707511812 -6.01595021824346 -5.26338678660061 4.02611849092859 -15.3784644555115 12.785535411271 13.468204797236 14.3557157924328 9.81378670985602
"66" 9.56686912561609 6.2092598680606 21.0847762879307 20.293234074787 12.5595131342207 12.7152615413022 15.3139934463709 42.1324147286958 0.433218425949856 23.7381665752698 28.7482426666407 16.3658559625149 8.02928510450308 19.5596032423349 14.5065344154254 -1.06206972071624 0.853245455437945 4.36310697964051 4.59556019093413 12.8647287399892 -6.65041295381484 -5.26416472797535 -3.16023162156958 -2.07132177942678 3.15793034979319 -17.0694867667654 14.6859711036844 11.8970256034196 13.7831096993706 7.75198179404044
"67" 9.86552163111678 8.09632801778984 18.9135574321378 19.5960122908217 15.6250450052756 14.6411404219268 13.7379074541954 43.8918146306185 -1.91544801863186 24.1926107168375 29.583373480822 17.5235532523313 6.5687842373748 20.4423771405796 14.5138409322918 -2.36519927251373 2.24946068742201 9.08244979214764 4.16950529561683 9.31347844141528 -9.42778322866446 -7.18062159750417 -3.08321879260399 -4.03828147289003 4.64609205032791 -14.9123131394967 12.6771647081327 11.3056133769178 10.9414172951304 4.8561227117953
"68" 8.66641492851942 6.58977705176389 12.5239583143145 21.3025961028908 16.2787027565552 17.3628226563868 11.6302756914538 41.0228202333458 -4.67261987552062 23.6527719421815 28.171098480893 16.8699304268164 7.22585539144474 22.1465879940522 14.8859760840755 -3.57649710067158 1.99479146904889 9.5822707009729 1.29805936211555 6.76648673134686 -10.3837453666792 -9.63055280439963 1.73920704282575 -3.63209197658088 8.16658395333794 -13.2472083596896 10.604915782256 9.0353371632363 16.2376865689037 5.33564949597632
"69" 9.31729954894886 9.38824543292206 16.3023932864562 17.4757049796484 17.6380523768656 18.0588664699668 12.6558963785831 41.5154871729632 -3.26887694541083 24.8818367048426 30.1883668346245 13.8991510719719 6.20450753348345 20.8509842602676 14.3012849365907 -5.35595617829492 -3.85376452966548 13.6906013242098 -0.633360737623953 11.90031405766 -6.54676414870223 -2.38309637369325 3.12624035060294 -2.35226439953728 7.17767191023132 -13.7427819040057 13.2419363209798 15.011213972305 12.41283862759 5.51853513670188
"70" 8.83654404579787 7.52417249021278 19.328310631157 17.4063788036604 17.219202759137 15.0678945168648 11.5941292323183 41.1141812952302 -3.2018576508905 25.4485917573273 24.9829089846546 17.745973814931 7.53742227972745 21.9665198880604 14.8184519336257 -8.89907342609529 -4.30060050614999 10.9851811888998 -0.131547002475198 12.6007049826543 -8.75752369381864 -8.62369848650954 0.437677956500637 -4.14665915621812 6.45043707372945 -14.1621180027124 15.5391714634128 12.0363300584346 9.69557661220304 5.70114290672796
"71" 9.51636098039984 7.67587393920856 16.4163673951329 20.6586599997471 16.7200531962015 15.7549052980965 10.8272624178695 44.0964501324231 0.408957896910795 26.7697759175142 26.3765134972857 19.0416248491599 4.41762537875205 22.1868112959227 15.6676874259354 -8.00577689463366 -2.94985547380324 10.3258994122281 1.12322035247896 17.4024412050234 -9.73990289205825 -6.6242312492039 -2.48527449091278 -4.6095024310051 8.09825717296397 -15.0249924412596 15.9986452294399 7.22816934840204 5.62484669252441 11.5463669109067
"72" 8.969897980028 7.62759715686865 12.9528502998211 19.1848721333344 15.8921204400641 19.7067300849136 9.54598243946454 42.8885652416475 1.18088041807535 21.5277416948925 23.4998711370363 16.525559599922 2.0033674019033 25.1863873780073 19.600949127502 -7.57521062156952 -3.34410857815049 15.4078241319568 -0.478928996691481 16.0853331127149 -11.5027438540438 -5.93944175685206 -4.03965580813121 -4.57463377682848 7.34502023389559 -16.7235398119101 18.6053077874158 2.81137885263502 5.46050311133727 16.3283624156361
"73" 9.30977245534524 7.98544541949247 12.839611800227 18.7370394233503 16.9009116510563 20.375582159301 7.90666041405684 42.5383789429856 5.55702496415873 19.5081942648763 22.1956597640033 15.9678545814038 4.86074928365489 27.5986798350321 16.314790311708 -6.01777861188361 -4.75541237188687 11.707331601133 4.63118057440087 14.5676393528958 -8.14695157860454 -8.19789086418975 -4.357734368035 -6.81879464224479 8.95780488787215 -23.4345844296667 22.5202834851874 1.64456981342736 3.57352681218921 20.4296936202318
"74" 9.58419088263849 7.11500482805666 16.191942177139 19.5360396603987 14.1479499161506 21.9199404086186 8.35878625155149 39.217492453129 13.450299627502 14.7779419660416 25.8186209407577 15.0949201383614 -0.362072116347295 24.7964555857789 17.3752162349625 -4.60989935421259 -5.24194655917052 11.1320495248948 7.88141518602728 19.5802148629924 -7.58973136291673 -3.17139090081057 -7.10938465401125 -8.41915082983843 12.7013324358516 -22.8838428843584 24.4880348725605 3.44135724299703 6.97836517319886 18.9410648229457
"75" 8.54160273830908 8.36773054656198 15.5282128700446 17.8788069238178 14.9311318814777 20.9121037947965 13.5181469476533 33.4104003332357 8.6173565518744 15.4833079513416 25.767762719935 14.8313007405033 -2.11006403913172 26.7403915049051 15.8406648931788 -4.62437498448492 -3.13535743775134 9.90431084317994 7.72139410568082 13.0046057912839 -9.84536474746308 -5.46629163113681 -11.6767148257859 -11.0654982643527 10.3158315437614 -21.159533819072 22.0775009399848 1.51659191724473 7.78719975061644 15.7879185922709
"76" 8.40130885271054 7.74092129665663 14.8634750244763 16.3444173229374 15.2145997633769 21.114690996079 12.7688424297642 31.7564967487489 8.34305162938642 15.3370321981328 25.951539508792 15.6505254767075 3.04572045462364 23.0480987584767 20.6256590928088 0.918946833818655 -7.59259555016268 10.020652104511 8.64306604994282 11.0700857404529 -13.4619657552285 -4.12213920009724 -14.1406909285729 -11.6885363777761 8.50199564054708 -19.997071168682 22.6697679895614 5.50677616483072 9.57606848360006 16.6792872537542
"77" 9.6048330105801 10.3766649207336 15.1369084611086 17.4299944884351 13.4664764636149 20.3312749678327 12.4710224352212 36.6615201472874 8.17047829630448 16.0591396420578 27.0796716670902 11.9086187256429 0.997988966740684 19.5479560342544 19.4167761461006 -0.665364839271263 -4.42389520180732 14.8355066492228 5.39058479118724 14.4154764314758 -10.0120443936175 -0.174120946936949 -12.5642313578055 -7.7082152018164 4.87835996208017 -17.3579624508404 19.6899224178875 4.49273793165796 8.55261517576975 18.8044704871084
"78" 8.84251933619951 9.66785429015593 15.1932136834947 18.4452283648835 12.9812943329131 18.5868712506616 13.8095001807958 36.9526550719751 14.3656975197914 16.0111683243793 21.8577744315823 13.8090119298949 2.38455336523034 20.8915338652761 17.4795716985818 -0.323849758244274 -5.11590537111865 16.99898131509 3.38130834543191 16.7561272706743 -9.79370412493559 -1.33048906258719 -12.1953321085774 -3.14878646501633 3.3327731142744 -18.8448407335246 19.2373937294452 7.6222933112546 8.20505495698994 18.3713863007261
"79" 9.28869357476232 11.0748064203368 15.3392817372122 18.715250143248 11.6488915775515 19.2713152958886 12.9620239711256 34.6650185794949 13.5754102892372 17.7635389257107 26.2464531322727 15.6811670422264 4.76239013138717 21.3431900682613 14.6868607237182 -2.90154974754785 -0.702122794786538 18.4664097905636 4.90001887094394 17.5390111082403 -8.85837250692944 0.771905229539961 -11.1686176285764 -4.98335557368482 4.57347612403718 -16.5426237317013 23.1051355438119 4.48579571996673 12.6049794414751 15.4239794431005
"80" 9.50219076314281 10.872600923642 16.883484045087 19.0996882977366 11.3599050823531 22.3642574209019 15.6350839885534 30.2310365580352 12.1387339218775 21.9804952063346 29.0220141563107 10.3860339051522 7.13998248209321 26.5232813392572 12.7827897025146 -4.27273023571041 0.483939780780213 14.6246641322888 6.47469098474348 13.2358482446597 -8.18666647597467 -0.0770487834733995 -11.6436902912722 -7.96130235524341 5.05269025824426 -18.4832300912406 20.8001879300777 1.65898405277079 17.316855448938 13.4346588870286
"81" 9.61943744538205 9.8950573094194 16.9332649615982 17.4769212119005 10.1271269381021 23.6227198429202 21.3668508365133 29.6619798450336 5.6981612476745 19.6960758022108 29.5003537494083 9.57796781310515 5.95685484534558 33.0393053290988 6.46608674465896 -0.051103314285262 -0.843486244310315 13.5184956320498 8.60577243277394 10.1590893066932 -7.19626192303912 -2.72477031177099 -9.01854729009764 -7.74737183487192 1.79178556751285 -15.6074038399361 19.5585459597104 3.44889414345 12.341982186687 15.3244015596883
"82" 8.92092231455906 9.8415309871103 14.7497888063573 16.7683052607319 11.0928235183426 23.868237493336 20.7048170024865 28.1240206812986 5.86087308225193 20.7883903333892 28.7670120976912 7.5828349485742 5.67002790177848 37.7352977925405 4.80802058515782 -2.37629469481744 0.558898604506531 14.1878484194305 7.11518674544491 10.3149403744748 -9.42259188720189 -4.06558655499406 -7.72151863440434 -5.16640266531464 6.08489871028926 -11.5503337819804 17.2071076910842 -2.02767078408769 12.5270458011428 13.5429478771604
"83" 8.86543399235887 12.0549897194467 14.6625771030621 19.8371644628821 11.7138390917181 22.9445108493637 18.8088627043622 29.5360974155322 7.05884097156357 18.314297587787 30.8419881149837 6.95040909351641 6.3155863669735 35.5187045318977 6.34927515310351 -2.28564455113521 -1.60798139383982 12.4716585247885 6.34638261586561 12.7672090318375 -8.13424422508335 -3.13774261940377 -6.79060691705624 -5.67730213090393 5.53421989692489 -10.3500775787322 17.4640197013266 -2.50950828110855 10.9010397916375 13.0089911819967
"84" 8.77648016529779 11.9274761029892 16.4730270020316 13.80693359796 12.1090673497495 20.1044492546784 17.7209949111108 34.1144446781189 9.50796109561828 17.6235194377887 31.6617636995589 0.0775776085262025 10.2034835865976 31.7310488012717 2.61984200966356 1.64726125284864 -2.59556280042054 9.17540501837903 4.49809956522387 13.4757034814646 -8.77479479721965 -4.86831959897486 -4.56677132708181 -12.2982927032793 1.05299572749336 -14.8139285789588 18.6077411037232 -3.07192504132148 6.65031608566938 13.9407988945954
"85" 8.63767266759864 7.69268449452727 20.1666755146313 15.7888417236386 14.4792355894394 19.5204425002451 16.363701252585 32.3699381043499 11.9667245575026 20.3715003689845 29.2760678140598 0.248095978056418 10.8970253019088 30.9573633431995 2.21333092921039 2.12885838142094 -0.314561766762425 6.5810703769729 0.575627292535706 14.8345381379466 -10.5073028305034 0.0303106290816557 -1.91182289716642 -10.912692072192 1.26348341571756 -13.3681207333336 23.1076534798364 -2.61865852602418 10.0208930480425 12.2901865797818
"86" 9.25817615330013 7.28589989849529 17.8923249679322 14.5605287781938 16.0583787243993 22.2910529091593 11.9187414299215 34.4164153668676 8.87634026174089 21.7229607348354 25.6970307388198 0.893475844404082 8.29985060146316 32.1913062057359 2.52575710439137 1.99558259364503 0.792526583345166 5.42915659573619 1.85632030793334 14.7320696327641 -12.2145836980478 -5.72428523480256 0.666059804595582 -12.741661555481 6.06504821142612 -10.3528834412516 21.8449647968244 -3.31044972031551 10.8270944586896 12.417423250545
