"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3552" 10.1750610514216 14.5585856237407 7.98875030157838 25.8774672663498 6.44677924542298 22.1795697048794 20.6557797960161 36.8724442545876 6.56511345835027 25.3609630695327 35.6233809646913 6.46266766369392 10.9913964171069 15.226012669162 15.7441098862422 6.60404249068672 12.776005318673 1.53204206015066 0.921362885196668 1.34579133599232 3.99175480490305 -1.50025981618324 -12.096218564404 6.01963580939829 0.0667656729003875 3.23518774836346 -3.1397663761613 -0.87932272337678 -12.3615316715887 9.86918079433994
"3553" 10.598100132385 12.141157991427 8.73118996501226 26.793036268701 9.33620644713854 26.5875953630291 16.504511728146 34.2180186973088 7.06499544766982 25.6654044175606 36.0175157383014 8.30621629166483 7.70751788290909 11.0523642575257 15.3552154230512 9.84533570926417 9.82037247186629 0.860509068937597 -0.344318409158594 3.5924730385022 2.54394482634711 1.56369371370524 -12.8918570950199 6.73115106545386 1.17923139181597 2.07364082820848 -1.61496214260929 -4.13226473058857 -13.4145903046848 9.74889203245299
"3554" 10.6971461863607 9.5005267648334 14.8599262975567 23.0719017554066 10.8718705105313 25.1435367448553 20.5136817048176 33.2091435888082 8.3788006810437 24.1346403771813 32.1668345532017 11.3225728567117 5.73732312829195 11.7944060612541 18.9545915944868 10.2078315479518 6.34905379233875 2.02607854311217 -1.55159899238234 1.99778351360094 1.47410136775874 6.19023913092811 -12.9108645325829 4.63110085192004 -3.43458759754908 1.06616718167308 -1.58065586390037 -3.67650396824998 -11.569354033113 7.71916970235225
"3555" 9.83648651585635 9.39319804964447 12.5992862593182 26.1534861293035 9.74472569429804 20.7313807572002 20.6468545201808 30.0761378614134 8.56254475838891 23.7207083726047 33.7654503789743 15.12227813134 7.03794882745793 11.3118485261576 19.2378699849867 12.2430657652332 7.42216971612152 0.988503321884064 -3.59669027401931 -2.06984966590756 1.51229245690419 8.85967468935949 -13.6205913347846 3.48621333669528 -1.86826158573571 5.3054582242426 -3.19071471498341 -9.00521047679784 -9.80042511317257 3.88814763748803
"3556" 10.0963992638728 11.6320717904024 11.9469248243165 22.4453777201691 13.1325398822443 17.9225056968902 23.0686395031488 29.8125171357105 9.93982478482483 23.2960838793379 32.629899269368 16.3648223778164 8.90269405644514 8.2239596736838 17.1314957739659 14.7957499082733 6.34343634419512 -3.54720902485376 -0.0177117800151237 -4.65854466206754 -0.22702553968172 11.0713501732802 -12.522964318633 -0.563000821939552 -0.717171969722478 7.4626513008574 -1.40295433035503 -9.34967251268893 -8.98114582467573 4.00944588970355
"3557" 9.69104312782633 10.8023485941785 14.3796049395253 22.6001727954506 13.2903770980106 15.1595120268616 23.2816909357845 32.6977214978682 10.5179747696456 21.5410006531766 32.7439656817026 15.9945409175297 14.1163739535168 5.66561799432583 14.7833512179028 11.9161603283645 9.08722207318447 -3.24557718643827 -1.11281824098169 0.140600495165831 -1.3078740335895 11.1626256179381 -10.0563203457936 -1.78134959433173 0.668791425282261 5.57400909797291 2.25047249665363 -6.92878720720593 -7.65760397890919 8.85070325334686
"3558" 9.21039645030251 10.988294793311 11.3526100471509 22.7912982524518 15.6861027998838 16.389139389038 16.6157256149872 35.3051142370812 9.6476638352096 17.7698737884731 32.4193700395831 12.7605591307158 11.2563841835774 4.39806190955279 15.9554056583672 12.5291564208394 4.44474639624393 2.31661814841221 -1.43701755861017 -3.14281614110157 -0.47852547268537 11.5057441833291 -12.0910547214569 -3.61137263180171 3.12017103691893 6.42098053759357 -5.63638286661623 -8.50500631292 -7.67366207772239 8.96998090991162
"3559" 9.992866458277 12.1446541489373 14.1143893675329 18.4067255216044 16.9939697485621 20.5960027857346 18.757320711484 36.9820660754227 7.58401462513336 21.5220737633156 35.1424529404131 14.1692768975084 9.51956089297872 5.72308254479081 13.1528471989381 11.9511443031454 8.84282479788964 0.708581971575177 -2.53511174209951 -5.86419961466722 1.78899685656298 13.2893152389719 -8.52507246157595 -2.24454118502398 0.306214588742833 -0.847925474020193 -10.033451820848 -6.2190566588307 -5.64896668087898 11.2775029176372
"3560" 10.0877451449657 11.5858619756671 14.6181423378625 17.6629987702278 15.3738683016325 19.2002925711193 20.6101800328371 37.2177200007567 7.3344768766976 22.3922728972796 33.2436063430298 15.2143007657956 9.7253721923693 9.91206762430495 10.1570948448331 14.4382895767949 13.0497582852311 1.08231386817747 -0.749382921233217 -6.26417513946071 -0.457788245363658 11.6240414612852 -9.14461725854517 -0.0535254574837225 0.0482035740703948 2.55430165258003 -11.6399067786432 -6.09502411732885 -5.2827893843185 8.76709723498532
"3561" 9.84029728653591 12.006715968919 15.0839737208436 17.2088324456379 16.9516319565467 20.9831646287588 20.0493246732494 34.9335643975727 4.78676027298999 22.7097685799149 32.871714727893 15.8155500427571 9.00208769852328 14.0964970966307 11.6301346117285 13.0722379484307 13.1912721451662 0.258557410282289 0.15068834549183 -5.49999962876035 0.823367675496316 11.4975396396221 -6.17850644544962 -2.45235686662609 2.06993825879578 2.50155852147569 -10.385052394857 -6.78921325855983 -7.14492995433335 12.0411531960607
"3562" 9.13642894625485 11.9285771327647 11.1195464393823 22.0646989861761 14.8373119781505 23.4311092576144 16.3216711984582 30.7113488973483 5.85558601210526 21.387269567628 31.9593149406458 19.1877599201711 5.2996371618772 9.04093549408245 14.024127076978 14.33493551256 10.1359456383034 0.38200781926316 -1.93874285428307 -3.74959586143307 -0.188364828492981 10.9691399236475 -7.27807908660291 -2.09354162770278 2.082730006199 5.71503259025982 -8.87340925798854 -9.97243284093916 -3.72429014997724 8.75651223936079
"3563" 10.0440384333074 11.7170992357654 14.060698813826 18.6401098472121 10.0819714139126 26.400794868683 18.408551674732 30.6154909591354 9.69833187741679 22.9761089926098 38.4843632517994 18.0406499533234 2.5806842903377 10.5888616420519 11.1604794025661 17.3610632486559 13.3753123518771 0.924372829244686 -2.32468092659462 -3.70179272617379 -2.53929690503261 11.3678822100108 -9.64145339432283 -7.49376765551398 -0.396072226117774 2.57299259825798 -9.02646114055793 -9.9175307231572 -5.80531941794416 5.55305333473744
"3564" 9.90867604181097 11.2663930984149 14.2634993266224 16.5861262271074 13.6127161297226 22.6014333850284 18.7552250820667 30.1134963672177 8.45922823573481 20.8768624638696 36.6073402334979 21.1037823154597 3.65416937224629 10.9901004534141 13.6838472226203 17.5731983970923 8.48007236571846 1.7069687200132 -5.1395151202521 -5.96925490808439 -0.674133730823398 11.6691954841216 -8.32778317678379 -10.5639422564746 0.296400674487088 9.08425295022407 -9.28188041111362 -12.7564017249207 -3.64877215306632 4.67392894212291
"3565" 10.1489216136221 10.8603504458043 16.9715791073736 15.4860074120692 14.242639916986 25.4470408689744 17.4627614538805 31.0452986140823 8.30517600747739 19.2265307244315 38.3319860480514 21.2374833615571 3.95691506825024 8.65683290941702 11.6709336990722 18.374996201095 9.8671548919668 2.80158060737936 -4.92701905120676 -7.22974142098453 2.04246814378311 15.4621919220304 -6.84189778802209 -9.29819440774407 0.468296846700055 10.3651234682547 -10.4284880884818 -14.6581870868871 -4.73755253564528 5.38531616559441
"3566" 9.61242454019694 9.44527107325499 17.6285015735525 11.0212033841512 17.0715237392981 27.3905928020638 14.7416180246771 26.1739210046483 11.5424478726911 20.318787391242 36.1168557365218 19.3705500633954 2.24253127382254 11.4050468038333 12.8340703595659 17.119322806876 10.7673153168872 4.96416508632995 -7.67101119594588 -4.95071987650551 0.163867519420868 14.1874548847513 -6.31067259795609 -6.98363676812583 -0.144601173991339 11.6880790651979 -8.669663882293 -14.7855965113211 -2.34312479847926 8.03641001751882
"3567" 10.105918968384 8.7802770251892 18.5688151258173 10.2768921900307 16.7391201194412 25.1730302273599 16.9790772125545 28.5342488645589 12.1283701199758 19.9417571311605 34.7416148800797 23.4062761876411 0.802665541875508 10.6683444968885 11.1472622454205 18.946533685782 9.64613943627787 6.31657829703491 -8.92495491998727 -1.89276577372998 -0.171675471764693 12.2627797288809 -3.83607141904023 -7.8712388438348 1.29807762341995 10.4720694596036 -6.94608580486886 -16.237870319757 1.33368983596321 6.17900114561077
"3568" 9.78629013744615 11.0848095822754 20.2861603844227 12.999230817612 15.8698465229692 23.6285541050111 17.8156005838743 28.0201328250752 14.9459961365437 18.8407746787297 36.5089397040256 23.4858564650604 -0.743536506745079 9.52520813175672 11.0482243539192 19.5789280806756 11.4081733761099 4.50411880166372 -10.4695452521566 -1.92082735129214 2.5268849322337 10.0460095052778 -1.94565803271344 -9.0462380234255 0.0170476465766793 6.90597276645224 -6.29383353766236 -17.1783922275473 -1.61480376337083 9.55097145004359
"3569" 9.56110262316231 9.79188317272498 17.7955593838268 11.6035249413042 14.8120313611372 21.4995314607389 18.2902971092853 27.5419018529248 15.8207660817483 19.5404925526958 32.9005051329781 27.6160972879577 -3.73244249649354 11.7227951231758 9.10296013483928 20.1670333262758 10.9355893507352 7.04039285965835 -13.4760670355856 -3.23253516970901 6.42294329978582 6.36378677441053 -2.17746110591542 -14.3591479528307 -3.38468924815045 6.60679859332375 -1.41618981277801 -12.4192769246765 -3.51182609454734 9.44507079279639
"3570" 9.32530094499601 10.5506100664752 17.849556602887 16.0238329258249 14.7047946383435 24.2410726740496 16.0775637811421 26.8073803306604 12.2855308891712 21.0685296436071 31.3314843141259 28.3258786660018 -1.22524738873087 10.3618195964757 8.69926163381347 18.8052862441317 8.97451786397424 10.9135575721644 -8.98454699245811 -8.33923235339847 10.2220494238618 8.55282620013287 -6.44661194759442 -10.7790652651859 -6.42532210057902 7.48433590476776 1.61890780210028 -10.5044532847572 -6.81915211237085 10.0043228285336
"3571" 10.1682166253713 9.44872719840727 20.625731328061 17.2451974055485 15.0284078523202 24.1666158879887 18.0713456272741 28.2929606083343 12.7181160791602 25.4785140271904 28.5609535187438 26.5179086050354 -1.09062462000553 11.4462812205904 9.93180319397539 19.6261033009272 5.19239042846628 12.1294866548741 -6.6231020451097 -6.37989803060581 8.50953262605648 10.6214019300917 -8.53649558999549 -8.88759228019646 -5.75586782017232 4.12052038981368 -4.53117964184354 -8.40184858964121 -6.26663092773478 9.69182249590222
"3572" 9.83705950739284 9.1039751463172 19.7628669405576 21.1866477537133 12.0287159464389 25.240103660133 12.1990331801991 29.0030283681299 13.0437553117649 32.241730844492 28.1436482267248 23.2361183475423 -0.899914288699047 13.1148481041021 6.08884194482207 22.4351288675065 2.87555506732941 9.22299249732068 -3.86430853047037 -12.4455434829445 12.6272154092303 12.8297530540373 -10.5115792124511 -11.2117996658474 -5.37532142964386 2.59588669886126 -5.61012382692058 -4.9634827313127 -11.5871111475082 10.3593143978975
"3573" 9.84804805123479 9.34672584505673 19.4999430854813 20.7021585885894 9.53774452169202 26.461330574053 13.5749892309339 29.8593183250325 13.2002056222597 28.9844301351699 30.1272713208993 25.7991277243736 -6.7233863811649 10.6274941397716 6.86239726617323 21.0441208324013 4.54101189653757 10.2536104220059 -9.83138564071871 -9.14467968746553 14.776837903562 13.4337943296219 -9.99789528785536 -12.3319863350825 -5.14757982765726 0.0361103012168755 -4.20052360920308 -1.67649678174342 -7.64248340673871 5.80612465647636
"3574" 9.74935694761085 8.20335841332928 19.4917977309309 18.1636228647537 9.83692204942525 27.0830161695738 16.9892975907968 28.8728988917924 7.62505800110232 26.0709326731457 33.2016189984626 32.0278476750029 -7.20429915338429 9.36496304050352 7.48263332038801 21.0844948522936 8.97875712583948 12.4752719150185 -11.6459889044161 -4.76180056266776 13.6421329833555 11.9456052292414 -12.0356675945993 -12.7699168185447 -5.01811093369882 0.618066894005757 -5.30724929044315 -4.63704333599338 -4.70280159386418 2.39370538425245
"3575" 10.3736249493103 10.1791184402187 20.4866856040819 18.7604906111365 9.47723481648547 27.8814467258971 17.9413962400331 29.6533742074735 7.17114098884709 26.0176584529945 34.4856610811672 32.7377526342451 -9.77921898138857 8.62767732280359 5.57333067850216 24.1248856369388 12.8212116397583 11.0325510045574 -14.6914793459726 -7.73871504397597 9.2681159671736 13.1643139050671 -14.6643201291734 -8.78541692126743 -9.71974141560133 -0.465911173401378 -5.3562134212494 -7.8418361623822 -3.18308289355581 4.89580441664846
"3576" 10.0653024740892 6.60504178458736 21.1976138988629 17.346951124302 4.69512779696544 25.2241362489922 14.9239403295654 32.0270751961452 11.0453964866414 28.5088985523053 26.4771431810371 25.0827711823134 -10.0182727144335 6.52157422035934 7.16904297424973 26.3995599881748 8.81682902208557 13.2902494948832 -18.6413171701273 -9.89554129409706 11.9247810531159 15.6971889984507 -19.8201674596733 -7.5371291374308 -3.30736469878167 4.74132313633945 -11.0979551084495 -1.9185726731198 -4.9640463287883 7.54199238711793
"3577" 10.1938130605672 11.7568765176596 17.8877979953591 17.8305334377655 12.3701409816218 29.211169368628 14.5522237568755 34.085502318819 7.52197407925143 28.3188167102262 31.3757303075246 28.9967606238614 -7.4769247869873 12.3299868376818 12.077667772098 22.0546319772642 12.5619376896781 8.87410629236309 -13.2930671900603 -0.145793033620693 9.84446673345503 14.7220407749918 -20.0262309719056 -16.6805266266983 -7.96865092649108 0.723129567524586 -10.5763537849143 -11.2620026257839 -0.950907287160872 14.1672607581765
"3578" 10.3834541237072 9.4030027085005 17.8774494852085 17.5045984770226 9.57483067224557 31.5590367352569 17.3273385689501 32.7733992196601 7.45695303635726 26.3011634695431 30.157216922803 29.2283208471612 -9.37580829492246 12.0433639158979 10.1241897314227 24.9879226610275 15.1891531735443 8.06856753191982 -10.4008375502482 2.74081549235992 8.02605161488373 14.4541474350038 -18.9764867343267 -10.2629786631992 -7.65077686687111 0.34017005269573 -10.6970556339095 -12.3355155001239 -0.163526888237547 10.7616597336237
"3579" 9.67436794882535 9.7778121185073 18.5641763776601 15.4158149400339 11.5971535164934 31.8506822300885 14.3021635111741 35.3247617679389 8.6156480137889 23.4626223953174 28.59869642535 32.058649013021 -7.4908791516373 8.24591248081633 6.61591862779398 22.8779591388533 11.6566449177349 3.91029896256792 -11.1312188869073 0.0234292764688119 9.98577253955232 16.5816539206209 -21.0494404387567 -9.32236326715994 -8.87366876480391 -1.34857534898896 -9.23116339857184 -12.5762772157459 -0.909319312270613 14.0163716454582
"3580" 9.51628830012333 11.3908104173215 16.6288152973024 18.6380628432522 11.1599307022333 28.7668523950062 13.7589828328148 32.5421458655649 9.00886365685728 18.2768795113908 35.0366837918229 35.3192022141484 -5.7673244372886 10.2284272257803 10.4849879322512 24.5762447358666 8.77558485186858 3.49015613683298 -11.2847729361433 0.112352162205081 5.24989788644207 19.3295213241721 -16.9657581056881 -7.75505105155736 -4.75266585015842 -3.27540331486246 -11.5921827936719 -10.9508263426208 -0.103389407171626 14.8400887526848
"3581" 10.2424532989509 10.9025483226656 14.8587086393437 18.1764078853637 9.07933275114376 29.3720453245926 14.5162714986479 32.2552332240367 7.52724112014131 18.1018479336136 34.7686727167383 31.9009105007191 -5.16946059210619 7.58244802238831 6.68286601928232 24.7965664276411 9.94756051774782 4.03748043854706 -10.9757488935026 -1.29672569946585 3.27343263734312 21.4710668792998 -17.7581943452992 -9.37799402345803 -1.28998615877292 -3.11768446249219 -9.86888600171443 -10.467881341403 -0.282207327943317 12.2880699058841
"3582" 10.4272134318196 10.6042547319962 15.2501740222287 16.1535758312598 16.8150664304862 22.8842324337793 19.9820706843462 28.3530932444726 6.87252139065688 17.9571596687183 36.9364639664987 31.1396111989388 -7.52269883501718 8.218637570959 8.50482558708858 26.7829608858222 8.26981576178803 3.33605471414184 -11.3561824215744 -2.91822660140043 5.01533154178476 21.2220483188445 -18.7175090183548 -8.73846857944415 -3.57120695070192 -4.0249290837217 -7.16523294044379 -11.0631871932169 0.83899589650947 6.43885279450371
"3583" 9.90911998477347 9.72519925201854 16.1650268792972 16.7064002790486 15.3467471886262 26.0293486865929 19.3213479298362 27.8235217767575 7.56272076568882 21.2380555023081 38.7892053545662 32.2404420469446 -13.2644178608914 11.1714835695265 11.9498626761514 25.5927326628903 8.09671444038946 2.34274483867727 -13.0412638161107 -2.19299904963929 2.85900367960911 20.9851661740693 -17.4545538033145 -9.01818447248299 -5.4024828485641 -6.17385471517335 -3.24749490779777 -8.49802090285318 2.85423460251175 -1.49505437328502
"3584" 10.0506870090057 9.60032611549912 16.1203165917938 18.2438161734995 14.1554639676203 28.8000009749063 20.151013708984 26.2943907573051 8.68750363008183 22.3307656252536 39.3552545651254 31.3289488587629 -11.6512566884502 14.2825830619979 12.062042780105 22.6207459435531 6.62988740011986 2.31604396435115 -9.6348605204997 -3.51872165544004 0.979140538647107 24.4576953483605 -16.5825730834945 -6.63607806957212 -3.39685928956054 -5.36071952161385 -2.99149294435263 -9.84650279736263 5.98566759634663 -1.31037739645269
"3585" 10.1185114115113 9.98517099058913 15.7683207323824 18.0778524980707 11.4508942248579 25.602231411341 17.9090061249472 26.8258005070485 8.30378489610475 22.6398858981727 37.3628296282058 31.056699274498 -14.9026092290661 13.9275925192869 12.4885817018058 24.9757121477807 7.53790966430132 3.65730727626691 -11.543440617195 -3.86760092595645 -0.494150928691311 20.3414998009326 -16.5128934922833 -5.82975835354957 -5.69780237478884 -7.20289311400276 0.346810723490475 -6.95538031467053 6.82751933383992 0.817506951275491
"3586" 10.0845544905065 10.2505160962542 16.1874925164626 17.0392236386154 13.416068640162 23.7080838628175 18.9878233739117 29.1527972282737 6.02552048091913 26.044174025633 34.4146253664911 27.9308967874834 -14.1927658741021 13.3314461234386 10.7081924536663 23.7344895593672 10.3448731259017 2.75282655007826 -8.64005332472398 -4.05983617131927 -1.25527371439559 21.5942846428206 -17.7301156518593 -6.05544684000145 -6.71554607443177 -7.93910741610081 0.194694076361005 -5.13759946422539 6.16851314291532 3.8557430556424
"3587" 9.87614975392607 9.44987195358183 13.9223309003616 17.9179617451882 13.3657934642273 24.4059151975779 19.8568152010775 29.4116944191267 8.03871535265337 27.6421118999604 33.4057800033032 24.5618820818637 -12.2808249369137 13.1819568895733 11.3129210434031 25.9040686861614 11.3698913045152 2.92273562366953 -8.20314525172806 -3.95003014339789 -2.39445875926299 24.5793331325664 -14.1349304361853 -8.56070747887416 -6.83352825725449 -10.4258796943898 3.989759246605 -5.09605992385124 7.31792432803992 2.5762509120331
"3588" 9.77793682073524 11.0511226583002 11.8776052397056 17.5887681398012 13.5339120670494 29.043362546757 14.9192878161302 23.8310931388776 7.81962661610466 33.4788300899444 33.4745978439335 25.001696362412 -15.3829808524854 14.3435289623368 10.9796890349054 25.2332171707705 12.9658436096837 3.46673537106622 -4.20869815048214 -6.38866705979994 -5.8283702399797 24.6570845684041 -10.5892816158851 -6.83987687855575 -4.80252131443642 -15.8562198915607 10.9481721467433 -0.333681819421978 8.33585965815886 2.9767572340823
"3589" 10.3139818012967 13.4257116341614 13.859300222766 15.6281144015177 12.8410498173497 30.815224047575 18.7045452623798 23.7281760340511 8.50220526956028 34.1687619776688 31.9196536113428 29.4774595720684 -13.4357975648432 13.0721497255441 16.6794722944832 20.0323756978266 12.6819310150069 1.70202767820456 -3.53557219304578 -5.94239011324826 -2.26806803841531 20.0576787160077 -9.78502717230034 -4.3612635350623 -6.67853652589825 -12.5858213268597 11.3991179585715 3.61990427256898 8.3407036659596 6.52808887634852
"3590" 10.383961507641 9.50066679003675 14.4875761958287 18.0167973414184 15.5549741624572 27.4375579607101 17.1081000489792 22.047867831292 8.81391935483222 34.1045372406141 27.8925927212225 31.3471531043417 -13.5817970614382 16.4624677377508 16.5710950079708 14.8617314037166 10.5812125538489 1.12618561887814 -6.06773417452517 -6.38263815661321 -1.74994431396373 15.2719836360841 -9.60844855489466 -6.12751832474426 -6.92462996136795 -10.9610685951712 11.0498193840308 3.0432067142222 4.30802207128322 5.39720269889232
"3591" 10.2976191413558 9.33793385569209 14.3893903240713 18.4440331484851 14.3884736698363 28.4959787615794 15.2952485878922 22.0072930475233 8.98846746844053 30.7723662515289 29.2908224300912 30.0386939715847 -13.4330923032485 15.596103122139 17.210080344478 12.8950966142134 10.397697297318 2.97389709510012 -5.45627902081168 -3.59505694354241 0.136593757067936 15.9761767107831 -9.85600779022053 -7.06363121888259 -6.80082438083641 -11.6416835651777 7.55588888390845 4.90618408195345 2.99404539652964 3.89962887446247
"3592" 10.370972304615 13.4177386639321 12.623789978166 13.5237874884001 16.7745554464032 29.0565053366037 17.3214683220353 22.2832233090821 14.6628695675082 27.6689486305933 27.5234515151712 23.6250639716846 -15.0559583826218 14.5854801296546 19.9281418537365 12.4991139947995 5.90433461500826 2.8051149888903 -4.40054946316798 -2.20282978848173 -0.866080992390398 8.73646154823092 -15.7139710098326 -4.56347756760993 -7.44669683292811 -10.6902232352314 2.87727157603251 5.90539968833933 0.848022931998879 6.02663507676931
"3593" 10.337632651332 13.2737793801947 14.2421057803454 11.9894700276668 14.7334379756621 31.5918696463577 19.2297171213908 17.917109849259 13.7585578733723 30.252910765361 27.2115584536628 26.5845619965349 -10.6363651768261 16.2805850523691 18.4311268204982 14.6482571105778 6.25087912442824 5.66870775370805 -3.54991261345154 -0.0315607538717906 0.838053510577755 9.37741879196857 -12.7237555742682 0.182173741804807 -6.31174024013894 -7.71734779729941 3.09830630101568 6.01696639922898 3.59639355693091 7.66196677072665
"3594" 10.1082648964223 11.2795252400009 16.8031284410327 9.73118609485048 20.8320332097113 30.2879210801765 17.5233024367604 19.9961106669121 17.829049124517 26.2182140894265 27.9073289642587 26.3507554278588 -9.36707882893063 17.6656706045619 21.3877166094699 13.6048023355189 5.75479584011086 3.77990215632402 -6.50373845136532 1.59751617095412 0.605763031696152 14.0681907655926 -15.2558560340682 -7.04316890900122 -8.2119929984209 -7.39682473821003 -0.817210331501711 10.1901618121174 1.67196122357263 6.02540440398354
"3595" 9.77011204485617 14.2133892592284 14.6920747331294 10.7234138990907 20.6400875279498 30.2703972087597 16.3088919346799 18.493612170255 19.6779284694002 22.9132945513858 27.3389607503117 26.6295586110986 -7.21560366284414 16.9269642358967 21.5722101851052 13.1305318062591 4.96402522451483 2.78897116859627 -5.46825311616206 -0.725671602532685 3.72657186062842 17.6852974982065 -13.9488817121201 -8.09674058732971 -7.33381241395356 -8.08338681668026 2.69699165149046 8.82913131896906 -1.63667425129903 11.3381137019823
"3596" 10.055591885841 12.5638573146155 15.8549060238508 9.28317989065933 20.6698424771064 26.6764057887555 18.5524314961538 20.8281030477578 21.9429485897406 22.7874764933302 31.2319661770515 24.6470654268367 -5.97999223042252 18.5289379835385 18.5263577759395 8.29299008859914 5.43428452057791 1.04807872911815 -0.182132314713618 0.56080779704668 3.9808259043342 15.3640578519386 -14.6955840416052 -10.0758055095235 -4.33232773878666 -5.03781300542013 4.14275331985526 9.09622833665644 1.50230268145999 9.92226169712599
"3597" 9.73918257338554 11.318141396301 12.7019837977618 12.4172960940119 23.6960197392733 22.6820234746756 17.5017670379484 18.9588391544522 21.6906528942012 22.7067551208689 29.8559063619328 19.4956235091842 -7.66435815857121 19.3825663662334 24.2891025052138 8.12814637313695 4.07044497998834 0.158194783063415 -0.63364111881672 5.7959399819677 1.51755743650147 14.7570489424443 -13.6037754399978 -7.16274668119376 -1.33414133991559 -3.49317081990652 4.30141181927918 5.46767721155804 2.03449355571127 4.33416528851298
"3598" 9.92565459473763 12.4147936396804 14.0492574404442 10.6101601596964 22.7254963739522 22.3151459825777 20.6525607254886 20.0790578754292 20.7851904114688 21.7185984273171 27.5724254112548 19.0159702137011 -0.937776303132806 17.2460181052835 22.7992335151565 11.3105332343748 6.73239351194374 -2.20463733482466 -1.79881732313928 5.77453118444033 0.712385965831586 13.9715060582372 -18.2035207380889 -4.06084059800805 -3.71945072781981 -5.79610816430497 7.37289255142314 11.1314565375498 0.818382929929059 5.68873555097011
"3599" 9.89155942671197 10.410283831054 14.9716404771813 11.0866100895017 24.3040426025426 23.1295786420533 15.3517825771788 16.706037443164 26.8436457246057 20.0863841404558 30.177669814319 15.658937344231 1.99708756693015 12.3929994830544 24.4534522224089 13.1946647847271 3.71912218828125 2.07568596287273 -1.79863624415606 4.5054946044186 -4.10806530901255 10.3696960394255 -14.5192077389076 -6.4583045439426 -4.0154065757281 -4.95973031047927 6.17136740838066 12.388650313073 2.61452277761395 4.23467768792515
"3600" 10.2353658371983 9.40451596501037 15.3619081038256 13.0699151108926 21.6157271894328 22.6403799781661 16.5369953274209 17.3831155153628 25.7019029844202 20.149481440224 33.7344153181719 13.6483284078507 2.91203552525092 6.89806498121348 21.6518010845521 11.3115304703417 2.06627612345577 3.0290369685597 2.16706766655097 4.26684592766766 -2.03428189350072 5.48629434923675 -17.2034689323365 -7.25366204296634 2.56163793358963 -2.67348354924753 8.26856756178661 10.6349596813073 0.735640123164733 2.32163098080337
"3601" 10.1247605909712 11.990804149666 14.5132674772546 17.637092374064 17.5770099483449 22.8416579019017 17.6848706158138 23.7109787974464 24.7656262955409 19.4705718531393 28.7203958959763 15.3264040379246 5.7020507172269 15.5913216293719 23.6730274320208 6.12517682069121 0.802868291288562 2.93543112989413 4.75576078938347 0.279923972725218 1.84795465288583 7.35667760877624 -13.7655771200475 -4.52941387826829 3.33856778131698 2.86109265907895 5.18332249351203 5.2149000671867 5.67578049906373 5.42088087526501
"3602" 10.2869888100917 10.3396674714377 15.700010820547 16.0003232638046 17.8884551035992 23.4278396614361 16.0620873916655 22.9589903622695 22.767917652128 21.3901646507393 29.6948495146923 13.1370200060724 8.19767646922523 14.8841214696833 18.0951051198176 9.63425158887848 1.82368596620709 2.49407692928065 4.31476372656734 -1.38087097393488 2.55431021518738 6.03941901705654 -10.7337897173138 -7.16855645766603 6.6447703082834 1.01670675021601 2.88256683635095 4.37360923387767 2.15142387275631 4.377373535053
"3603" 9.71672666561253 9.16118226801094 15.8703598286306 17.2960804420073 19.4342939127219 24.3294401206282 12.823984373176 23.2518507342817 26.9109028074874 16.5946818196122 26.606970224734 16.194177639397 10.8079190154147 11.1952657720741 15.7204992708097 14.1344302748965 -3.54095364622881 2.37511201280672 0.339668195595355 0.405082335007039 6.87172019373843 7.59578019363726 -7.92243691140208 -7.25578826530855 4.56997342095282 1.35800274599651 0.269912504215448 9.12033916822533 2.68536843162266 4.35314017895007
"3604" 10.2673739502334 9.20084202854338 14.6459214454787 19.3586702184693 15.2250995739374 24.5973278423644 14.8948774007734 24.8831585221622 25.9058460184781 20.6743003553724 25.4020745061715 18.5218551643213 9.37887953863167 18.5994962297114 17.1232999065701 8.88256678764722 -0.726733917101639 1.25634274164124 6.30638856989206 -5.74363114035617 6.93798751056618 9.34169172186548 -12.0273506014671 -8.34167311881356 6.06015532808977 7.21503414053148 1.89449691766544 8.86641916281419 3.69394241331949 8.57834036472373
"3605" 9.98237534876841 10.9325822387083 15.2573559554743 19.3701982128978 13.3385063217181 25.1725069417641 15.9966354738211 24.1019057604377 23.3152423122641 21.878746063076 28.0350315053866 15.6639238452001 6.79376094806596 18.7650058966384 20.9932018997084 9.60491591649398 1.54911721257141 8.18582946933314 7.52838405928809 -8.15933958147595 8.73968781889435 7.08860467511523 -11.6850795906233 -8.9174764656253 11.453377168521 6.01297188406898 4.15961061311266 7.12387281196877 3.5512643990341 5.94491479336459
