"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3868" 10.0080292768933 12.0593781495316 13.0143660005045 14.8913748181755 21.2754090904609 25.7129924796276 17.9889504882832 21.1001521188137 16.8851681098422 17.4825322900624 28.6094444240136 21.3446023170537 9.00324572728062 11.4748642094571 9.06563216529877 11.6237285663744 4.31448620023463 -1.24575483906702 1.01753969948831 3.66774605948242 -3.55212871071549 2.64671369636347 0.778239041632448 22.1509143801262 13.4876445581858 -11.3949249111355 3.98974841607174 24.9234478754955 -2.33792402030939 -7.10140232389172
"3869" 11.0769404111387 9.40546468835385 13.565047673924 16.0321300177931 20.7230186716654 23.4054096404206 17.6066115046489 16.0119786749747 19.1756097582519 16.3324086442792 31.7159006713805 22.6970843261249 9.03360822091518 10.8736446681608 9.03948836798457 8.37208535797627 5.20092188384502 2.57963376534281 -0.915580943077818 6.0913130655543 -3.83395548254332 3.99784602858845 -2.70675672961464 20.4802242930006 13.0572793795034 -12.1390526469131 2.57843686068181 21.7812287852215 -0.956286184785014 -2.56958488183658
"3870" 9.60077247409351 12.8791420103385 11.8013704674058 13.8161251651529 23.5793408604952 19.1027138440326 18.2515326261531 14.8668626422417 13.8520481267669 16.0052854898393 30.4353276009262 21.4078396597505 6.73991695106977 12.7941488281398 8.97368301418994 8.32981995877743 3.0865051861234 3.51667093203552 -5.22416256359172 5.81033163129939 -3.24255636940633 7.80897032856645 -5.94906698105766 18.5820124912138 12.3070595623057 -12.4271729111949 4.26773757359327 19.6274974484561 -1.73537095463669 -1.43108533638428
"3871" 10.2067669554982 14.0987070438336 10.4986099123498 14.7459039357655 20.4433499541012 22.932355398587 20.6810157171461 17.7639748994394 13.8480750282201 16.7026665695274 30.6922685439216 20.9791474712964 7.80925431207718 15.5975628285353 9.30607921512604 3.29361761161672 4.85108410520699 6.47451645079671 -4.95028237097585 5.79732687950747 -5.39790147316002 5.14759064751804 -5.53398699002859 19.2753555665801 12.5429504577578 -8.38379546390924 2.34196719544507 19.0649965013659 -0.653543277144936 0.697642330804114
"3872" 9.91139036765222 13.2173056391372 5.70908696125828 13.0507016246181 18.9156812402323 24.7728873991156 23.7981523688491 15.1555498067382 15.3058371613518 16.1347427120873 29.4891413592726 24.1153378079828 3.90973526375064 15.4741120209548 8.13426717948424 5.78342616955427 5.43975211832315 10.7587480123406 -5.04528060642908 5.6215576516621 -5.36205711077494 4.68508617257191 -5.69544983792267 19.0956298194313 11.1151643538932 -6.78308831140264 3.76210303370738 15.6081899433407 -3.77299919168325 2.41985353982843
"3873" 10.1779128193309 16.2483694249999 8.10243979431231 19.1593263426774 18.0129373230432 24.4538052462978 25.5623053692188 16.2916527969937 12.2001791567333 17.9634217723125 32.6825653203951 25.4450707833765 2.61433280533543 14.4765454905586 10.0827127658583 11.5539201123631 8.59480112935654 13.5427620831113 -3.65148220752257 3.53033595391284 -6.93467725289891 4.47398610188952 -5.70994192112648 17.7090059390587 12.9485566813942 -3.55385628406186 1.91576431616061 11.5192492631784 -3.57726736088474 3.83032099352896
"3874" 9.41939310364866 14.4644137820438 4.8545039956308 18.8206498329534 15.7148171114106 21.5574759321847 23.8315108087795 16.3546253251445 7.50760482397414 17.7586271029433 31.4522411404509 24.1079777566989 1.77600386458907 12.0517432359866 6.93021139629764 12.5300759411121 6.03676682678575 12.1911185607405 -10.5403017723798 1.10515896571318 -5.11886624028558 2.21650388270439 -9.19549087812541 19.2409018098184 13.1423793137089 -1.06467865784042 3.23426330013209 14.3307870168476 -0.564844777665792 5.52934640227171
"3875" 10.0104123585246 10.5886053027934 7.59844365822554 25.0888784044068 17.4641124114773 20.0167688837277 21.6760416959543 13.7579069470357 7.78639079828793 25.7878135419937 29.8759620802668 23.6290190283707 5.43395618393085 13.2456382625196 8.18029765306294 11.0832187539083 6.15588437897217 12.8766616782718 -6.81051155534387 -1.68947554187614 -3.16270128177235 3.08694991325582 -6.96384297948914 13.6077874612706 17.9103991364133 -0.764576165898355 4.32286177670663 8.6402911644566 -3.46470211515356 3.21653480762018
"3876" 10.0936616298907 9.05430854660674 9.04969718298335 24.9858983248122 20.3348417899879 16.9408319954797 21.3244633274899 12.9726936184259 13.9867871606915 24.7565082065543 30.1451336649081 26.6916920900831 3.20881772208269 10.8284853395839 7.83129605343741 11.9599758930523 6.76250153498397 10.8126580228106 -6.1477239617235 0.896498529376166 -3.50165159166024 3.61616284797231 -10.9751236182118 16.2122251626396 14.9978489844843 -0.250652050889585 -1.30695794049606 8.64167335172595 -2.58343018887416 6.34411557359184
"3877" 10.0907054988131 9.97638440918194 7.84511530600399 24.2792604081946 25.0142465162889 11.2491984938804 16.7823361511743 14.5294305016879 22.1303504933041 26.7020734467838 26.5266866756133 28.8336755221642 1.81462925089042 12.1668533714492 1.76289275931051 10.7224779406566 11.389881738006 9.62342841094959 -8.61049914207489 1.65220890592483 -3.90710958290482 3.6102342797064 -4.60408728163409 11.3660727423307 13.5876787491406 -2.1207084237957 -2.14588914645643 10.051030902956 -1.92813979470608 10.3545034142393
"3878" 10.4637644921244 11.9558594427275 8.38845668608167 20.0196510030651 25.6313937566944 13.9662142822967 16.7617203110522 13.5051341649839 19.8910096473214 24.1693620656598 26.9160493361631 26.9847927156833 7.47398291755635 11.9574312990472 0.948335493841765 10.9054838485131 14.5893340130387 6.80514044467053 -10.1403925333943 7.62318405537315 -7.64070579707941 7.31792036131332 -3.75969763000005 6.56166742690889 15.2753070568369 -3.57730411405329 -5.93998955911121 12.4529596247621 3.08924402670146 9.53955924823303
"3879" 10.3894864256365 13.8436042113518 6.10166253103142 15.1544388806665 28.7519574288004 19.0994433949482 16.0277492089078 13.2337715398829 20.32760781095 19.1935902233387 23.3849596326393 27.8932879952579 6.38788846416755 12.8098628855299 0.776030857030957 12.5605064830974 13.8040879476148 7.29682218013606 -12.4137498098811 8.26554712337281 -10.070885643437 8.71022400559659 -4.99690558244622 2.21472110114295 11.6852607566604 -6.36173382574411 -5.08880464079984 17.2255625262448 5.90333935629361 10.1795420186494
"3880" 9.48781979089217 13.4778202500099 6.25595751795379 14.8391274647952 29.4264983774441 16.7845238762356 15.0289616479391 8.20146996878471 20.882878392186 26.0815488490995 25.3518170384232 22.8148145497679 6.97346274144193 22.840740274186 1.04582456132348 10.2652870883218 8.67228264080361 9.67462967177294 -12.0334392311031 3.06699568010188 -8.14675707231677 10.2195939373662 -3.7989105621144 2.23698667188622 12.9907337478579 -3.23523131904026 -12.6196089542566 10.6713451373866 1.80477268077027 4.93638864676582
"3881" 10.0920904165287 15.116091197208 3.80673642148405 12.6914136684867 28.7379325014901 18.8102193282016 20.9426299820564 5.55486374689298 21.4980968285759 21.8711548883548 26.3380714251549 24.0269592291451 4.45816688822159 20.8402376369714 3.16184273453623 11.098057103524 8.52741158930887 8.54060166605178 -11.8626910481669 5.70208676278444 -5.92358475656532 6.13852456308932 2.83786470721723 3.40349201384736 7.609000421599 -6.56373611502008 -11.436978771264 10.9082740276244 4.62668950798921 6.18994352932747
"3882" 9.64143778364008 16.1139398778524 3.34208642514126 14.5574315688911 27.9090286436123 21.3698348087371 16.2843625314349 5.54661337424101 24.2913755903557 18.6659146144183 28.3970857222556 21.4100180966382 4.83603295554926 21.3642908047426 1.17445641879342 8.58072552699382 7.81162448727649 11.0390067406241 -12.8315660579431 9.13731093230356 -3.8317893769371 3.86423884636226 -1.86364940092708 -1.16929890900322 8.55021239543215 -6.27417251637262 -8.85427365266232 8.56522001153009 7.63946036831828 2.95147510909123
"3883" 9.53826784764776 15.376883788986 5.36215300364924 12.1690854107799 25.8860721763033 22.614325349249 17.4935420907287 7.2235909430189 26.7877937897976 16.9908042733219 27.352249816185 20.4811862594 2.15557697896114 24.4716791088994 0.699197521049732 7.53044657345488 4.8825937466715 7.51162774485039 -9.7667992455154 11.8526181278975 -5.59349579567033 1.0341581637878 -4.50351703183905 0.91394531878365 10.5541982834941 -4.02858406737426 -9.19293787021543 13.47058718082 8.19498613288376 1.32292701870512
"3884" 10.3661194723777 14.4074989615102 7.64335321229818 13.4058957730199 26.0668435754038 22.1967480427789 19.1366463259933 7.36309885839296 26.0889226313166 18.9742759648468 28.2135357112719 24.8920474548573 2.95075539897366 24.1346945589447 2.86790064494374 7.13610926764914 1.47990018859968 9.39533190151011 -8.78485352748802 11.7018898128031 -1.83159018014175 5.5628678928971 -7.41253060602868 -3.34663698449036 9.10361165220712 -0.175225286034774 -9.04952243092398 10.8355262201862 7.01071580763074 3.030101352436
"3885" 9.22222231292595 12.6238293399649 7.35715054540888 14.2538071271702 27.8773912293506 17.3651070097501 16.7425119793035 8.71880231705053 25.0629830690398 17.1140624660828 27.2001906925691 21.169731566945 4.42420717993484 22.7438771075566 3.74949186468522 8.98956365065317 0.106899978432345 6.43289469001174 -8.11708573341778 14.9677677647231 -2.75306537553111 7.58368166615629 -8.77789288770454 2.41491174277129 6.28319711978094 -3.21977267109623 -8.52321355013727 13.8696767471792 10.9274096572962 1.87477896218613
"3886" 9.59755032857077 11.3033452758772 7.81885662871544 15.2012735584417 27.926159914262 18.720575059436 17.2345319716214 9.686400706138 24.8888376783859 16.8536560284721 27.3635221571436 20.5107046837286 5.94872976552273 22.3364251169478 2.34362506937659 8.41930230167056 1.71298580261057 9.37475460147492 -9.26422688227124 10.2177370406526 -3.11457649680957 8.31912495224864 -9.94421449359445 6.57462171867464 3.20324734619686 -7.01943382966201 -4.94952447433961 12.962408226824 12.0936511269297 -0.316435892280203
"3887" 9.97461706750132 11.5187622195914 8.63677177847149 13.3942976828316 26.8520895629058 20.8126649401856 20.852609884094 10.2402334266858 24.3368680715393 18.0678449117302 25.7396053786351 24.8154142009677 5.00615682208088 19.0881199509728 4.33788851397337 5.8103756691065 -1.83629958127331 14.0932587462871 -8.04588490431743 10.6402950794068 -2.48330968955628 9.27765942962983 -11.1883534455449 2.47304127637899 2.49889288816253 -8.16605643137867 -4.46493332677557 12.5252487309391 12.5151883844508 0.473491138190193
"3888" 10.2691331561087 11.6079415181376 6.02302071080967 14.1412483506929 27.0197259414034 21.8780411652488 20.7578958613216 8.40889524224302 21.345020892555 21.9522846739156 23.4840845771849 19.8851564920471 4.58498223486617 22.9580963106023 5.16271366134332 6.01773876487894 -1.91202294144992 14.7048984497677 -9.69035766849666 12.100029928421 -5.62863313801159 9.28018735334833 -9.881325649775 5.96658069157374 4.18378038875279 -6.59131649182959 -5.72329231856507 10.9596877200034 13.2214386170052 4.88309756430712
"3889" 10.5578466709056 11.9895078585735 8.04411400141142 16.4002924688635 24.5765718534462 23.3409407393882 21.203248328845 9.0252563774589 22.9939515854719 21.7125004458644 20.0523531787312 23.6489506108181 5.75165787603771 24.2227297028731 6.5234102026858 9.74169833748002 -2.59909015242768 12.2160216788042 -10.7158887198125 12.167449826919 -10.0009104339266 11.3498269002611 -9.54548003572683 7.57799438353273 5.42236008021563 -2.65679470742029 -8.54897724249372 12.8812527311477 14.7771872603424 3.28908042076639
"3890" 10.2470112997195 14.0052522554473 9.88162374801805 11.2671479806323 27.2368393889844 19.2795144436441 21.7299871633009 9.84889841632987 22.1435332160887 19.9865634850681 19.8444682518934 21.534169590752 9.64780563118729 22.7910511567363 7.85502997450478 7.50144026991836 -0.568955132112087 13.6871204527098 -9.73259033883434 14.7725606152107 -9.52242595223019 10.825375989312 -7.74137014118529 5.98293051710402 3.1632815975711 -4.25113674316689 -8.92666599510031 14.0443749809615 10.746875482184 7.62106100424055
"3891" 10.2045335736741 12.3645361941382 11.3632117576052 11.098626504445 29.7380222057238 20.4677851199066 20.823957771031 9.78864389269123 23.1044109215114 22.4823670542143 20.6630847022985 21.1403618854754 8.222602710181 25.67028510246 10.2904730885917 11.0207576562183 -5.03318185364557 12.5081907431114 -11.4322640161069 12.0730086831113 -12.3664072187697 11.663743586261 -6.20703121650771 2.87009622393378 0.78743228610228 -3.87346197153416 -6.69154732992322 15.2146521508261 11.0472543859449 7.83388255383869
"3892" 9.99591312752735 12.3316026962058 13.1908174897662 10.1348245662548 25.7729100261228 19.9421230812982 22.6719940219411 9.50726346187023 21.8408575733341 22.4682845343579 22.8081097082977 20.1155377612426 11.4930253802521 22.8936406471698 9.10219916556629 9.17349386885071 -5.26476775977594 11.9527051181018 -12.8742075124266 11.872309388262 -11.1084780026119 11.8879024539017 -1.77932509957917 5.18529324464144 4.1546510436949 -0.952567295613773 -3.27896594550695 17.4154107422763 13.6346283094099 9.84373466374944
"3893" 10.6591283088661 13.3545056632562 9.27161682115108 11.7343534762286 29.3111230074031 20.4127326253992 23.8821610340498 8.83308404397798 22.8684717904042 19.498886323906 22.700430748745 21.7877640958052 8.54386740021121 22.1699469958857 12.4340890106435 10.1549910996443 -5.17026424767845 11.7063111980169 -9.44753618362245 13.6839683993714 -12.255224507755 12.735403692802 -0.824782234278917 2.50836506995677 2.41441914479591 -1.69771738129047 -1.03573043398309 17.4016200563548 12.4373277908332 8.55249935627064
"3894" 9.07368592637933 12.7277819094194 8.6385155295255 12.2471081831215 25.3093580228649 21.3939032375608 23.6796788136683 8.68990845296885 21.1125856371865 19.8428116320292 25.2958298640918 20.2083945905926 7.25637694339839 19.3082782193273 11.708647918783 7.98244959659901 -6.02168012695952 14.8856485517579 -11.220209980823 11.7076371574696 -15.2553926490976 12.8746510541093 -1.06585873350524 1.49918393012616 2.80268865523457 -3.94443709588115 -0.351486145380503 16.8704992902511 10.3713031797473 7.65628127255698
"3895" 10.4568894598317 15.0030291870314 9.10498536279129 10.6924412596941 27.8913345349761 21.8061576906474 24.4705343033608 5.51657695688005 22.9768592114778 21.4797740999144 22.4303221703969 25.4262852014875 4.6182493464491 21.135725324681 12.9088168178763 4.22407335149564 -8.14405641975252 17.9471442651531 -8.68210408157067 12.5858751446934 -13.07755003223 12.9715981507969 -4.72594327380377 0.770894957427055 3.44902510894022 -4.07871952811526 -0.430916116941646 13.9740404956024 12.5959336186812 10.0513642079601
"3896" 9.60033137085482 14.3456783248966 7.11231466198415 11.8165957626668 28.1041989823154 19.1555400320286 22.7997619678162 4.27543448572917 19.9683770365297 22.400911123457 26.4913000427396 20.0958347921582 7.99517546964733 16.9585801248579 11.2464290836363 7.1686360424303 -8.34802899094287 20.7211387917451 -10.8871398487715 16.7862325203286 -9.0329871058244 12.1368951477335 -11.5153875871731 1.55266528695971 5.87271350577306 -8.03180487106727 1.02465985977665 15.6558419594647 3.91714071443442 7.57472799108827
"3897" 9.79855424321358 14.9348153301565 6.82358149054667 9.80252363335399 27.3962973720772 20.5498850654352 20.4513490731757 6.10595224663031 21.0017245617937 28.3935333049053 19.3158539929389 18.9924159766335 9.4370298945682 20.7335240872391 9.20454796308722 4.91418573098614 -9.02113883900849 18.7154702399543 -7.20213375149677 17.4428137200449 -7.82646170546314 10.8359398954464 -13.875257056004 2.73744841681152 9.04039628116729 -9.34886543069467 -2.14919325074343 17.8755665575386 6.8294425044529 6.36475462512519
"3898" 10.1860037018982 15.9322413345866 5.89886099215596 14.4120412074354 24.5455360555816 25.0911849292722 18.4850904463246 4.21588720364021 24.7289707905632 24.4416303064616 23.0724706310612 20.9362920546001 8.10787218972176 21.2658319457405 8.49804943401032 4.87581868976797 -7.28972771102737 17.4555130541495 -4.31177413466039 14.7443948779829 -4.21234132836232 10.47937825596 -10.1819363604805 -2.16680660619543 8.74989470587322 -7.85884727234957 1.74598725008841 18.3952696386886 11.0772446350443 9.13969334998975
"3899" 10.6812769975489 15.9194623328 3.81093225775547 13.9597802445428 25.5692322706103 30.6957258288959 13.6700396630431 6.15768957847784 23.1839927462174 30.4812677850518 20.3354961099395 19.7031906210311 10.0546820985843 24.5185092351466 9.37531300391504 4.30102347160274 -3.684944692925 15.729200154631 0.4626195221637 14.2543113443676 -8.39302226234287 12.1832996238501 -12.1032725836451 -9.97228232088038 11.1562857270549 -5.53292792547359 3.13160651902963 17.8358097233599 18.8559056269684 9.56883226527032
"3900" 10.9546584771571 15.1521770367768 4.55940551392655 20.4905647891757 20.5406126651284 26.2583275450145 18.043569579824 4.08623704941386 26.8238785680044 29.7457280714021 21.7015124621518 20.0073027034147 4.49768254758973 21.5898343169373 10.5750339102063 0.627925565665097 -0.609629799698324 12.1543759493246 -0.681825877738273 13.2533845818922 -8.69751192759692 8.48416651438164 -9.60583409752232 -5.61631420435112 14.3103550857066 -6.62651646466399 11.3793463672793 20.6723237771874 10.3381555747862 5.61515584187928
"3901" 9.90008972564715 17.280200550624 1.3555176827952 22.3660256733051 17.160239552412 24.6397568648863 18.4602959560594 8.33426535506958 26.7845731394564 23.1972021978778 20.5898272949204 21.7936529677657 2.41657154058003 19.8559418255358 14.68459614676 6.562496340392 -3.8814707339024 7.91814515146156 0.288824914619285 12.2582695206138 -11.261486869241 11.884858316024 -8.05047409504795 -3.3726980423932 13.8013648994974 -2.1590549193223 6.75898808597511 15.9469113290754 10.9473724857512 4.93031662398412
"3902" 10.4028142028993 15.9606564037533 -1.19069303240577 27.4090364915889 12.1371853613422 23.8770983680491 22.2203572115659 3.90424727228103 24.7592491307431 28.4788947341637 22.5585935819776 24.9499421118971 1.54939314788919 11.653017136558 12.7543842694908 6.73085390323942 -2.68117826654236 14.6504401373808 -2.57123626325506 17.9586483103512 -7.5889329144911 5.98981904653421 -8.03119210320408 -9.03009318984828 14.7692287775503 1.32243894415364 3.05731016096926 17.7372891655933 5.31738822527158 -0.881440546860444
"3903" 9.96219734700473 15.8706469135695 1.3094444554886 29.1593624260511 12.0920660744541 23.3269521472813 23.7185741980989 4.25393723887609 22.6038993676639 27.2695262324132 24.8568059973237 22.9339649770989 1.98492192636016 11.7709207160501 10.7219955421078 8.71593324466362 -3.34034578412251 12.4552966553791 -2.74207371176207 20.0678707445488 -7.46369782068123 9.60904097702613 -7.37930503196191 -6.04556367105377 14.706286134538 3.27854329592197 2.35503403122342 16.1119228219729 6.86523592700115 -4.5740744744127
"3904" 9.95981547229099 13.9337272933501 0.887650047041358 28.5782410285799 14.8094542045986 21.5094249763221 25.1399759905687 4.67288130566745 23.4937662991459 26.2381799225985 27.4662034016937 23.154518336361 -0.567913113530509 13.1744374689688 12.4094287219573 12.9357528800301 -5.83235491165528 11.3776222457827 -2.15747923845485 21.8002711374212 -5.03784633660164 7.27489664755409 -5.02009735172277 -5.89570171336381 16.5278020950222 2.90751955307822 -1.00893369959478 16.0465690370819 6.04142594645446 -1.68713291982244
"3905" 10.1439029038452 16.0091788361012 -0.540342871402818 28.0859992597476 16.5173899682927 22.9699566428725 20.8957337909347 8.85898170432195 22.7029845564393 23.4772249020687 27.6389812668336 22.7792718779017 2.40000568817112 12.416035897444 12.4038600621472 15.8801205480521 -9.03372575272063 6.77450556102668 -1.34965692566597 19.4063977988757 -9.23191747206666 6.23219242818098 -5.7941740236832 -4.86788192489545 16.3503008912277 6.05661724985483 -0.0638694189292102 14.1352216253619 2.22495753222036 0.298729002371143
"3906" 9.79875824719855 14.9185070337813 1.53559142341898 28.4380506174431 16.7913519482654 25.3674816229034 20.7524974838294 8.74680753296105 17.8186099972498 23.8190782831067 28.7265842512669 23.0793943881898 3.79703439971635 14.9158147018446 8.89367932324541 14.6277569139517 -13.1513904352375 8.08160298888082 -3.04775080193499 16.1274758448696 -10.474967777409 9.5180892521104 -3.27662366243375 -8.9159733346535 14.1962650362265 9.09330282721741 0.264949482336045 18.9413745109126 -0.607544635731514 2.03340608350662
"3907" 9.55158837588476 15.6129990303675 -1.36247347921947 26.5575707549951 15.7022608091357 26.8162344018086 18.2891975038987 9.69651056446536 20.3956672121676 21.881643819143 27.6211392781777 23.708159749427 4.14007555199125 17.9796108296219 10.0498852835367 13.062411839806 -7.75026490126928 6.58671460897285 -1.49028653579881 14.8404200307429 -10.6747933511069 7.81766441640039 -4.29948236490002 -7.45710576642437 17.2358107653445 5.69044939523408 0.528637366761187 21.1669111450877 0.105694129652501 1.94616186991189
"3908" 9.77604646096542 16.9195898729671 1.44005761177576 27.2080580593808 13.6295664420911 24.2486745025492 17.1707070277955 10.2909485980658 18.0229633878222 20.9525119190778 25.2311550136846 24.5290983423162 3.17581710572514 19.6440953599484 11.8595945734403 14.7831053226013 -6.29542157500585 4.18226042110572 -0.415109848784699 10.0488882206678 -12.0232249070663 7.75040046633119 -8.06339547765637 -5.32776779513215 18.3269679132829 5.11864596749689 4.6417127187968 21.1106187411204 -1.54422985123608 3.56601775866847
"3909" 9.5477808523447 15.2903082641337 3.14296404274417 24.0495902356466 12.7854619432527 21.5782045620006 20.4518034291627 17.5115668240106 18.3104518939815 22.1518557019131 24.3845899561477 21.1969463615746 2.70451746979215 22.0999900037066 9.23425735571515 12.4924612028325 -7.98742839986704 8.22623649670406 -3.05355454614874 16.5076157756369 -14.0709600944961 8.95386684520746 -10.2544496366111 -4.66461132417903 17.8318277103695 3.86703189333306 6.28413600600178 19.6615635271334 -0.851435248891896 0.971095187841154
"3910" 10.1610975294127 14.24351793642 2.26497268770738 21.1062440843586 18.8815596643251 21.3388006568511 17.2762064747766 13.9636028254208 15.5895902419325 23.3192569817673 22.7013406512073 25.4074386475081 2.62283227026959 26.4940245862073 13.5429533774479 9.7770981621094 -8.10853717029673 5.11025660031581 -1.01670041250646 15.0306984570155 -14.6307875889375 6.00530349647829 -6.31921886317366 -7.06178650558612 14.5733355200298 2.83765138828896 1.75366673796566 22.0410422132358 1.98392440641182 3.34360189217175
"3911" 10.1395341721509 13.6782421379864 3.92018188520211 20.9124998982293 19.554119680915 22.2055863645076 18.7605558993458 11.424935550688 15.8067503413263 22.0909931319738 21.2152912926083 24.7914320477667 4.5285961236336 27.7345464376623 9.96230808625738 10.2250698390998 -7.72298914237167 7.09038121168289 -2.30212717711097 12.5526049161697 -14.5381936992566 8.6676581272825 -6.70091744466222 -10.066557843743 13.7971334342806 1.78946955606938 -1.21979579160925 23.1285849260161 1.23914633212426 3.63964644855639
"3912" 9.1586869852359 12.9626460470793 5.32957080401907 19.4878928100881 22.7339559366232 22.272059609746 21.3723893109317 12.1280959350177 12.0281983441602 21.7992720090013 20.318020217152 28.1500323341739 3.2863342723022 24.1896178769329 6.84772891241905 9.16860242417649 -7.15324846177953 5.31079138965418 -1.51995013580423 14.0988312077672 -14.7581939034491 8.61931473503775 -4.19710418521961 -8.53006491359992 13.2636707188411 0.658609713850397 -0.582562334259878 22.9428896493525 4.47775106459711 0.0192478703939024
"3913" 10.1175131311938 15.7573401818697 4.62344441888053 17.5309599908662 19.695120249278 23.03425569317 24.2636922636981 14.6780592455755 13.9265006185736 24.5395165026419 20.6949204689165 30.7908262103136 2.66926168210898 19.5609759947746 10.9856812994395 14.2519415913666 -4.78526958223287 3.99548456317155 -2.82713842986376 15.884429727798 -15.9247684076522 6.64701934800854 -3.18549459042397 -5.76455686232383 13.4194313205682 -3.85344744539544 2.53598036335365 24.0910173915658 6.88016154345596 -0.500028326466266
"3914" 9.80976910931329 14.1643127128118 4.6949586979956 18.1220900277016 19.8385268920567 22.1997148636945 24.3514972000344 12.970383728637 15.2727027396145 25.0222650955553 18.5702186267892 32.5273396849328 0.774162688501642 19.2103385605864 11.3926706879818 14.9234553501235 -5.60345693719456 8.18419527100179 -3.67324096797733 11.9157223209129 -13.955839290443 12.2960299571743 -2.67441006959711 -7.43512794324055 13.3756357778603 -4.78212653747421 1.42773787427147 26.8241868776082 7.85145920889558 -4.91352007131712
"3915" 10.5777887067601 13.677966363265 3.92849003449406 18.0048230568965 19.658773117954 21.8748332242277 26.0186274631512 7.8061161443766 16.0408691738475 24.4901983490682 19.7681011824703 31.7182996899505 -1.8360843931318 18.6412517090963 8.80466118809049 13.8500644055177 -3.34848279496115 7.39153624360012 -2.92670530637564 12.460104924178 -18.6409423988538 11.351600389231 1.78483879331191 -8.34956240449099 11.1185356912485 -3.94388038719722 1.75521855143372 25.6978924972062 8.73221366506595 -5.76192011163351
"3916" 9.75383851330768 18.3221055786409 3.12417321171333 18.9094218290681 21.4708105695357 21.6785908360497 25.7599207137679 6.76069992490585 15.9212008850399 25.5506348380592 20.5089913270329 34.5592860229068 -6.80600279423364 20.6475590693045 6.60933737784155 13.440008249016 -5.77850797466171 11.8616122923721 -2.77311792362646 14.0506091895312 -14.1302094851667 9.03587389042881 0.0734652811990822 -4.55944126235358 10.4985115398014 -7.90371240125004 3.25254502078083 24.8646038639048 4.70142346837145 -7.30829854580284
"3917" 9.78078999862193 12.0051385772149 3.58668096743083 19.7322782496946 19.6371816871387 21.3131037398437 26.7233554536674 2.50141946314927 15.1190286462107 29.7663910801863 21.6382399616336 34.638365553632 -9.46933895674148 19.1825423847582 4.20653265467069 14.8650397015684 -4.02330845068843 7.82404104506929 -4.83320221816147 12.892876091983 -15.8615274278438 11.8957649839508 -0.267423421984281 -8.29356131395103 9.21468160790626 -8.21990621928128 -0.161336911529833 21.9170015294269 8.6218685397201 -6.14947995911419
"3918" 9.70135097888035 9.47819992689513 6.21666708521883 24.5171274898957 17.8715906998578 16.7071613530512 27.8786203169244 4.93416543890571 13.8117600999183 31.0976695428468 20.6553768682704 33.9659352013177 -8.19271830793347 20.7375929075632 2.7812373936792 13.2089849954239 -4.46968949420342 9.11255108307966 -4.60972808030293 15.4886272599935 -15.6090790422205 9.15813217477259 -2.3578391962652 -3.19730707010614 13.1735297444387 -8.51360054788087 -1.00931049049856 17.7096226981668 5.49113854333631 -8.06884834354802
"3919" 9.84204439396272 8.61101761230606 9.70768762183046 23.2433618068664 17.5867889990637 17.6196730416291 27.7808310308008 7.62473305338906 11.474413018179 31.3897775040642 23.4581663899204 34.2287150213221 -6.51702240962322 18.7000132780644 2.59687830024369 12.0387576515751 -3.73684530699683 11.1209436913261 -7.3879115040725 15.8223501315203 -12.3160471132098 13.9422755641641 -0.968692888955465 -2.42304203794496 10.4980760050567 -8.07658051586001 0.234603150656211 16.9505561899256 8.38712499785526 -7.54831966512588
"3920" 10.0591999003482 9.34648239666831 9.16633520588386 22.5469902412687 15.3323467743971 19.0305467093447 27.5591897824663 4.58507468498303 14.065702118061 29.6500165453267 26.0231999131867 34.7808560539127 -6.16589779854369 18.5969025623632 5.13827023086309 15.6759702347416 -0.763330136980389 8.31066447299714 -9.70204632338528 14.4307432216969 -10.4714554333133 11.6455789387385 0.877715084291028 -3.04751471341442 11.0485065246076 -6.74905481310526 2.15040315528245 14.4918130951868 6.47833058945042 -3.74338349306008
"3921" 10.8185355721202 9.66860193052551 8.19314008692233 23.9184102235199 16.8782140197412 15.9617162461324 28.9174688309788 6.09896457314707 12.9675746349502 32.2200157172552 27.0298643902432 33.5383977233405 -9.56967874356257 18.2083600935211 4.71667936192252 13.2351900605697 -1.58635828434613 10.5107562865138 -8.68466985443796 14.8313148294956 -10.2268450669014 12.9978573456259 -1.47065400283841 -3.7868558580035 11.5224745528763 -7.57876231842909 4.34871021852465 16.4753017567599 4.05675560056572 -3.96421323412469
