"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.6491129152416 12.6707214570222 9.79312380863981 23.4590732941552 12.6549899473175 22.6116927102962 23.3132850331263 17.8141480179103 13.2964887014682 18.0063278159023 34.22789332343 16.8442338862608 11.4038251002036 13.6150040036582 20.4358025440485 -2.45031600066179 3.50745456210715 5.57547988435654 15.533202666799 -12.852935660583 -3.30405443642704 3.95826721678462 -7.01904112113351 -10.1526601139643 1.98895898477844 11.0979110136002 1.69700234491934 -7.09691771897025 1.39555730925759 13.1221450991696
"55" 9.06074627955524 10.8789488873202 11.4960741165293 18.1740016683002 10.4113632245721 24.1180766958582 27.3418993014586 16.9226103952703 9.30835077202966 16.7146083467779 34.4380144906509 15.4656145883257 9.23547114114767 12.4870209359998 20.2125053493365 -4.88758529965539 0.997572517796785 2.1884788929514 12.5910607109801 -8.61902285502395 -5.74542479206487 -0.378014942353492 -5.51990761471679 -6.84696875831953 1.29292741116047 13.2915394214046 -1.7312387947213 -5.13728925667514 3.71370189445854 16.7052487703638
"56" 9.83095924470286 11.1414212290145 13.0315923619095 22.5748677925915 9.93240933860637 25.4442500866564 19.7560065495669 18.9247641134609 9.27183428395744 19.3459539720804 39.5393608723469 14.4743395367265 13.650809465447 11.0253335796163 19.3758784451232 2.35968823969459 5.46734235185538 3.53713920963387 9.95910032000297 -6.99550253903184 -0.330882482808361 -1.15766301135359 -3.68890538971712 -4.15186534699659 0.720526365024712 8.3553267091002 -3.43562533782792 -7.0649622496643 -0.331267501961691 17.3947271342314
"57" 9.83783796736018 13.8013246394272 11.7774129365257 17.7643111995044 9.33786406375252 23.3558454582982 25.7256359838041 18.0899799067766 13.3637756871066 22.4875698921647 35.5851090009358 17.7522035700584 11.3495009052527 12.7007568243169 15.9413086357443 1.00608527974037 1.76697034529737 2.8559456959822 10.1702792399402 -3.87437388942618 -1.58321415014922 1.13660377282334 -6.20231483938737 -5.28278477903268 0.971316454467218 9.03779109439774 2.19289333071965 -5.8389597863863 -1.51113206997793 14.9257190809313
"58" 10.1297913564374 11.7662019015629 11.5011007878237 20.5308248711003 12.8301281578895 22.7329018804657 22.6059518961431 18.9503918820403 8.58555143488916 24.113969486828 36.5827317993415 14.9361340459759 10.8394506565285 11.1922054751274 15.7145852942619 3.01855035978319 1.57763199852791 4.95573525354355 13.2150149180793 -5.09912880226989 -0.942080673973908 0.0546237315514305 -7.78964728004467 -5.27537121033769 1.43797033294498 8.76848700538998 2.11803267777255 -4.6907687388662 0.134500069628177 12.4997381861365
"59" 10.7087328002932 11.7150021351954 12.6910064335822 22.3893832722002 13.7302657494018 21.4044815836626 24.8865335409547 14.3404095674934 9.25835749152779 20.2595503902308 36.6916697424171 18.8172110071235 15.1356652089515 10.5827263305566 14.6759579609056 0.016633567621688 6.18996844441349 0.741523522129355 15.6372117379784 -5.27696958975578 -4.16466592399833 -1.54762730909338 -4.52337599825665 -4.63502090731684 -2.74319024246799 7.44825740420829 2.02106173696188 -8.37581025015205 0.420625812030694 14.8017980237641
"60" 11.021139732598 10.3415434382642 10.5897129482353 23.3595239609753 10.1660728680585 21.5005054068861 25.8217579477752 17.4116853694032 11.5048948353837 21.2079606921725 38.9161023064155 15.7093697754735 14.1894090301593 11.6581800621811 15.0163134919373 3.13350992392349 9.09699324168347 2.82896739877415 12.0870199199135 -9.45369527605937 -5.67275733946436 -3.77678718988742 -7.8120682109263 -2.24870884551557 -0.413907625649618 8.93570022249375 -2.67502517172221 -12.2480738224299 1.86981542249823 14.5584333576459
"61" 9.71282661751545 13.0809681830786 6.54174383055638 23.1313790731858 13.3233814566917 15.3430810202142 26.9133239172575 16.4992935219737 7.31293764720236 24.7146621105661 32.1329521635892 14.3122532834645 11.9416692827256 13.5762148626134 12.9562504534023 0.586047274025427 8.87647768045969 1.86414202529309 10.9933921548815 -7.27063812410074 -7.48030084551467 -4.69372052993887 -8.20937314043645 -4.5068758880234 2.72315901185962 9.99338655019096 3.36047478753407 -8.00932978513359 0.958237614915894 10.9883166466547
"62" 9.81443798511192 12.505621598183 7.33526834874464 26.1093399916064 10.823555133904 18.6487317395501 26.7315278492874 17.992599539687 7.75428774200019 20.7440163456905 34.3705365522688 13.1198078388147 18.0964287228459 10.895016232227 8.45073783932173 7.80585333835157 12.0368737153445 6.9364386370856 12.525204095834 -10.1410444378823 -2.12148439624268 -5.42622147297516 -13.250938641032 -3.59037298162218 3.30307548191608 11.4426296894993 -1.29653130439804 -13.7929579053816 5.78929262635068 10.646213206162
"63" 9.5554136123238 14.5160520000998 6.20879129222316 23.7135734445718 14.8684390134125 16.8441861880222 26.4729768947353 19.714491832717 8.32023539670502 19.3847026872107 30.6175310586547 16.0141524480582 17.9906225856019 11.6529800291681 7.53725526149359 7.2426055821675 10.9335525566273 6.76018157932286 10.3729898876592 -8.4441588383915 -0.843506569275213 -5.56600528026899 -9.38386297038621 -5.98069324599673 -1.58159887188491 10.9751873493171 -0.693727286326508 -8.52979011966971 5.32912410420004 6.90874290299012
"64" 9.20023245692866 14.0780123338408 4.29034375510485 27.8600448985642 12.5975065752162 16.0518343195514 23.4567498612307 24.7283371787753 9.73973468926321 19.5748727907032 35.4541702910826 11.0055931464667 23.170554708473 7.90797899695425 0.146975831597075 10.289191249797 9.95477800096238 6.29110189197168 9.88412696682684 -8.77546290992601 -1.34470968645912 -3.79623851791323 -9.97236039042141 0.910641898545374 2.55425424402371 10.816727959372 -6.13267042660246 -15.2885216141701 6.44296763030554 4.01889695667694
"65" 10.3522510763599 13.9266256909006 4.32826816848369 24.8506440701399 14.8923307245464 13.5742074691331 25.7070674789925 25.9959213823748 8.04060217110906 17.6569432713059 33.5930522664345 14.3970708601135 19.7732900814196 10.768980636875 -0.324550210034483 8.68348847148187 14.0871170388689 7.88765827462124 10.074449866841 -9.11082922133713 1.17655160293813 -5.26295022360368 -8.06073386747695 -0.316059138393172 3.93908700753397 13.0070954211252 -4.22712582890262 -8.42778576154851 7.42404087487523 4.35954525440035
"66" 8.61733014367543 14.9265566388611 2.80809224762066 24.764207633933 15.5470975239442 12.8806246515009 27.8715856747095 26.0559878807199 7.73736809286959 17.7560375508682 30.726630579486 19.6482981606407 15.4063494630837 8.25302537600493 0.48864317007067 5.62331445189754 14.0452414272401 7.84592149486782 10.1807401594286 -10.7409382370843 -0.790512968201129 -7.31583650365989 -4.58464264883828 -4.09420691441229 4.30192147502354 17.4594214284609 -3.8287240616284 -2.13654475913817 6.84072379914205 4.61823505591901
"67" 9.61118563208081 15.0412980528787 3.31547979867616 27.7479144786699 13.6585573641621 12.2203997229905 29.4863244846254 25.4271164327904 8.5641583565547 17.960561976976 31.6704836788192 18.3150034169424 16.4445996706167 7.35643571272814 1.18756785880323 10.8915231148624 13.336317412899 5.10689323616215 7.44978295547784 -13.9642769663159 1.21401036572084 -7.44852296829475 -0.0988055211450589 -5.36327369851978 3.79103297644607 16.4858185325831 -4.79827492511925 -2.07672163384451 9.33692680634717 3.48757169603512
"68" 10.4534252636189 14.86892218603 4.97905339017069 28.5965843058907 12.0794714325999 14.800014630938 23.6457842129282 25.0011842141225 8.01385985760048 22.5248364538625 30.8457399602889 14.7488730459958 19.8103093834564 8.23015790165944 0.330102081008066 17.9969677175046 16.442705589156 5.08036032041103 4.23213780995163 -17.3551623773363 5.50201633334418 -6.24733698967665 -0.74437101972953 -0.241869030654071 1.62047422673296 14.5545768285843 -9.79516472007623 -6.28969614479962 8.82008060672087 2.30881558224746
"69" 9.9365067005567 14.2359004147948 6.01798644078533 27.4868809450813 14.8371649776275 14.1195418371201 23.9102370988646 22.5863064765855 10.6756007978324 22.4207295042873 31.3343186397574 14.3741863516645 19.3955118963973 7.87372935464109 3.14875344721705 13.2705872395222 17.166498415115 3.71790844826619 6.58111019507542 -16.6439203699724 4.40518487666021 -3.95707617749432 0.381389410809195 -5.24254487158711 -0.908281183533141 15.2113946644651 -11.5228453448766 -6.38807199535592 10.4112776814422 5.6178387901035
"70" 9.44611121318741 16.3224471004646 7.173675657429 25.3537253261056 13.7868259163073 15.7353745532694 25.0385137725791 25.5141729557233 10.8607601434425 21.1404190867092 31.3298011518942 14.6842022150501 16.7971292388414 7.71466939522787 3.09714130276869 14.0000020903267 16.8823520034682 2.12367520366086 6.36683490469201 -15.4126666850514 4.43412369255234 -4.77527569837285 -2.29204849088563 -5.42633644628939 -1.00633379624472 18.224254699474 -12.8092482418591 -4.47284036017982 7.85403111928042 5.02439567263992
"71" 9.8847939563325 12.0956112829662 8.34285448687184 23.1797142146569 14.1379392238778 17.8962647347828 22.8626202703817 23.0142336936278 14.2040190181176 22.6451030101887 29.5955555533301 12.2635698787999 17.2859005657206 7.45730526768791 0.0248999671124241 20.2530648166733 15.3237693357662 2.13654728164714 6.84840000478461 -16.9987298557501 1.44184579633053 -5.31212371627986 -2.40848108164877 -5.51388720131031 -2.82184547246222 22.0966545172014 -8.5521233274954 -2.16728066926788 9.05091752500256 7.89177733791296
"72" 8.51914153130718 12.6129861430545 5.47029479435119 24.4951619923982 16.4189768035467 19.6198351868027 17.7731102571135 24.1451197142388 16.6149169047538 17.1363972980209 27.0160074104108 16.39431663226 15.4261997828404 11.7631508313473 -0.191985080133959 19.3556130492228 15.0366330315351 0.0297644399879244 7.28207007749644 -7.37286667779134 -1.67613853256105 -3.74596275052341 -6.58642132097869 -11.9936408191898 -3.07849140195224 22.7012786854617 -6.86774859038816 5.55367952275913 6.83854551606619 11.9509552374321
"73" 9.81721773791864 15.14572591836 2.90125140889632 23.5815488635571 19.1470391776319 21.5943027708442 14.2458565388877 25.6139294911681 17.6824368794555 15.669464183214 27.5679881032924 16.5276900076218 16.2998907567622 12.5086511485305 2.09206238552408 16.03702051611 10.5522135067446 -2.58487245069576 9.67271528050274 -7.23454816126659 -1.64387324768129 -2.0158129312342 -4.22615974552671 -7.47519022233403 -5.09580112019088 20.2503386357016 -7.24553739836652 6.12210939334282 10.8352907486941 9.43462987424413
"74" 9.55351307273063 18.8418455557702 2.17244860311975 22.1229310383995 18.1083931177221 20.5399702646436 14.3893775507004 25.8363818168748 15.5649630360129 14.058167179439 27.1085303819611 20.5681235916496 18.0614493838998 13.5242154859698 2.39765776553148 15.9684413108232 7.8161390594701 -1.64063205316174 6.45098542864147 -2.91908107787366 -2.53145520313636 2.82462782492124 -4.80478211388466 -9.85029749032207 -4.57142199087402 19.0378947718618 -8.45852123659229 6.56571400248822 13.7028341086042 2.63682307026305
"75" 10.2742740103068 15.2015695974144 7.9497687455538 23.587329981281 15.5421704590921 19.7016366040506 16.2086323391592 26.0519799934965 14.0558145264267 18.515415711546 27.4980638199228 20.8629751829925 15.674497258844 12.849538972262 -1.33265470212532 18.0714161692095 9.83812753595848 2.43398443070576 8.89990354547374 -3.65842300305903 2.18769255092655 -5.12434958853382 -3.78003476127979 -8.94827137085858 0.903836879628744 10.7035030742533 -4.25834406571843 9.97393458658992 7.28448318726184 0.13798067976912
"76" 10.1665331082407 14.3485824742861 7.38919172959419 24.8449471817541 11.991340577192 17.7727875126521 18.386368255321 29.0862043461537 14.9873981668025 19.0085147412168 30.9463431019769 22.5495579614204 13.0430028797196 14.1036742008835 -1.85191043461158 16.2430353567586 11.3067039869127 5.13127460782846 4.91544646430082 -3.72677829619442 0.798669694787197 -10.0778964777587 -7.18648072533781 -8.98614754545497 1.57376837658589 11.285088642367 -9.03062752330699 12.815031590359 10.2510314702109 -4.16126067285024
"77" 10.4808419810471 14.7031369410373 8.41032179308229 24.230538493986 10.7346826170858 18.3175776042218 23.7663247385997 27.5282288913742 9.20350969351656 14.1555600764629 31.6640975482754 24.4488998986284 11.8064865038893 15.0026657402222 -3.42112175774708 17.0076386998354 8.26420940143284 5.63765702006421 5.48217310064333 -4.11265109633325 4.08770859035903 -10.7331548799 -5.81524140799636 -11.1639318474986 3.5420663834752 11.6658069523106 -8.15847557893153 14.7480298658008 12.3453853981042 -4.16744584131234
"78" 10.3115173043985 11.9264617085749 8.45918703142886 25.92087137412 10.8976846395361 21.218023853195 26.0158290800288 25.1584595771273 6.3200157322652 16.2407430789396 34.4529669205903 23.1214121113853 9.02917755311724 13.7579744845274 -3.78800696382863 18.3452906682219 9.90197349126658 8.4895268359388 2.10198574871617 -3.21973128938905 5.12225551885884 -11.8105207913828 -4.53854541814774 -7.77136204116153 0.491760828187233 13.059446302352 -6.15253684011472 16.5772799516221 11.4632054853135 -4.84993496589667
"79" 10.2640975783955 12.0433600698037 8.30184581938716 21.5575981113106 8.74348575293291 24.538248903666 25.5698899558367 21.5760185004091 9.66465215755255 18.1638648390375 33.6466420599407 21.4875577459994 7.39437826666478 19.0737624538297 -7.95367891493486 18.692410926177 3.70430906061521 8.75693479827703 3.79529012798521 -2.28059846766168 2.15035522656685 -6.86253741748812 -3.2389002830481 -7.46437488942153 2.19997144657192 11.3096043622807 -8.0404804699248 15.1728860048638 10.3033451621599 1.49936719572097
"80" 9.50370824528432 17.2375052785064 7.17992480239426 19.2156524499445 10.7301315005308 23.3879381270096 25.3679964663226 21.645723893054 10.1367786470528 18.9040305269039 32.0262016021628 22.746649325268 6.91087695491169 18.3095041119896 -8.20180759781454 17.8610609347698 2.83859891737264 9.16192985684427 1.72413538554759 -3.51870117932702 -1.11052885502493 -8.64869209895264 -6.10357442612878 -7.95394945714012 0.213137747755787 8.11194546812904 -8.11198959092665 11.9349548413524 10.4887900764417 2.4607329332591
"81" 10.6825849673068 17.0194160022291 8.22238497991991 21.9122041120108 10.3823360774547 19.9970281954601 30.608779747477 19.9609325612783 10.4272915132593 23.4780853964227 31.7872660800063 23.201047813133 7.53700078489517 16.5300947035398 -8.17504483249631 24.3591043595862 5.88988538653328 7.68640629033227 -0.336054240707046 -0.798188185227577 0.395802981663821 -6.815311575419 -6.75265449018268 -4.46508729271772 5.03362300170918 5.80836724800876 -8.06081119923581 11.9956708791601 9.82814350690953 1.93765901111661
"82" 9.56140385178304 16.9173222018281 7.17586296953402 19.83720095282 13.0472447136917 22.8345621187357 25.6827426209329 21.1258302074772 8.11529005234524 19.8294959122511 32.9232167410152 25.1716485888596 6.92932459087807 15.2295255973535 -8.61262680378458 21.3217142307935 3.40830249603874 10.1243699929091 -0.938196623015964 -2.07633222779151 1.306550788905 -5.19276758870636 -7.10324136902167 -3.55924377457818 4.1533899049049 10.2185892874396 -10.153819899886 13.5811757885188 7.42004482107472 7.82920107726314
"83" 9.99459860545744 12.0249530534413 8.4989491335775 23.1267862468011 16.0419095110342 22.0084798684202 23.2412977541108 21.5521257178803 10.236345881493 20.4675529841251 29.5118894550318 25.3665344703516 13.0736567741751 16.8127338062425 -10.8780211562359 25.2895318958528 -0.810340890385904 8.81371741793969 -2.58691500308789 -3.74774476427699 3.21926235414029 -6.75480722740416 -8.51296102749899 -2.27694201693346 6.02673520575487 7.69089989797324 -8.81138937247766 13.7659614436529 7.99299386365918 3.73828654856029
"84" 10.4305801626507 12.0075572481817 9.06394867882715 21.2807708616818 16.0314207760783 21.4839503147079 22.7403578412716 23.2217013531135 8.95047273402862 21.7115271910485 31.2264160808189 26.1517824569697 10.6890271480165 13.5610212273584 -10.2518845477619 27.7559460616055 3.87630973673471 10.1322190821196 -4.7879173653077 -3.27032278143392 0.939475678419765 -6.87932323441546 -5.03424119200595 -1.13997852022066 7.95586273208657 8.67908797443683 -8.61006304487778 19.9128338010916 12.6690070413724 0.275115378682388
"85" 9.17373684604395 12.3705939867874 11.2672728651251 16.0438925286727 19.6903492338128 19.5744228573773 25.8398541648717 21.2908949924412 9.39937472920955 15.1571103325595 38.2656054765823 20.3490353690495 10.7922705089784 11.9096480057869 -11.8008245968624 20.1811547562316 8.2070042112868 13.8524777377312 -4.45369359047629 -4.02195835561825 6.77604483543288 -1.67079022374173 -8.41471632434134 -4.12947005785374 8.96726158199546 11.8806307037868 -7.46077090816479 18.9871924562754 8.1402104012338 -0.620800658179089
"86" 9.74775842968534 14.0823734667101 9.53636256857642 18.0307390065301 18.4235859895375 17.7824040939673 23.4060351197796 22.2014875364149 10.9623880485588 20.2059838689709 32.4746734117341 23.2021817227466 11.2496919524014 15.8704822329673 -16.9787468090792 24.2687171783678 7.54245138006182 12.2976690015228 -3.58198147445943 0.585236406647182 0.0953473670272422 -3.77518268495261 -7.05866530954296 -1.30788617417508 11.0758989893383 10.1983525693213 -8.75073716241409 15.0581142390017 8.77219310955891 -2.78070380315854
