"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"53" 9.54942363582208 14.9697984029297 20.0041488683251 15.5165561600457 8.23325229819765 23.1320198492674 29.3386388207561 20.6866515940069 22.7446662424878 18.3526615011718 22.9329998127501 24.1490321244009 9.06840254174969 -1.35976163859183 6.88969498850956 16.7409760877839 -1.45942528954378 16.3722398045549 -4.84808288744002 22.2102784298451 -3.30239693077079 -12.4017685916496 -20.7062159448232 2.57134835954951 -2.00941359494619 -5.15501965399173 -12.7095179699813 -0.604190798517516 33.8976388096668 -11.0451847845636
"54" 9.71551561934462 13.4777588563148 16.8126320922136 15.3655906934003 12.4324939083353 21.1060920613219 26.1462294000607 16.7466788952316 21.7889069459348 20.8617244038676 22.661372439919 22.5654506460377 8.20555283877616 2.79172165834835 8.61360162961 14.2583043460576 -4.22167270300547 19.6123724026089 -7.7265404531081 22.0474016147829 -6.08116068545531 -9.95246059231257 -16.349202440319 -1.82571446135268 -5.86184565056321 -6.15046046099402 -13.2107815310137 -4.69111792807772 29.8872648380785 -11.4221251488116
"55" 8.67402300933118 12.0224342907297 17.9911885233555 14.2828308566618 15.4437795507459 18.7230128316418 27.7770783247328 18.2806542443471 25.3193433482698 16.6035990387106 22.9323975837473 21.066258461683 8.271335131623 3.33844662142387 12.5044338747814 10.9669503042434 -6.22933899620587 17.8096526057196 -7.38815610086277 23.035987883356 -4.55061403151635 -7.10732820707612 -17.9501171471737 0.689013935485623 -4.90700247590978 -7.17391171053149 -14.4225824961303 -3.25912076645823 30.3518946988356 -14.3655375187959
"56" 9.07449956772303 13.3540970890414 17.4586549218338 12.2404803053405 12.6381912759666 17.2884323357319 30.650664271117 20.0440432122899 24.3180921194016 11.5074025635062 26.8555611700806 23.4749058975317 6.94287347761443 5.41991277249638 11.3596859523229 10.211239927893 -9.09048433060414 21.7555338118918 -8.30365192365636 23.9461767736933 -1.39221560315006 -6.06754771985316 -19.0615759052503 -2.15107764328038 -6.5406999475125 -5.43394745880121 -14.0392460444604 -2.03057057382662 31.0125310020301 -16.0763408331126
"57" 9.10777122425638 15.0494838146285 16.8026738106322 10.9132450027015 12.7644169894995 21.8815227161881 27.1555406326677 16.9114129122648 23.8822147543867 14.7286096277661 26.9914481764025 21.1973354683708 8.23747687417791 5.21220725793711 10.8021525808398 11.0983351777406 -11.5166661391451 16.5023253782498 -8.07065197590118 24.4061339961545 0.192182743125372 -5.59563799202248 -19.55619997916 -6.11425854508317 -0.223882806374663 -0.649686641763337 -17.2439705074475 2.78946607536537 29.0560231910403 -18.3522488986243
"58" 10.3360798111912 13.733599926962 16.0498903044984 13.084381959725 15.6246903788531 21.6917670905131 30.193281681968 17.9296397319743 22.0707286927154 11.7933328226982 26.1339584815187 22.7947441365278 8.69078708074461 5.98746428581242 11.8611521151099 10.7676106843606 -7.76526043313336 15.9053206072142 -6.17160037062154 23.7192579787567 1.72845866860052 -6.39555619239989 -19.1729564358801 -7.72953743920918 2.90402151077364 -0.697873800488011 -16.5694240387172 2.77438456856355 29.7345834727648 -20.3386110512274
"59" 10.0078596353861 12.9306058147149 17.0437838044871 8.1084681221916 17.2985020238924 23.4296450042744 26.8765271108998 17.1379763926448 24.7025606660502 12.9254880126438 23.4535510673337 24.3741957430993 9.56341443993808 6.29876812741825 12.1989626880143 10.3909801638672 -3.5410132661098 15.8048812270135 -3.82401620969031 20.2348616732657 3.92297730380566 -3.91329413326263 -15.378550905742 -5.73076221813837 3.5634923709722 -1.9632314758704 -14.4642229143826 5.30416999412825 27.0450251503141 -19.2823151226194
"60" 10.5962921571898 11.6176881800252 20.6962484290908 9.30933426763748 18.2912314548704 23.8583491356178 23.8909027898914 17.7488890260512 24.6442637186447 14.6769649024516 21.9510561772769 29.0654430054904 12.5818944942746 5.31988283550096 12.1352852705046 10.9798329096124 -2.55586295984233 13.073190453435 -4.17378108099835 16.6910418658716 4.64996182952653 -7.07856693877203 -10.3319072590572 -4.10324020753702 1.61616719975369 -0.917898894076637 -11.3137022938241 8.34867202095871 26.4265110053875 -18.6659994124368
"61" 9.97958599471553 13.1143834922189 22.8156028752242 5.16786800751411 17.215277783809 25.246196396194 21.4429464661034 20.2897893786951 25.7154680485498 13.2568836215129 20.0688940827098 26.6541993026339 12.2959707265187 4.52260463772946 7.22070734889513 6.99439989788162 -1.20911428458449 14.7286838008359 -5.03937834744194 14.1861873558898 3.22079421149117 -5.28972532741878 -13.0974076988521 -5.03773146667002 2.24856791551837 -1.23563777980406 -7.16231549107369 14.6197315198963 26.3574730277641 -19.3534249024818
"62" 9.52635745292629 8.12040599005245 24.0171191935146 4.97381484577992 17.1459520870269 25.4482554889658 20.3067395336219 16.5302018165039 26.5603480961085 19.1476883065427 19.325937973203 27.2886686702822 15.5370337314455 8.73966816871946 6.0823366890551 7.25977693587615 -0.457191119947588 13.6321214399755 -3.4966659134778 12.2108507187168 0.676341384566748 -7.04392164150052 -12.752129529794 -10.0954892896987 2.15200737736787 -2.53173711940629 -4.74587750472381 13.9480571831339 21.2391247570258 -18.6806767737681
"63" 9.86189320002108 12.566968803711 23.4605955356345 5.51173760148833 19.5348918947277 27.4137826507801 19.9674303756011 19.1803467119234 22.9497276715774 20.6858838725602 16.1120453311668 27.2033688788012 11.3837595580729 11.0509307458658 7.17533817467941 9.8036384646303 -4.27779384051304 14.9401464264237 -5.62420851574534 12.0280716746983 -1.22801155209016 -5.408744358389 -11.182113716722 -7.38021337175338 0.244178449476165 -3.7838718845629 -3.81648644547049 13.1083937011218 24.6381835147197 -20.9734690600853
"64" 10.8833091453065 10.5839710899064 25.0545887250812 8.7216097138486 15.8691611871866 29.1697981764151 18.6770161795426 21.8398638946586 34.0953712617044 14.5773442832575 17.3788575781441 21.0917000290323 15.9101225384016 12.8677306844716 5.8321878420205 16.6523380858878 -2.0385211704434 19.7451978328728 -5.75706218721106 13.7441611200686 -2.92825083432413 -5.12936409752281 -12.9518869578499 -5.37220234525473 4.47906524737406 -3.49220667628264 -5.38929567817414 15.6432126781142 18.4477658827373 -19.5077888850234
"65" 10.1368603256486 12.8487293509382 22.5980869438059 6.32683208008818 15.8059354418538 25.955074897796 18.9357726172386 22.8917547080168 30.7379441018114 12.2847071880557 19.4294893916525 21.4234427916849 12.3500147179004 15.2588771659625 6.06781747741084 17.4865837584052 -4.64601489083263 14.2084814333728 -4.58939781299145 11.3716762708953 -6.80714362157374 -3.47899081069996 -13.4431803393535 -0.823955894260918 5.04268909240337 -9.09412344006892 2.2382153302083 12.9615720753534 13.0836530360021 -17.7572467957739
"66" 9.98056885701383 13.0484421162127 21.5162357638859 7.76462537260005 15.4508751564646 28.9494899872008 19.4207639481007 21.8685446067742 27.6306186280132 14.4942804455022 16.3118733956598 22.1579671050283 10.4982926395844 17.2002834773236 2.42165424042969 17.0231586200003 -4.96029101964355 15.2420639354619 -2.62371887166799 11.4496615419487 -5.94666358586378 -2.39054117582411 -13.3859981308336 2.09727380579727 10.9464146556209 -15.6168845825304 -1.28844732322951 12.05199672588 10.9724311151714 -16.8490485906743
"67" 8.48893363249869 12.6727207197252 21.8265369304914 7.38149089958993 12.7614851449743 29.6680796655182 16.8569092257137 23.3715111728394 23.5483472691089 18.5330869559352 19.0119583479166 21.0391742167998 6.28488297422627 16.5091064961519 2.95005412769144 17.496199261435 -2.19261801976872 12.2039627160988 -4.92926477827666 8.46210565901062 -1.8688524517262 -5.13798226927691 -10.7752893250156 4.17228738545283 8.19698490114882 -16.7150330151029 3.56877735327953 12.4657573494826 7.52518732978839 -17.0522593280024
"68" 9.58722150627287 10.2948391244383 24.5349141668562 8.27736086876732 9.34401863621371 33.1020407623706 17.7284544488589 24.2409549326991 27.2104890898028 13.1757011965629 17.6778638816435 19.8710121826037 9.46224989991407 10.1152799161464 0.847498868124977 15.5050540569672 -1.83021489377596 17.1419292357219 -4.146374971159 10.7597636829939 -3.85762386658648 -1.40879545115975 -9.63303619676855 4.12893090152531 7.78660265250881 -16.5519481320687 -2.97986057629219 14.1154483222139 5.55043985069308 -20.321534928678
"69" 10.6936176187638 11.2383050735094 24.9231912292504 9.69169673771509 9.46832751320444 36.2078005935191 19.9048535437737 25.1762930435876 31.6379055470806 13.078897009232 15.2953627858493 18.4990612010288 10.9596801763741 21.5696373583739 -1.27472823808186 16.9946907545738 0.76407637321783 10.3341586345575 -1.36754570883842 15.0379594296369 -7.46132781893466 -8.03910418744649 -10.0648939514886 2.65050719454376 5.13917670467139 -14.0582227253779 -1.17151313882963 21.4467603423298 -1.69837086297325 -20.681691162134
"70" 9.44579437046166 10.2473021323793 28.7090380243817 2.57672193446017 5.9396198242773 35.3293175400766 21.1465533405564 25.564423024823 28.3513806039261 14.0181174492073 12.9282118928135 14.9454610630796 12.1723816328216 23.1337466968523 -1.36797564265517 20.075457313604 1.74663997702621 8.79896885658446 -5.24506003827655 15.2959861715329 -6.78586754408566 -9.19887536637347 -12.6687974133957 4.05811563430553 7.08193960543391 -14.9474485531135 -3.1589342187185 19.7284219416954 -5.27769012123424 -20.2418395313332
"71" 10.6289878499368 6.94765482809738 36.5919492187888 3.38569855427806 1.53804274510846 30.7646122676107 27.9797589903505 26.0426580160156 24.9408638784925 17.9805937542601 14.6234696175389 11.266467411609 18.1451089251294 19.4102775213035 4.72273974599013 17.7638005362204 1.58194039289193 2.9151066746847 -0.773303334145292 9.18559964688297 -1.6240025046409 -11.8352054476734 -14.3918736186202 4.00078862344629 4.73583848518457 -6.32110947331695 -0.320967467969389 15.5272258803528 2.988637395433 -20.9416413653707
"72" 10.7615326302998 4.77944175592127 35.082570618877 3.62625267307094 3.08578757212388 31.3802963404094 24.5474263042201 25.297170529705 28.057673292161 15.0332383965902 17.9547543201542 9.49290699642814 15.8875375822117 24.792490844872 -0.071073756158088 17.1997079401324 3.52931139232106 3.3733199677047 0.565269368853505 9.30498652242625 2.20654987782814 -11.6417901925417 -12.9601045242918 1.10060766507787 5.66345591105696 -8.55908728183902 2.62463436822722 14.6175032775991 1.62274298201256 -20.7676711397624
"73" 9.85991320507911 4.41823577807262 33.7438062036303 5.13701979447354 6.28882294353956 26.6034594501885 25.215238612646 26.3332719003376 27.3663150494461 15.2232086671635 17.0986851923402 7.83343888101734 15.6424153536527 22.7867722226531 1.43752609615997 15.6751188135563 3.60210186444711 5.28376712204874 0.343020487421054 7.95851872371683 3.6524457040251 -9.8873300442029 -13.7310007365075 -0.00966314918457634 6.34913169067466 -4.47285877113092 5.52574110556318 9.44974125210679 6.25133106184436 -20.1665707808313
"74" 10.3482924009488 7.76561585224616 30.9767708647029 8.610554635074 6.83011263112801 23.3587374500143 25.1621739133517 25.7218010001483 29.7081496786137 17.7882542459799 16.6864931788148 3.74989060877874 14.9866045896166 22.7409759379405 1.72450204361902 16.4243365305601 3.29360561528229 5.10071733357327 4.43340720519521 8.6224500423364 5.62962703419985 -15.2637745375581 -11.8651335479271 -2.39876439380315 6.78735421309412 -1.05599740596627 4.45408647799463 7.75687737620063 3.82809164136198 -17.3846442459504
"75" 10.9863117718157 6.10231493746557 35.7231698124781 6.48465418388841 6.59671119167124 25.280857002506 26.375599734316 26.2211232402278 30.9137673907293 16.6794393346478 14.1573047781361 4.86676632390689 13.7327750533505 26.6352203315664 6.09697754135101 17.5248755963552 -0.542671953139071 0.495571506100971 4.07193302537341 8.67105037489594 4.25828252189168 -19.0411404485988 -9.44604706846129 -1.77143132177858 5.88385463843863 -1.62284675089819 6.61277272107812 6.17318168660067 2.9901823252221 -15.5415044464327
"76" 11.2327076425574 9.05244243442644 28.9871572590541 9.57213000577099 7.74220589127501 19.9694038671781 28.240762347121 24.2436110034157 32.8309813974828 16.9653819958835 16.5499015385603 6.52185953669153 13.5812974275663 25.8724896358298 5.14619879435338 16.4099715336014 -0.80679657920029 -0.830214100814304 4.62018671651431 9.94864291913466 6.37895817564485 -16.538975828258 -8.88034115672572 -3.77407335307173 5.23295028865119 -1.40497526165599 0.447928300049417 8.06233491034909 6.20106860999495 -13.380363091938
"77" 9.09334884548137 3.79198728901626 30.0139167743278 7.65158569950661 9.16295847603158 21.2748305479612 25.2100483628992 23.8972733245017 27.9537978878263 15.077582682237 13.5195577314133 8.24255046619938 13.6344503523044 21.9153848466482 1.03320633163503 17.0019936294011 -0.397233968439584 -1.99718938810488 5.23204223910318 8.46662864645404 3.27678794495849 -13.3022613540307 -10.2616741790721 -4.50988762171051 4.72738352384491 0.775604680631062 -1.06569028458959 7.95896964013362 9.07812630777084 -11.8029648980428
"78" 8.58386207912258 4.30795592357721 31.4111549612059 9.25045556081306 9.64973548203476 21.0071075607525 24.1165467859673 22.8099779812872 29.2902421387306 15.3321251875632 17.1492623733781 9.23795214738172 14.8986541722758 20.8196595039739 -0.523210102486626 17.2873673379104 1.78931545265324 5.07247953473207 4.25372068213149 8.98315411943185 -6.22567519828204 -13.1994586202552 -8.32414650753452 2.7296301379872 4.87428703057896 -3.04152975925307 1.5267970286487 8.60345877198572 6.19724930500931 -11.6957779878187
"79" 9.19055612346835 8.58633592737366 30.4523160524351 11.2133816201416 13.0559865462278 19.7342492566054 24.5213336067622 20.8520643353026 31.4457671913187 14.3824150228902 19.1672801447855 14.3885030810613 13.5978206472353 20.4705583431899 -0.398276820528395 19.3318135035192 2.22582219788069 2.62684687896275 7.59890010014203 5.55224848609226 -7.15586725437971 -11.3059237748741 -5.75227914346136 0.112067156859228 1.23968744483562 -6.80694897107859 0.321925764653925 7.8228593988602 7.16811945436602 -8.35481845128293
"80" 10.5840506139954 5.75821493927071 30.9718025517744 9.84714252356194 13.7782460531277 20.0985293527979 22.1874322363578 21.5831978829062 31.4284779484352 18.3313681206635 17.7985194370344 9.54785728328964 13.6809691424454 24.318276770842 -0.63700487534294 18.2103056939956 1.97983505535583 0.0518087204396309 4.78313736096202 7.62834765144204 -9.60938085437297 -9.60091696695748 -5.73205783898799 0.830895274688791 -3.01767564957442 -5.74266277367721 -0.268777242819702 8.05552640409879 14.5177629457793 -11.1096527778788
"81" 9.73794819476883 4.88141974246007 32.8022807374133 5.26319820223197 15.5353929078971 20.2288337642624 24.355772138558 19.4148126611181 32.6115267763253 14.6199098384477 14.1808521548377 10.7846376130703 14.3147463002477 24.9746790054583 -2.12255786446278 16.4458431071693 3.58806422167489 1.1067489801796 4.49660548842445 5.94209697858792 -7.40741766834613 -10.40849671953 -5.00878167058295 1.12457500601124 -4.48606090577209 -5.12736256252834 -0.565609111276417 8.47626319519418 13.0965368173515 -10.0933963180753
"82" 11.1326161505231 6.11428258647236 30.5765102623691 6.40959119386165 13.7631624760526 22.6964101085399 26.8943212746008 17.2817938491255 27.7486027065242 20.2286932646728 15.620001707126 10.6674266505874 15.2795392766961 22.5787458724529 1.31342018036628 14.7120139475152 5.66831687114767 4.56735111840759 0.31617827953132 6.54689150530205 -4.69779931926506 -8.15220671452763 -3.91405270922196 0.623545711638488 -4.21883283312545 -0.629414295197631 0.870063143956504 10.0860284557131 14.8291361035656 -7.62531913430888
"83" 9.53813774403165 3.59723528031333 32.3128212230498 8.00145877479796 14.1646397348091 22.3652864914994 27.36372727706 15.1622310413471 27.4783354815164 25.497566709397 13.30368373375 12.6360499272988 16.3256945554475 18.5240533647987 1.36346442766746 17.8543863311806 2.76791242297364 3.7172044823861 -0.071131241645384 3.88527219281728 -1.84570703999866 -5.17810876099097 -2.89270926433926 -2.97108528203081 -4.93749364757376 0.425901538310393 0.017865399357006 9.75878939471052 12.137130592484 -8.73250610496359
"84" 9.03855553799252 3.56332064290825 30.7671569279463 6.79967748977696 11.0957197318869 21.9505442994571 25.5340068995138 12.4347004795155 27.8737919558385 25.9254923528204 11.1403904300096 12.3863341814909 15.3383768535527 19.0391852635185 1.86686173373174 13.1305315194485 -0.548920984439354 6.46960965535083 0.681878384023743 8.65608015496215 0.0262574263609067 -6.33497439455206 -7.92138421610773 -5.36298502813733 -9.88069036520403 1.27102154330342 0.122048181922129 10.4268699237884 13.3402824592351 -4.17358225532001
"85" 10.4009035927549 5.35963193963089 28.8177164408337 7.66983297583922 16.0780194145628 24.5496553022983 24.1458429905907 12.5656396593315 25.5266396374086 30.1571605573039 12.2390971850864 12.7764204153923 15.7932419322912 22.4100319151687 2.29344690458008 14.5387789815491 0.578662556732661 6.24255864737838 3.79957036752237 6.0214323178807 -2.64343000827488 -8.89148387289079 -2.63018499281506 -0.0518478845759123 -6.48654454329863 3.58346195388269 0.804935896732247 11.7919633649586 9.9522923362106 -6.19617787429127
"86" 10.2204998400966 7.68857014945203 28.4097385650606 3.7988078090533 15.0653511424232 25.361363005242 24.6189086169884 14.0585413065662 23.4248724351894 28.154193629199 13.0915576545157 14.02392476114 19.0833136126994 19.9640406946206 2.72313035400223 12.1086688182651 0.924119189624705 8.27708898953195 2.80545846606888 9.03166960041255 -4.70750980804535 -10.6563103952358 -2.98136698585142 -0.139102803726212 -8.98658273189463 6.46519079937701 5.27936614701562 13.525157683053 10.8586247722217 -7.88882621290169
