"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.98169908124532 15.1921425841324 6.52151926959028 21.2899632401372 18.3999530568209 26.2069897146481 7.82772888926139 24.107337322938 16.6062810553004 29.5425522158674 33.9071133514276 -1.19428294310176 12.7034718773528 31.3734685068252 7.2234769168085 0.194276899247446 9.14366462848119 16.0880663759698 -4.56936572853088 0.306223450466722 -14.420962667645 9.31807735355044 2.09488908085809 -3.66581096892961 -4.97681242991325 7.92830241807683 3.86083326809073 -6.68235576130473 8.43002041654496 -15.7212919669406
"55" 9.44972595833294 14.1695845467368 4.03964501569282 24.0440190218226 16.1230519702053 28.0165914479274 4.56514142575484 21.4947272194343 14.1137204461876 28.5254836706408 34.0679446381193 -1.88417816607326 13.3452189401903 28.6721959455662 5.5901931823505 1.28082726021232 10.1102215439922 13.2801451051138 -5.99196530874074 2.91268329013991 -15.9761608173807 12.0943324593737 -1.83775314010658 -6.06540466882287 -7.26433720396787 3.5425187753372 4.81848738127801 -7.78890289511641 7.71972113140376 -16.5757630293875
"56" 9.23270736968067 12.6915824550384 8.35766807233937 21.8336512803615 18.0512010832567 26.6683576765765 8.4966375518976 24.5285141166506 10.8173120804699 27.5901160114273 36.0310104466325 1.43362851264259 17.4918741135329 24.1590365531728 2.36550652420572 -2.21463943786091 8.52744081727434 11.1344563156695 -9.55359911348622 7.53425217739991 -17.8171846335834 11.156650734618 -0.114075033117189 -5.74558244703469 -8.05317533075296 7.37542049327838 3.21706393003011 -5.66183297688843 8.23787118853657 -15.4648532078486
"57" 10.1104438583173 12.7519642912365 8.26974209360446 20.9061039798276 14.99794981497 28.6500778633486 10.5480366921423 22.4259519206621 5.76596408055083 27.8256003846615 39.1148722927582 3.15796433615184 17.1528369607669 26.2770831489415 -0.429651211731044 0.330546628132206 6.17112145818807 14.1610177501307 -5.67950005202303 11.1995770120634 -18.9979931261483 10.4021006848475 2.17254317192579 -8.31813226680986 -4.32637446947603 6.84109426525708 1.434439164238 -4.18114452213931 7.96292419626687 -18.2005040286183
"58" 8.99609866694939 10.2173544829588 11.456604917729 19.4225040810576 14.9479445690212 31.6347352964093 15.0088351215828 21.1736303634636 9.49761429632142 26.4143088276335 37.3608156099919 2.16435082711075 16.9531447665552 27.5137802730205 2.94465010598899 2.41216494225333 8.96389047844631 12.7611858816313 -2.8425148103413 10.6520552697999 -18.2137435880593 11.044210824451 4.24388155893345 -9.00270800903304 -4.00053622512414 5.43457406490271 -0.422605984452178 -1.78353708063411 2.88895843647644 -13.652938445804
"59" 8.7052545021248 17.4621860926083 3.71117055870061 19.780482337391 9.98735893198059 29.1405592036215 20.4853770806126 19.8033189029534 5.72753262175683 23.9312199758198 33.3413328708552 9.25668452024687 12.299295874878 28.2512861488965 3.32681400756288 3.16999298754272 4.67602114609674 6.62509376626191 -0.802078129916684 8.40460703304365 -18.0255141233687 10.0561197866217 2.67189045750137 -9.59679201141571 -6.8600529863965 10.5826251367641 -6.31843039981416 5.02042947985914 4.94835073818886 -18.8290116231079
"60" 8.54914938589204 16.1646272218591 6.40161657719319 16.371814659789 3.4995540685897 34.1503170735219 21.2557914007438 18.6196222173116 9.39451005052849 20.8961621446625 34.3202254372493 8.27273014832055 9.75476848866117 27.0833407867993 -0.0935173433795438 6.71614887849804 0.780593558918792 8.43317015776987 3.37091289985268 9.28747093299817 -20.8606361717678 9.66457794801213 -3.14722554764076 -10.0853658386739 -1.53181310594463 6.67962881198989 -8.27640812343079 1.62628694518976 8.93194522780098 -18.3286348021804
"61" 8.41896593400737 14.0686254006381 6.29575276838733 19.7657496064232 6.40494623152799 32.8830260799516 17.3423977471316 21.0613803677614 9.09106822200189 23.0464605072612 33.3092366526311 6.70423311116801 10.959613061127 27.5297249414278 -0.106085019994864 7.09587972035603 2.73859336434115 8.53530033952662 2.26917693638706 8.90060141109727 -20.9961677148531 7.04924163772181 -3.81334738219183 -7.41829823468712 -4.55674423481226 1.87514623090232 -10.0976950681404 5.99547460561992 5.68788118390985 -12.2566016208352
"62" 8.66055849933177 17.606104241121 7.24937544277285 20.4448390245123 6.33256721776692 36.2930677176085 15.3583391717399 25.0260713509244 9.86970760568933 21.0483726668759 32.9703714248461 5.90392163897695 11.8707817235485 27.5741546323937 -0.805646075426259 9.11879983298936 2.42996081133503 9.79733924105002 -0.418037895840592 7.40675255412393 -15.7627362760888 9.64425651934282 -7.11233233466942 -9.22127316007784 -5.66740719028356 4.64378487844755 -9.40617978541163 7.93113587622206 6.15841959899044 -13.3977859240561
"63" 8.2974793288432 18.3644930081267 6.70074039379538 19.6435948347407 3.53026428155807 36.9976757206813 17.2009797776391 23.9556958781652 11.4617159854431 23.0683378734384 36.0257386649788 2.70201360816497 12.7922036064293 27.778201171114 1.80162677224544 10.6859681144868 2.27888241895667 9.79324157483868 -0.1184838994624 5.46109862701407 -14.111987513241 5.1930388941687 -7.32632115097014 -10.0080134852878 -3.13149489933585 7.69892758280825 -6.07212643097494 7.1226557586373 6.90776355381172 -10.2405430063204
"64" 9.00310449460214 16.53064503774 5.03894493623426 18.4017385440013 4.48331666298635 37.1064424024104 16.3136843929725 22.7893549419521 13.2568913814586 15.9209586730541 36.9700237258983 5.25428131650684 13.3359593711382 20.4331919755774 4.45899727679553 9.2771026860482 1.55978963070565 9.23814263406881 3.25683084826269 5.29764618117934 -15.270926419379 6.43307547858323 -4.89782962744392 -13.1782411984326 -3.8951849049319 7.02956569298903 -3.28053209342515 5.49905341243634 11.4877938127628 -5.96400461551988
"65" 9.1590457654608 15.7440722348237 5.47229309735425 18.533854618032 5.68043471527574 34.1373172334501 17.4735996648678 26.8198172139239 10.1407612584374 14.200446659795 40.1793331919782 4.25958419611339 16.7600886904583 16.9209696487048 3.97170572981482 11.6695774058498 1.09848984363291 9.78449375359138 4.68556350796039 4.46648186091436 -17.029597553767 4.96035297651535 -8.7540589364611 -12.8030076705165 -4.30412868677734 10.6291017547904 -6.65791290020761 5.52961252334075 13.5267390900168 -8.3568899747658
"66" 8.69097515312513 18.0738028907304 5.17282793984837 18.4141341747545 6.15836762748782 34.4545005199944 15.2365212166551 25.9691975707472 11.1310998513182 16.5662960801386 42.5093921641644 1.79127280643098 15.3112887424357 17.5104750065792 2.50219537319304 12.2956495330211 0.627843875639736 10.9247367873115 -1.01038069385861 8.81564296269645 -19.6037537814841 6.79684237019342 -5.89809006913814 -13.4864355751214 -4.37926883852696 11.9541378748714 -2.23754978022112 6.2420676927633 13.382144866856 -4.6296951903932
"67" 9.03851562348894 16.8005044097366 8.35262514918661 16.3450999565122 7.40609371386592 34.1052006828444 16.8228829616198 21.1871868970953 16.1071001704257 14.6048965722995 45.3820739179892 -0.373848318018074 14.3710622528363 18.4569618589311 -0.146782212096658 13.9644830357735 1.99635078871374 9.98241591611156 0.456505110797009 11.0850776652274 -19.2762824774577 9.01032212322056 -5.45139246455032 -20.9590762391171 3.45130564748964 12.8774837434169 -2.09117817620402 9.94304462879206 17.8755273162314 -3.49125034711326
"68" 9.34540023201145 13.9969894662439 9.02775548298592 19.9490884392222 7.47984109704923 32.5431616786997 19.1841453448639 18.5580918832437 13.2824887676926 12.2302433405933 48.7735462464711 3.77574610387877 16.4660930520869 16.5781630421213 -2.25698963460079 17.2942044028421 3.22993575105134 9.38870924715695 0.245955788137607 9.28223253505415 -19.1087838781318 5.31805019157865 -5.32563114224018 -17.1919095073625 3.87368654788357 13.2980680799108 -2.29865467899156 9.51764278525694 17.1689934286695 2.36187974630287
"69" 9.10952216892171 12.3048889013911 10.3188706229663 18.1469937333392 8.44347458478654 31.2352218318491 20.634174309504 21.3430932196205 9.86796217830259 10.1757482875794 47.2299732716405 1.81805415701295 19.9727750571948 15.048141492645 1.52072009175204 13.9115929390709 2.8979619114383 12.9039939056195 1.52944054046636 5.02690851238439 -22.4457197960096 7.55772847668968 -3.89449452496223 -19.6439465604288 2.50078138601932 14.1307176230574 -4.78375054952807 8.64992560692319 16.2644046466154 3.3989648259812
"70" 9.98422104768916 12.8676493660376 13.6863750355129 20.6433121559915 4.0048577565638 34.1159543748625 22.0402790283667 17.2399839110501 14.5428516419577 13.2637802861655 48.8319299448794 3.59322568265811 15.8241730859002 16.8307977360416 -0.74297028043552 17.6327539483844 7.23910855208138 11.6744518096061 -0.94187568561866 4.45416982960183 -16.315219657403 8.09286785726141 -2.47645352494277 -23.0767342160994 6.12497838696353 14.0470685529275 -9.00253405960734 5.84928876185962 12.3700717235806 3.13618176396272
"71" 9.29535206892711 9.9517557934296 11.4759684069983 17.3570336345781 4.34982355524297 29.7757188573843 23.3919237503484 18.4744187958853 14.6680956967823 13.6962089311267 47.1928269740293 4.12392473213919 13.9532426080422 15.7529808488869 0.248864451563165 13.2542438890976 3.08729895331562 11.6025893195934 -1.30090335473457 2.6531450893303 -15.4218531981722 11.4564402946752 3.00134497041302 -22.1455081680592 2.92738454593638 11.3657944266816 -9.69861178633565 9.16489075021803 15.2993847832259 -1.01367501819617
"72" 9.22157403975815 10.8423671655199 12.9720327628844 19.397410169551 4.53948168902764 31.8338131699378 19.8885626181529 16.4181491557752 14.7531581731163 14.6264554228622 46.1385028669958 8.33850303526599 14.139483509831 18.9764790326348 -2.45337026249526 13.7981229656228 4.04161538416981 9.54920763337967 -3.79207889727071 4.56562265995851 -18.2925469903752 12.9556207108888 3.74857050460593 -17.2214277705882 -0.318347444738811 11.1121082416889 -6.82607111463147 11.9488136520686 14.835801998434 -2.16088710204009
"73" 9.90678088703111 12.1230401496198 12.0185466668178 21.3851893728668 1.71924493875306 36.1780201875277 19.9515422323199 15.1117128643862 20.1494113005286 15.735085639263 44.7056470192663 8.33075195500172 14.220404124778 15.5217324883506 -2.08055824558441 17.0147994749176 8.89872255065192 9.75095196521439 -9.06474933615511 3.97481362584019 -15.3293880949506 10.3012829881536 5.41913397879073 -16.2860337031023 -1.34186096181449 11.2750991328935 -8.28615857400264 15.4571330920992 17.2052124287131 -4.08972429431742
"74" 9.98845352408528 11.0999740326983 15.0796563662741 19.0850273886666 3.01090276775694 35.8871692193275 14.8705351961362 17.7970293776334 21.4731325641209 14.283888682653 41.8208286722999 7.02143962455513 13.51830298036 14.6175874691336 2.05515757249046 12.4495454534467 6.16325225802675 13.4374351888387 -14.1634279301013 4.88240859769844 -15.8887473402847 9.05552299347768 7.56366004032855 -17.5198004598035 0.0363947343009627 15.1407493506909 -9.83252510794815 13.5677753182816 18.9228315397495 -6.32443690406026
"75" 9.36397636640785 8.88771923914148 14.2199063182593 22.351035394575 3.75228072951031 36.3720174903088 12.9599138929759 15.5589639286466 22.2926134161248 10.7978421192555 44.2527846291712 6.54184771104556 18.3504449946787 14.0386847599276 1.02757011877351 10.6956915807908 7.56461023993243 13.6175747364322 -16.7289233936988 7.76701322441617 -12.6782529744839 7.35628095365809 3.72774789313326 -19.0138508000347 -1.32034087192205 15.3570729149838 -10.6226046716112 14.461644169918 20.6045590583033 -4.97715553697987
"76" 8.98661606523729 11.0286422488038 14.4638234802198 19.503452334851 7.62188684090388 33.4105134299357 13.0402987192948 18.8107146129382 19.8315785780986 6.76899324268779 43.2079891247598 14.2429285002559 20.146237428667 12.6717419974803 5.58666143272326 6.28178448188265 4.5395762594969 16.5798709941387 -17.3821546897073 5.80272882131663 -14.4977247063142 5.12163408542844 8.22078265738607 -16.2909417347897 -2.99377327858043 13.3021863123602 -6.11846558922712 15.8532237450591 21.2541344284681 -7.37214623838879
"77" 9.16884927939868 12.4784319881428 13.0250088835423 17.8620079412055 8.73468585806827 29.3477989332794 16.3292716419841 18.1570013385022 18.8158749119747 1.64771775858997 43.6446455513156 16.2199121785693 19.5789593924325 9.74726983874988 6.98966176816109 7.22461519403673 3.45225007793981 17.7911234117527 -17.6092465193551 3.70092652744765 -18.5930718622015 2.50132310071148 8.97388001743208 -17.1974011045984 -4.57947386779558 13.225474401065 -4.26737504387607 14.6914345321789 22.747951480586 -10.6908487661117
"78" 9.78386077930169 11.9662240071391 9.9727455011145 14.5722113810191 13.446049594509 26.3546092024498 20.7248770881012 24.2096990492374 23.0451430292506 -7.3030499342487 40.0439090083034 13.6284657356139 18.164588243703 11.269874035249 10.6601586171183 9.21291674048421 6.66355235888016 17.0301685499969 -15.5879337423822 8.07042731591892 -19.0640396859359 0.556680914552873 3.17501108110997 -14.9829966199518 -10.2071843673335 15.51162990754 -3.69875555435525 15.0664231083013 19.4138836881756 -13.9876889661046
"79" 9.62817125455034 14.9943959951249 10.0058635097758 15.0546995255147 13.8882810473955 29.8808690962338 20.423923675412 20.6119798013638 26.8634909837844 -5.66590989041024 43.5549784183454 11.9358966862757 17.5741471925161 12.6161585588523 5.52620845039184 9.07474742325383 10.9260702829492 16.1893783455772 -14.377941382364 7.98909965400737 -16.8056548645426 3.57708116440616 7.10736233676779 -14.2458935651828 -10.2205518479237 14.5307558260653 -2.48309439221879 19.1633047337122 13.3617816828595 -13.5400419164729
"80" 8.51283087022952 14.6072838069392 10.9355981794971 11.7971824895274 11.4766750626946 30.6327415021768 21.4247226548684 16.3687880569134 29.2478326334331 -9.18983920201034 46.9393739571957 6.17017263545665 19.7156894298361 10.1388838906524 5.36679971382536 8.75918200187823 9.43150777300973 13.7091175291112 -11.6936905098639 8.15874663551365 -19.3701063977841 3.52889836936369 6.04816831756189 -15.0972018038846 -5.98891628682745 13.5986967960477 -1.76044238069431 17.8920049191417 10.2353665572592 -12.9730929165289
"81" 9.53087787046047 17.3480461544414 6.67005089719893 12.7540536271984 16.5511008639281 28.6722888105353 17.4005003169892 16.2142692659484 34.385576204284 1.3203838568127 47.534628649571 4.58242326992612 20.395615184845 11.5159158916838 5.81325402445571 8.93229000519744 12.8168341190241 13.6969517188141 -11.5233677667591 9.41199970713527 -10.8662172342462 2.03767091208699 -0.77984387676769 -11.3303394865596 -3.39984013095905 10.2232347017456 -1.81273881955257 16.4462498040939 7.41735377951356 -12.2994398963281
"82" 9.05004980621499 14.883605228987 7.16509451696743 18.413172464787 16.7356798623429 28.2689837014602 15.2926789773976 16.9682962406267 31.6906889644477 -0.718311020230681 44.5079583532593 5.02398562247684 18.8954087261186 10.5440655786724 6.74617818056451 8.05067040560852 10.4522168259513 11.6194554795397 -10.0138534505389 9.50389464513557 -12.9176028474439 6.05186299786713 -0.62166353874707 -10.0683174967111 -3.64667609507827 6.30585316258786 -2.23195783207817 17.5005649145817 8.0510425916424 -12.9000630989673
"83" 9.70696720571308 16.0611554034163 5.74157226842577 18.8859088112215 15.5846460979746 28.0509951965316 17.6671484932716 17.0190738410336 29.9432528752155 -0.401811958518932 44.31047786024 4.91841026187774 22.6263523529968 12.0005896027004 9.86711465403343 10.0984717176597 10.2842741092568 10.0628134473033 -12.4860950553043 10.8241557923122 -13.2766852770637 9.64558024905439 -0.812525892187623 -7.82385046327182 -3.8412098496233 8.62797439957171 -1.91203926557054 17.0667290346532 10.8531016174477 -16.2704403591806
"84" 9.47098258650266 16.7661393283079 5.36366390513366 20.8050289999589 21.6622721658432 24.0255845560748 13.4434714512999 17.3404281623608 28.6272961062614 9.65298230914482 48.0756799786011 1.79091855507376 20.7002058739052 15.1279424050009 6.23065264014099 7.25302016229502 10.1846235953457 12.7116188359514 -13.3904108806491 9.25990970667472 -13.3531006284197 8.56955589708943 1.08838034353534 -11.9800535487327 -1.69743714367884 5.47517929963581 -3.04472112534126 13.6540103766759 11.3951272064997 -19.7912925225467
"85" 9.81358032289748 16.2842798797315 5.35162165873093 16.0748142611405 21.7537751071246 21.2614262269262 19.2930262903757 16.6712918794131 28.9164954190322 8.46856892968606 41.4154612529597 2.63078144080915 18.4188543865444 8.45143086904092 9.42004630267163 8.79474535343575 3.70298591246183 15.26640295577 -13.6703946601483 7.27277729793315 -14.1094352352426 7.06498624594273 7.40914485607708 -12.5619943880671 -3.38531776651816 5.07489150208758 -2.4092799790051 12.7502256981512 12.0179546531175 -21.5139879611832
"86" 8.60327880487543 16.9197196557321 2.6419288337325 17.7170936839213 20.9089433633238 21.7764614446176 18.3493696588277 14.6626833343673 26.8708589879131 12.3786814746872 41.6401553165901 4.2807760960715 17.3944926846903 7.3705296582765 8.15457577433425 12.6114278369462 4.87020776202081 13.6700689898704 -13.5948146412713 5.52318041590305 -10.7503091812733 5.17743754209766 7.74690957662042 -9.22985075793461 -0.0219716676672462 1.53405029227265 -3.75612663434875 8.88522707754819 12.552835664336 -19.4669903469501
