"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.0994550666192 14.2107840764976 10.2468435753538 10.6199537718671 17.3409753552472 28.5335258635027 25.5220695053822 -1.73870844237759 25.6460965177311 32.4673095482714 10.8235087248399 15.1743289211854 13.5735355336064 14.4264772216846 7.4172812223309 10.8827277977971 2.0209279682527 7.10577646991082 -4.41104786665611 -2.31729887755237 2.09905213745063 2.77224334169519 -0.302165893790574 8.91737030443148 5.26447754945735 3.5875786530754 -8.27443190229427 16.6300428401571 -7.24959679816697 10.8174797580275
"55" 10.3184012915834 12.8362515284099 12.4824924060676 10.1629706159935 14.7392853686795 31.6345540942856 22.7672560934127 -0.583358609337091 31.4582125415912 29.4821825627369 13.2803166405377 17.4181588021423 13.5096647777761 15.0465429377445 9.47114897990379 9.11002427915483 2.45226003435978 7.94398352050941 -5.93007363054227 -2.66377119039653 1.26472597664849 2.71738837604753 2.48060850650787 8.06477835055913 3.73614025889007 4.4051998193818 -10.0606226847601 16.912820973737 -4.78789580922625 7.67150719452328
"56" 10.65336516893 12.5785207778633 13.0590780271004 5.94696259590036 19.9732012049656 32.5400450616063 19.8112610930146 3.87125190070609 23.754964825633 24.4423484054113 14.2403851195937 14.9755637499394 14.1993632824815 14.2363722952839 13.9148819227143 7.73935505351144 1.84619102805894 9.87816313870831 -5.92136220317012 -3.1606705906719 -0.981112834655809 -2.40714920671148 5.38340695955066 -0.512241365904194 2.15759547227921 2.92484366820968 -9.10915554757701 17.7550322683337 -4.12331962750304 4.56492300178833
"57" 8.92195302788355 17.0583390366927 8.69993158910757 5.80271535652343 22.1096704703314 31.5676412891842 11.2368771275588 10.1235692970854 28.1535245410165 23.4154948088825 11.3342203374656 12.5335959799273 17.7822460511878 14.6858764565348 11.7651959225124 6.26436818587379 2.16743138297726 10.3646211147881 -5.63109150696818 -10.3469423673595 -0.347697310293279 -2.81771678633479 2.08833167088152 2.50720128858145 2.78028229581642 9.88225587558074 -7.44745877786666 8.52303700793446 -6.85003647816604 7.46522824046471
"58" 9.42752802267343 17.4775649523339 7.0270366643209 8.17433458551623 23.6393457234853 35.0309563025136 10.744178542098 8.9877820854639 28.3139860071358 24.5307389941948 12.794807431981 11.4390113292955 20.1954213879177 12.4043463639678 10.3762537418307 10.5007959377356 -1.26234715368447 11.8663931172212 -6.70004213371644 -8.27626605805104 -5.78920095604442 -1.1381236995875 -1.07571214665598 2.66008691622961 2.04529736691519 14.6455456909623 -7.60874699514512 8.23230587089631 -2.71497445046136 5.15603817062483
"59" 9.30468156877383 17.580047199833 6.73543523059052 7.34585399873923 23.6059165068021 35.9770298432456 9.02821095304855 10.3493516004972 25.7857170513255 25.5972481967113 12.9000768888174 11.1784476770254 23.672701258054 13.4884462723042 12.1332672964136 12.0804410246679 -3.09862281173874 11.9465499488378 -6.80907617556285 -7.14422808268746 -8.23695620434135 -1.09917971645031 1.32901908428554 0.546896179067047 -0.531337821508008 11.1031446393957 -5.67856981073089 9.09185632025489 -0.0947495253372644 11.5059724286815
"60" 9.64755321882752 17.651817829445 4.12724257486934 7.29869138155801 24.3679849646281 35.4175483121732 8.8264613685551 12.3188089512879 24.9406197837692 25.5375681087381 12.121746150745 10.9163194178359 22.1906496651866 17.8033389629881 9.67506786191387 8.04285779760115 -5.35942873865968 17.90700339374 -6.52750393350833 -0.240209119249298 -3.64550515616894 2.53511679402253 -2.99099224951603 -2.14672931003046 -3.41373791047916 7.31247311515995 -6.54679943632931 11.320101340555 -1.35165874033173 14.5854755853027
"61" 9.74161034168622 16.8806712223025 5.49601521611847 7.89836745873419 22.0713688267645 34.6997550434409 8.94338962783319 13.9312717780837 26.7439375839253 22.7300473585562 12.8810052196392 12.4825055877883 20.4829193844814 18.5136418202954 11.0677568775747 8.7243789353794 -5.05602786272138 18.1746507631887 -8.94264325492334 -1.20481073363077 -5.48017219405139 1.33249432202215 -8.10714462229352 -1.26983702463682 -0.141033486278262 6.5030973264884 -6.87661244234324 10.6977046821649 -1.60922734326426 14.0133831665595
"62" 9.85726505688075 18.7749131298483 2.7367842180834 13.5596871003177 20.2369549008159 32.3958089397853 9.69370689371463 15.3348880173833 28.6316203759452 19.7132962328454 14.5621502144553 11.4678546264508 21.4229401387848 19.0396300426541 14.7387709952788 9.43266892356198 -7.44385513917678 16.1290233096972 -9.86525318164343 5.15408755829024 -3.55384334529482 -4.48624859410189 -8.43274192374596 6.26369588776002 1.40442390331609 7.33266564631854 -8.22856549134211 12.5973102438163 -1.99236316582357 7.49375119550631
"63" 9.87062453752702 16.552721837755 -0.0418220406992184 21.6330079139275 17.5974864965679 34.0507360840614 8.48752466437862 16.7019425547413 26.1707553085546 20.9957065918699 14.259660656295 9.64872457512105 20.4446244491713 22.1924025839914 13.1538650396624 9.76096247749373 -6.75767423044415 12.8336245649487 -8.81120656747133 2.81537734461751 -3.01120664110922 -7.0987481921259 -7.0732350269194 6.55152992571136 -1.11474456394723 6.18011635675272 -6.07293038293413 13.8237207316904 -0.524108486366885 5.39922442923185
"64" 9.35621777421378 17.2728246146671 1.44062813749264 20.7085072446417 20.4272674796563 33.1963561870967 6.37588872105069 15.4484922408848 25.4699674997865 21.5035557543935 17.2917300403356 7.76608818802281 23.3194429329866 23.3637533847575 9.78076307598466 7.58315269054948 -6.54741986299338 10.2603370240436 -9.74343972323921 0.227754062487738 0.12022774456358 -11.3849938931392 -5.87357939243654 3.02041993198726 0.0662019848269721 2.57979930376702 -4.54269479618772 11.3379551690217 0.728132365225588 3.26517704777649
"65" 9.4219150832495 17.4830568859616 0.634428760946621 20.0713863111379 16.8555993095987 33.3933018189757 7.85006740591911 18.8430774320771 22.884963046341 17.083901213408 17.6532265323091 8.12892770478149 22.6761268957899 20.4041124057999 12.8027983434558 11.0681055693501 -9.49717110861491 13.4895001210159 -7.89820282881482 1.85134894598834 4.4834335451771 -14.3836916728842 -6.49075455717577 0.797204560748805 -3.91557303865076 5.49767272758535 -1.7317919822406 13.7409888605004 3.87128191391821 2.96753023914791
"66" 10.3081251550063 18.6934844778158 0.529562634372305 19.7019853701453 18.3206635166772 33.0813994262561 8.68550927920269 22.4854560686471 21.0628297615925 21.0306907754423 16.5308895486847 4.81602496964581 19.6816935728219 18.6454025458353 21.0469150488043 8.50308886951779 -5.84944503706619 11.2081929154193 -7.16871735431987 -2.32524213698162 9.99427402907609 -14.6066678792364 -7.87734269049253 -1.47596561738605 -1.33328525380254 2.53937369779933 -2.61979061080728 10.9502989951116 1.05375394149137 -2.92838932213752
"67" 9.69620607790048 19.2907424033753 4.17016660181167 14.5180200340425 20.3875448499892 31.8006651755714 5.44965467989689 20.7051627801701 25.6104935147847 23.0566537095705 18.0703532737645 1.08566064724011 19.8371476982196 20.8103995678503 14.9213552165386 8.29303543972584 -4.16326096952452 10.9829069954263 -10.5240981705006 1.90339101877522 8.36829677291294 -13.4597584392358 -0.429214683776849 -3.57529541725222 0.292150235024876 4.2671410642705 -1.6904059979923 10.4183051796721 4.98473122333061 1.60499247989549
"68" 9.67239401717246 17.9394400094798 2.2752117501552 15.311757389258 20.688761481372 31.9124087290472 6.91945360979805 17.3420604969634 29.7109623325911 21.3011807203135 20.6363178971706 -0.754257146947284 19.0791133298219 25.2621059910708 18.0695834588211 7.56332464310039 -4.57263883041913 10.4959355476388 -11.1249654349129 4.02199630524997 7.61438168259469 -13.3226577026094 -5.65607738098866 -1.29918272455643 6.0545532266153 4.9716026222154 0.976294832698418 11.7957911512899 1.53636727799201 -2.76617473548754
"69" 10.431227350232 16.2996139247374 3.07886728296079 16.717409122558 22.0758236296499 34.7418665600728 4.701534969999 15.6514335672028 29.8865267170519 23.0006492324448 19.676647372823 -0.727069570852668 19.1914591216638 24.6689726074604 15.6275700963099 6.78127966497036 -2.29468706577488 9.22280432242852 -10.4188207478395 5.7346140382944 6.31173098186029 -11.0779554811434 -4.88090103946695 -1.66206773335717 6.98727773157988 7.7948612962415 -0.365883165368583 11.092517369741 -1.16319038785534 -3.87277681914572
"70" 9.19751079130598 16.4362139663081 5.91371445586759 9.95346990648887 24.2000974137471 29.7049808862253 9.79278792624975 17.6916650355412 29.2915111625311 17.9542956464295 19.6408806444459 0.214487378877439 20.4704871970067 25.3351443389904 17.5195846826848 3.97437000992049 -1.95563255223411 5.54910514078758 -12.309395513199 4.1890821585302 9.5960850130778 -9.7830705526326 -3.26854089112356 1.33602844389738 5.24350281494712 11.0038018265467 -2.2883552040701 7.81763739851141 -3.5118597842321 -9.75766096979202
"71" 10.2912109600772 16.4310542919342 8.39033179427667 11.328190948774 23.5743643001773 31.9055263648023 10.2014130498966 19.0646649175397 31.2141922260427 19.5081138743659 16.3511404288298 0.290274305595109 18.8919487268556 28.2941808444193 20.4752735887023 4.47744151905522 -2.27971907968237 4.12147390501308 -9.71650095165131 3.64328066996795 10.9791790275827 -8.48002284538515 -5.482772493041 2.51060731645853 2.04589203733307 12.9431164265476 -4.0774804146309 8.21498351409921 -0.958985531473503 -13.0067121568876
"72" 9.55671483648077 16.667619605326 4.87609359243299 11.189140743805 23.8032266256776 30.5498031615427 6.8757269462223 14.0821093386322 33.7327357090838 18.7014819720161 16.2755276838351 -1.05807914699616 22.8688673597645 27.4815120881788 18.1493273387052 1.50621758443684 0.770019002378113 6.00832580514871 -8.82532602252348 0.0281734724006173 13.2668785130857 -4.44897748575333 -8.03688348360895 -1.14084218179959 -3.21838624632456 10.0223865204739 -3.49668918226676 7.48328014323279 0.0434645933346711 -10.3119330346469
"73" 10.1172576875989 17.4666519083409 5.66802012796828 10.5320636072618 24.8608255900785 31.0175225375405 11.2533439679859 18.431335566329 27.9156372008628 17.1691943202404 17.718992857576 5.7982415982357 20.5850789679775 21.336364240383 15.2144945320372 6.53476455976315 0.0278315041645447 10.083528268511 -7.96939719641235 1.62869847153619 12.3338064122353 -0.813989030358216 -7.00850635584795 2.81738010530872 -4.60458688995794 11.1135355475266 -4.39325632023612 4.22064476626766 1.58255959760602 -10.5601572577518
"74" 10.9096226825764 17.0943028997125 3.51896037207693 9.97214318788085 28.1614174475701 29.6687639147838 11.3212807961875 20.5571405013978 25.1881386324811 17.5614023524009 18.4077768137139 5.14058722033476 25.2284606008663 16.9014965065675 18.0974962611231 5.56618161306956 -3.55207572069402 7.07152528800479 -6.09068821023248 0.717488181389867 6.68026897536178 -3.43903781470668 -6.26578795136015 0.399696392657872 -1.57287476440401 12.7301078709541 -3.54645032717121 8.29123713066299 4.47919751056527 -9.43416633254903
"75" 9.85441882345505 16.4274062034328 5.09769571499618 13.8657473540895 22.8218805131234 29.722162264167 12.5736454124984 23.6033580576109 25.8559950241145 15.5672484513267 18.1940238924286 4.97734239883288 24.709731992144 19.6340543510311 17.0562114384238 7.51064464763776 -3.48498015699594 7.71606340383344 -7.90363236550639 0.689876593779128 8.5115550559189 -6.11031074675587 -6.93941238656282 1.70350163313615 0.550467683908699 9.21672999013512 -4.17544561760944 10.7895020285505 10.3536872166284 -9.13962218612197
"76" 10.412330887023 17.3888278277429 4.88719454097907 15.2074641100122 23.4983567120353 30.2725879723355 9.29901552514091 21.7505255215979 25.8689433790548 15.0344211304923 20.0582902238261 4.61948874861072 25.6875150045238 19.8307059954456 17.814593819507 10.0118440562182 -2.02513299826997 7.63532747185628 -5.33227987380153 0.567129910027872 4.83147493634081 -9.07496771722919 -5.2957593360976 -1.61894115756473 -4.8566335545738 11.4854787772311 -0.661935905431462 8.6062216659761 6.58600708130989 -10.6536735556071
"77" 10.2015021839087 14.9249248621011 8.38801028113625 14.2720280525615 25.828142293788 27.6860988579973 9.10350633327262 20.5626445436955 27.6133151334392 16.6609198794396 24.1310618352164 6.69723012086798 21.141952884183 17.1485876427949 20.5288450656287 7.05508435272593 -5.24666671545818 10.1351708403021 -4.10890135446506 -4.84250100374824 2.62904607373291 -7.77381541636303 -8.21299035885062 -3.37424207316352 -6.80201784519035 10.9117863784244 -0.345077292417573 9.01280264986844 6.54785656506764 -6.86069070007327
"78" 9.73236708868406 15.6491956107937 7.97760254459948 12.1793328405905 24.2258914357045 28.0728320242587 7.84156750652711 20.4747551799522 25.2431787527512 14.3498640165526 22.8481200114946 5.86531248918557 17.7367008081597 16.5658836292456 19.4076737418133 4.21825499111996 -1.21003868810226 8.03789377017697 -1.72598468563668 -4.65943081506078 7.08542857585136 -9.03646632816441 -6.55409535648727 -2.05215992196751 -3.30358876522382 10.248458832535 0.349057145679117 8.0653209317372 3.01801299804698 -8.87781918899079
"79" 10.9086122881477 14.9634782919693 9.79164789145635 10.74266736448 23.6747884598776 30.2291582636934 9.88544615129495 21.6715805037263 25.3703225738948 16.6520678409408 22.1915956201979 10.9123926709139 17.2274373757503 19.4614004933379 20.2244816093044 7.05523830744595 -3.03130293737555 7.01735506870109 -4.25813867501213 -4.76876153355579 9.06581503363709 -12.6055477759765 0.769509156043553 1.69673171280822 -2.92441803169003 6.88862358324314 -0.720270570751895 11.8749988284564 4.49006899396842 -8.67977247984879
"80" 8.96612377472687 15.109727201074 8.8075593121728 9.75193634317695 18.9691068264669 28.6128333128337 6.6503891107465 21.268997965278 28.5812402057314 17.0189361631116 21.2272785662835 8.17449495632187 14.9101725714838 20.0012788507659 21.8078176693362 1.40971961475902 -1.42395218233186 6.43705449056942 -5.14013699921555 -2.21540260495657 11.250413677369 -13.0706633436954 -2.26090238463268 3.93696784559854 -0.0726730073646903 11.3184586208949 -5.06992853133663 12.0303367254048 2.57544676285269 -11.6905805222382
"81" 9.79982868560171 14.1573485271516 10.3454581733381 16.8541623971448 13.3321453785413 29.8825010453017 11.7028209273789 24.0338727281624 27.3620555870864 18.6634530476178 23.0455380350912 7.133227655108 14.9670439671117 20.5800146772371 19.6156789649368 6.83359667960169 -3.28734811120763 7.7799321882191 -5.11097702991906 0.811233597297911 8.75537323997919 -9.89510274075273 0.264886933162382 5.55912860159769 -5.05356573790076 8.43060444670055 -0.258050752189824 11.2549833969772 6.25925279722939 -8.51745557815997
"82" 10.5588094822506 12.5786702117666 12.5087686666893 18.0361020564737 16.208891332219 29.3643799585122 10.3598717677219 22.3512793814954 27.9237215197298 19.2808185756399 18.2697850674234 6.43112361351708 14.3939442294451 24.1983035179042 18.2702858641327 3.13227146519036 -3.43618772419329 10.1398649327087 -5.42088678943283 1.61980359247493 8.0548199050455 -6.07307752170907 0.685423856341294 6.15719281093603 -8.79466110132349 11.3863771323301 0.110958637351515 7.92955967850947 3.57781079628879 -10.5694281113635
"83" 9.84253445880692 13.7617716405914 9.58791482925026 14.6535251917835 15.5901509705944 26.580865406501 14.1235177053648 20.1893008604717 28.9361086900951 20.3012096180635 16.955021739123 7.40545983157889 14.9127220742387 22.3143718524295 16.8291924644613 4.10682738853022 -1.82928667143458 11.1659494213923 -7.34327335336233 4.43143371079536 9.06781734125943 -7.09050766064252 0.748613875445351 4.85114251145109 -11.2125023738727 10.3318140264097 0.350618285316496 10.706948094617 2.12839945583534 -10.262390937396
"84" 10.3788624074178 12.9176267001897 9.32004855655846 16.420057954957 18.8652016772116 23.8579447345781 12.252355420191 19.8182207450293 31.4740590942166 18.3952710664497 22.2824405853806 8.14994178988159 13.0374595679476 20.1463751821655 18.8252650433891 3.57106390403133 -0.615895834862709 8.61836475459683 -8.95552884161946 5.49125421552336 9.83905941689564 -7.4282337033451 0.156677463361081 2.9403686693076 -12.9789476485447 10.8617488581678 -2.13498446290591 6.05652890780629 1.0456931242452 -13.356858074214
"85" 9.76214534329672 10.4310128001201 10.9154264558037 21.5694680387975 13.7555385435779 19.3191822435838 11.454517443352 23.7164071175684 27.7749281034671 21.2217871886087 18.3195423556176 9.34089516462367 12.9238194569807 22.4703256780273 21.9604512534156 4.80774908468419 0.646496298850317 6.12013382610919 -8.72613899750076 2.10064419983703 9.16391705627266 -3.04171389200124 0.922174288806628 0.886262390533588 -14.2935020845086 12.7471332912176 -2.29623888579038 6.8271712261898 1.18674558453814 -11.5101251709801
"86" 10.0335697537841 15.7226675819486 7.32856805479611 17.5426257682513 18.4329307639253 19.7231754263493 17.7001766327425 21.3991567587348 28.8381745360057 15.4920485702626 15.1970476434253 14.2112728452927 7.26267732152699 24.9748489746835 20.3203576865887 0.412988715155616 -1.48469958478093 11.5509318358901 -2.42900964232566 -1.82203230945959 7.22308636724925 -5.67310665997476 -0.908123893871355 2.70651785992213 -9.87519696264063 12.6049273886515 0.610252005289509 -0.139792881792636 -0.9544783869858 -19.4259600574081
