"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.4364548610861 12.3200204048884 20.4947839129383 6.96790673879223 22.5616996778228 27.2842441044561 1.3909162552609 34.8527144520853 23.9592010716599 22.15119991928 18.1206510439739 2.60161179746101 28.4979649942922 24.9928977724834 -7.33580127876128 19.0906045623421 1.30156170280173 20.4487084535661 -5.98092528740327 -27.8310396688266 2.79480759926689 -1.57788819122839 2.15028363634068 -1.46178435130975 6.65321100126673 10.5321492784634 5.87304443653538 0.869715412712678 9.41655813323734 10.7120806861375
"55" 9.93267023545075 10.0108975768602 20.0952110402874 1.5917436536902 19.5946152708957 26.2073316586052 2.00391574940171 37.0966253591299 23.8180247575557 19.006121701543 16.9090027143409 1.75793846908916 27.2211216241684 25.3533823595536 -4.56383568946721 18.2874197472612 -0.789377313546622 19.3443145689264 -7.22855724505894 -26.6832581560136 8.53179548383995 -4.83668997738948 -2.85040095031598 -2.41124584267968 3.31314506199288 6.10837374327944 6.219827612686 -4.03387613448568 9.54430288897838 14.2610025788238
"56" 11.7148518533524 7.93565053181943 19.6743665481821 12.482432474774 18.825268939493 26.541987207013 11.6933004044434 29.907961899282 21.8420042363609 21.2419246848248 20.8150698878061 7.00143052574077 31.404738107263 23.6634192638477 -10.1897689341331 20.7525014709292 -0.584540632526981 15.7082849725536 -6.5402898314335 -22.3993893623655 3.13021857727762 2.52847064545181 -2.28932532978626 -1.59940224095784 6.22608469787037 10.7235017748973 4.99272081085054 -3.32294366608837 12.5752924205566 7.4515633490864
"57" 11.7218387559651 10.8837787449615 15.2148623097053 15.0552547741102 15.8576026042878 27.616531128159 14.7794438051624 28.1827949888614 21.8249089752703 19.5176235892855 20.2293597482572 3.79971550704198 33.5282080210951 22.3953140950846 -14.1765163098915 21.3643352301108 0.965117087038023 12.5806732469932 -5.36028586359239 -17.3031756671942 6.24520797207373 6.08451059957158 1.42760029205208 -2.05865736484893 9.18968948395037 11.167875080614 7.59203131705155 -6.58694738548789 12.484051247133 5.36365710385266
"58" 11.2557460565333 9.12479288348969 19.8649728204515 12.1433413191764 18.0719793229222 23.9466181372027 10.0428149292672 27.9537664407314 21.8165069439262 22.7634293208002 22.5291077808056 5.19241734448324 32.6097621456707 19.8752166739107 -10.3119115579889 18.868169333756 -2.68001318972861 9.89284773242806 -5.60295021979173 -15.0040837970594 7.01665615306309 2.16450835067998 4.566873108503 -4.52840370468669 9.68257980502399 9.77599951975886 9.4940296979926 -3.32680996335104 11.2861151258855 6.28601671923584
"59" 10.8871776401437 9.60690325998316 18.9721322945691 14.2407659738873 18.9654652534874 22.660585862944 10.7673324815084 27.9239750501121 21.0687771921299 21.7218920712912 22.522214701543 7.03223702529544 31.8482796829295 20.0342745284208 -9.4465123506718 15.0253579500204 -3.29050891430239 7.32381944425175 -3.45825828370277 -17.2466886661156 5.66163970618667 3.8285450205788 4.53571371656499 -6.2358267749407 9.83572806629678 8.0699760450213 6.97791705654527 -1.06667834251527 10.3214327244598 2.88598148094729
"60" 10.2079483753292 11.2769661706443 16.230486468881 17.3368642638242 16.0127040143166 22.1067929195814 12.1103528130207 28.8954784816587 19.7864827733849 24.1355966749846 18.0959675426678 4.35956271022422 33.0288527335808 22.4156355954205 -10.062741572685 14.6646454918646 -2.25237347126609 8.27931277176128 0.509851026091869 -11.7222805843282 6.10058173384769 2.70925896692563 1.86939793569424 -5.61719685097377 11.7971898245886 10.935881178685 3.66220626428642 -0.977328503941945 11.732144261927 -5.88461026244649
"61" 10.291416348301 9.91675217806418 15.2623878308547 16.1584680955231 18.2698786184588 19.7419173973113 9.28971415232531 29.5579059659409 18.6943210002877 22.4752526855708 18.2132582849734 2.51425044979626 29.7104897118552 24.4841941435119 -5.74858235346287 12.836229126545 -1.18431747111638 6.87975429108257 0.239250400428795 -12.5638033580552 8.99434237554856 4.58194441990792 1.49866768581075 -10.3920569738363 14.0282526841441 5.10387016040852 4.60933292067797 -2.74145438321178 14.9533248538699 -4.4832866352251
"62" 11.1996042696727 12.0085806753964 14.0358062716159 17.6612109576976 18.2271040033572 21.9782916398245 15.3379998421906 24.3316014103053 23.6329037796083 21.1130471543751 22.8313862962198 5.13553471518284 32.7751031236984 25.7045124728743 -5.53494353871275 13.4413274238428 0.924670840224397 12.3049167566489 -5.76926603118872 -12.0600550350779 8.47923773250941 10.5140447380237 2.93868780917151 -11.2799077013397 12.0010038729896 7.2513224402806 8.5467422344993 1.92290113870995 11.0902983212274 -8.37285012186024
"63" 10.5777831901751 10.2633737901219 12.3291083932343 22.8846765772676 18.9609673006014 14.6707540310116 12.0537546585693 26.0556641606041 27.810242433198 16.8430418988248 22.3883310001107 2.14341398428361 29.6711834637671 28.6704923986249 -2.72964924883726 10.8267065054763 4.63921825327621 9.55436767971747 -5.72394665529146 -15.2089237538671 7.24294821723437 8.69266231451162 5.18498681011124 -13.8036640296584 12.0526114170323 10.6769384791512 7.02114376638409 2.42741277738778 9.78685932483799 -9.09379505390751
"64" 10.0388339623005 12.0682542967957 12.3327930756822 21.5841187346182 17.4043951940967 13.7524744463722 13.3478156954714 25.6177917322915 28.0707492959157 15.9227475447055 19.7520050467998 2.82423130168571 30.2549377950191 28.6217845881424 -3.65638719422559 10.4448199374107 3.78244094234204 7.49601644526709 -7.03903626184154 -18.4877691521328 6.58619443064399 6.97187005595734 3.88377926809985 -15.0921274013473 10.0395884302151 6.78850924689279 7.58007528866115 3.14130582551576 13.294402367319 -11.2377037100805
"65" 10.9659318509397 9.13221550478708 11.3267660491593 22.8126353225915 16.1999157479848 17.2714645385459 15.2951605921436 27.4772001548242 31.9034652608324 18.0063162436771 16.2081531266703 1.9531494425657 28.4807233942831 26.7481867400819 0.735671879267551 12.7994235290642 3.81493735742277 6.3644781937386 -10.3498508890265 -13.621123080438 8.24257084303339 8.47977689407831 3.34692925540252 -14.8440509081608 10.0938063502926 3.71057449803239 6.05635882638298 7.94339974675507 12.4263371906719 -8.46687209591746
"66" 9.63091410336663 8.92542781280438 12.8840040303853 20.2369469069284 12.4328758888821 19.2572613843035 13.6928894759376 23.707439198674 30.170134662406 16.3920026657204 14.5668866515386 3.0813537453447 27.346883834507 28.2260261387446 5.23520927985938 8.36696551289761 0.684228788689347 -0.529556639897184 -9.60377228481093 -11.5277385214688 9.39462542687504 6.04013377685617 0.979630879997427 -6.5304620706054 7.43065719364625 -2.26367011736569 6.0991722352376 6.76605504064322 19.3466236958599 -9.96976464058578
"67" 10.0300308757351 12.6700020792024 11.1475508495654 23.4320880584407 10.7225354500465 18.6191326480618 17.2881736484242 27.571639704954 30.1903971565909 15.9898909835435 18.2158760776616 2.14281646805962 26.9177549307461 27.5892824769428 3.93870140744638 14.4623055620188 0.934090030115273 -0.0450688872589553 -8.02796691594508 -11.8683828520276 8.10591645868468 7.4602254942436 -1.7533940216972 -8.51309746297626 10.4196289893085 1.3594059568826 7.77332960466238 8.65539278110978 17.7575462936568 -12.72470057103
"68" 10.4629607785585 14.7636377882646 11.2296903581453 22.2456027625083 11.5817227014588 17.0353952847389 16.9370750809207 26.8214757819716 30.9510811434126 17.547540899794 18.2510004172635 -0.883208488321343 26.3530074320545 27.0983734168501 5.93427030600168 14.5016444340904 5.27189494060029 -0.435181867827863 -11.6709951939421 -10.6692968796147 11.2967196100872 3.8813201220661 -1.86340426867536 -9.46248942744804 10.7992011641524 2.19308663325573 10.3051798286855 5.50483649832297 17.5128776334433 -12.1872563291637
"69" 9.81434319900174 14.6708937692042 11.371400327694 23.3851479452544 11.2285713596248 17.7570836101391 19.1223019473724 27.2556077622575 26.040932881466 18.1880019468953 17.9331404916214 3.41362264750795 27.114720707135 27.0835157668043 1.30915594888407 15.1485505603239 3.82489896188298 2.70660256646799 -13.7840063198899 -7.69036988581121 15.6974976385956 0.510984695493894 -1.90292058835909 -8.44077970755014 9.37484036872829 4.5366224678433 10.5015375661489 4.4629434490853 18.2334504019742 -12.6214939794241
"70" 9.05176336572183 12.3747216802501 10.3617509043284 20.5257188888433 17.3844037668821 11.6969036877136 16.662502420218 25.8577991916666 31.7514109558288 14.2779114710029 17.340093401465 3.80694148622973 25.7913905530056 31.466565331063 -1.70376689184287 10.7328725406602 3.07124964418381 -1.26135989637019 -18.8789678317616 -8.6776493662157 18.4187055208115 -7.65810187140835 -0.280929989432785 -2.73946784939877 11.9857665991229 1.45314383965158 5.8863291068691 -2.7380321558632 16.8521796366078 -10.694908377631
"71" 9.17002305956092 12.8949457007337 12.1104940158367 18.9941490626369 14.3993724764378 15.9093573078648 19.1367400775168 25.4792978261177 29.0688391775621 17.5363848837061 16.2715538550814 3.54971628148759 28.7147838475536 27.6208698643081 3.1916711854398 12.8703982041042 3.25887918281858 0.66703982644256 -18.2399880705034 -6.57469874241908 19.1485643140468 -4.00682132644195 -2.14866686356223 -6.66583926479884 12.7714246318154 -0.101581580295188 4.24824320219687 2.22399570165541 16.0984026155114 -9.73644307949257
"72" 10.2346307400233 12.8084532483515 11.2171418871182 21.8997816776476 14.4855942863669 16.3823166505979 18.0100329957923 25.7587752412944 30.3176079473444 17.2962167799318 15.7464987759515 2.14252444940186 30.8042213921931 22.8294271949637 5.19772927883837 14.0013221980907 5.01032297350621 2.61311756968048 -20.9340604373671 -6.90400339694319 19.7230057461709 -5.16623867080039 -0.658072425292846 -7.73341457072689 12.725990181109 -0.935952888697624 9.90548322582859 -0.973456296466272 13.7506184374018 -10.1008390554837
"73" 10.3343374156299 13.2069723300771 7.68971550687191 22.7903742499218 15.5141915908115 12.5388923236709 23.4365220267412 24.3516667193504 25.3020610005148 21.1587732511284 17.2626618687041 0.247690452962858 30.1053791143082 17.3916497024562 2.83927621995803 16.9807669937221 0.729862882101913 4.76249189943974 -17.3527217404844 -4.54461636826057 11.9898768764408 -1.8958256059718 2.29945212124303 -9.84494389190643 7.98140023672808 2.19680946536907 11.7469729610813 -2.28071605141511 19.0932153808316 -11.3877943461383
"74" 10.76412221321 12.6008844926988 6.7953793124442 25.1223381491633 16.0042148666188 18.3006255304487 15.1113613140138 26.9120602669019 26.0633558595324 28.9607892707279 15.7869595479188 0.892702562541608 33.996031832482 6.39961373707494 6.66796967981681 19.6993408616358 2.55320616970432 8.93896438987248 -7.26861539989167 -3.48650450122141 11.1759716144688 -0.6182359900967 0.961843915743492 -17.5062318414689 11.6373132958459 3.25881312366659 7.41149326138017 -1.51874378100738 19.4203599718591 -15.6313382694967
"75" 9.50206558209987 11.9544851882383 7.86529750683479 25.0086995756945 17.3278868512206 12.3110893327157 19.6095224829975 26.2857287704637 20.6887518651972 26.0170247760636 16.2567293682058 1.65569909266241 29.1901608388975 15.3966407287664 2.84514247660398 14.516875602616 -0.567259233715013 7.18811680546127 -7.92241968078743 -5.44510066811227 6.84871230062782 -6.65375008327567 1.63917037250343 -12.2635104083873 7.67536453857804 5.85777466935146 9.66909469715892 -4.0761406536323 16.8064353840158 -14.3444644530371
"76" 10.7331976588583 12.4613234085071 8.94998249789122 25.7259925296053 17.5244514523982 11.476565399261 20.3169073841546 28.9016045197177 20.7545636714367 24.8367654006177 20.0178207884477 -0.371870157222568 29.9077272146896 15.3441614727551 8.8422226987939 13.8453074797149 -1.23836471644677 5.6220612116261 -7.53606939544547 -7.61337773211666 9.71078935543632 -6.48449918882956 -0.454555942481795 -10.9225395675421 5.31057995885627 8.54583934665349 12.7721375951977 0.843232760266609 20.2948673778742 -12.7987000710984
"77" 10.2721944870078 13.3984361393636 10.0804110570176 22.6053709615406 16.5508722465547 10.3845298346925 18.2310762370494 27.6319453144241 23.1793091325152 24.2336502727992 22.9282285301595 -1.51367147339798 30.125056775065 15.054395532642 8.41133332604725 13.7498730515476 3.32824557392923 4.44806829182401 -6.68582975264618 -0.867877619103944 5.22305610935669 -16.9354427275849 0.00439383350667372 -3.51377813917958 1.86254969970414 4.87483319582976 12.5878446946298 0.422476830043609 20.494310021881 -10.8160045748512
"78" 9.86279769724044 12.4071190341738 10.1124921156184 24.1409897373873 14.6830634029414 11.8286136356864 19.4074878207075 29.1076416410713 25.8951685065572 21.3087400251598 20.779366025833 -4.87905043265912 28.5465190054581 13.6080419805387 10.5353983459686 17.6508131252386 0.281397892832698 4.45041162964435 -10.9531171598497 -1.01770046707166 12.47069499162 -15.1047994911786 -3.09048007586687 -1.18063823438802 3.19652947264087 5.07322333438369 13.5878083350623 1.94708784417602 22.1479423926086 -11.3291110634135
"79" 10.4202286184907 11.0104052215369 13.2178162876959 25.0375232370409 17.7018495932497 10.0613628045804 16.2213323920199 29.2191133224081 24.6369922459383 22.7491004196925 25.3000642959357 -6.51380934252149 29.5867115938265 12.1728184934372 7.8253692959328 19.0153306748981 1.2970963188161 6.90603743571958 -9.88256608125454 2.66851343261692 10.1281303400443 -13.4301054525196 -1.13978643323341 -0.663265712581898 2.60481606913169 3.37978168343579 14.9821305378237 4.18724905910721 22.9797284159324 -13.1634687392933
"80" 10.8071516027919 10.6640604917187 13.1001947979159 29.8012292207288 14.9447594452569 12.9939723991625 19.2168637872137 28.9252493232518 21.0694162320644 20.1878619947386 25.7941001216239 -3.76400948753164 29.952402808095 16.9188360434621 5.8215950148763 17.1787532229864 4.14009497558484 8.35229178922651 -10.8152830986752 -1.83181191746401 6.85518953787183 -14.6979058623475 3.04941466062455 1.25967516092658 2.84148813386241 4.24620587724653 10.0632414732959 6.52943375423288 22.9914797775722 -13.6836600432364
"81" 10.0332744827456 13.4826445408896 6.54179971491793 33.0682970849286 12.8939493392595 12.2434405584741 17.4172635683554 25.2870201227629 22.9325679833643 20.4095601029791 24.874749888183 -0.572461223591316 27.180442273736 16.6840131626332 6.00965357516129 15.0735962999371 1.73564082099722 5.74195229764111 -15.803934395396 -7.99568161770461 14.679581572682 -19.8755441177398 -3.24179443953424 7.90859453871861 3.79952501752099 6.50697748219507 12.1407823178988 9.09050863326619 17.8856739865165 -13.3033886926401
"82" 10.4150431638077 13.7669297561079 9.2258250315381 28.503162907888 13.1018121459794 15.2979656793427 15.2112161272204 27.3038073712408 23.4758187926254 22.5645221903393 25.366352913535 -1.77717298432969 28.0946027197092 16.1971878634313 6.69975145520553 16.5284031931643 2.05576409155029 8.98020547345343 -13.5748094837468 -8.81271798760959 15.9873000774663 -21.6030932145319 -0.778048805152421 5.24691214069965 4.75442100101777 7.60947852208256 9.35464407801182 9.71142390311568 19.2124819881455 -14.146424401788
"83" 10.6769612130756 13.038958573734 9.84567411587862 25.9975760051713 13.5830014092367 15.7683492742628 19.5083346177887 27.9588608148746 21.4779773584672 23.0573383726357 22.8032364937928 -0.0682932970204054 25.1672706933283 19.3487363225019 4.86057060869307 13.7010404485475 1.471832267327 9.40719609869312 -9.65155773845835 -3.5444482964399 13.3675775251653 -20.6377035928544 2.34686699834991 4.84888544576426 8.1360708136414 7.33599001044657 6.8111922167546 8.85039147142593 20.0303272355563 -18.4298595614613
"84" 9.38591530790593 13.7129555389326 6.7502990512712 25.5319600933296 16.0211169114462 15.9322064290264 20.202670116529 26.5572634705468 22.7046857597881 21.3582664152257 20.2758797096862 -1.8754754874537 27.8842848591874 19.0085424824247 2.90852537784326 14.4634203256917 -1.97634319263874 8.94056527796499 -8.32406929861388 -4.9050624303359 10.1725466620681 -24.6736769740696 6.1372324020603 6.99831430877714 8.78962095951644 4.65043230133197 -2.7250092680963 5.2498434006454 20.2964949825815 -18.9889381698606
"85" 10.1308623882753 12.6603128315584 8.23896073826581 24.0544807799386 13.3126827298298 20.7479197457435 18.0681156684893 25.2479979094832 24.1777220803418 24.0094362910174 21.105854984728 -3.70686938652194 27.1530686574182 19.8704516008225 2.10509318404308 14.7491061629653 1.36149393794126 11.5586386190595 -5.06996378684215 -0.653473533943563 6.73402953966792 -20.3490211897271 8.21963068828199 5.43372021897411 8.41241408210631 5.08736749370642 -0.82897082120409 8.03359656517335 25.0743605352444 -20.0217723779639
"86" 9.58104722957793 15.1618289742785 7.36052977774738 22.6702256092945 12.3776987558585 19.5309089422549 18.1713145519438 24.4440221378523 23.2888365153964 24.7259184483301 22.6860806337117 -5.61550858647244 29.7047369068314 18.8773707489545 1.46485801861562 12.1047561147407 4.38173762022589 11.0322270859707 -2.60534713592821 -2.27351520294059 4.42226107844027 -18.0895538905837 13.1916845009569 4.67637873358759 9.13814170746583 4.43469789601849 0.0466324329666331 7.47640387465227 23.963205152983 -19.9121427548351
