"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3562" 9.81299388978449 13.3493419622356 7.52111689703456 24.2888913396347 17.6986406430277 16.552546702264 17.6925189866362 17.7405536198837 29.340794471475 26.0815485549677 5.10982981499374 19.1276674176544 14.9036207116721 18.8248971055336 21.2477317963073 -0.937608262004788 8.6842622504212 -4.76401146957609 22.8133277144925 -7.55486914685513 -0.623954816337407 -7.07143218872585 -4.94394545636997 2.37128140087586 11.9289513655013 1.03007702362537 6.95660869754386 -8.80609766932277 2.85768632157167 0.988772794956593
"3563" 10.7184649442107 12.3835364174328 9.31655474762812 24.5863415089769 17.5431533948827 14.7414133262929 19.9302441743083 13.6224183457118 30.177801898466 23.9947921128872 9.71334130179656 21.9405050623819 12.0959969551254 18.1128256017455 21.8445024083175 -1.6582920180543 7.89306263779424 -4.88897777478195 21.9737771170226 -11.1897709043645 2.69501465944766 -6.5308512927865 -3.12404980898296 1.71778989210337 11.5181484139934 0.799270807350292 4.6455088533966 -9.59302720921108 3.84753832665463 2.79027020182345
"3564" 9.27115754058518 13.0548810487056 9.45096395882772 19.7938099509707 16.0854303655815 19.6948041116857 23.5357968281208 13.5424174174953 26.6057244450528 22.8447438541837 8.7720338612526 20.5300727683252 11.7286052094331 18.4364694100426 25.7235854586366 -0.729732456619281 8.73167028779826 -3.47705970214213 21.7905957846365 -11.047426278832 -0.353335373069346 -9.6270027453701 -9.26570070856303 2.69625712196568 8.91804622863146 -1.69017847124361 7.25517400508561 -8.41675918826709 3.80718680977983 6.03283029318668
"3565" 9.96995102285773 12.00738318951 9.97171172685887 22.0760119211657 14.2359665316539 19.8680731361948 24.6403341816377 13.0156558619669 26.6822864798538 21.192764603965 9.38379853805072 22.0157136426876 11.0055536906175 18.7878332228892 24.4987533008863 -1.53263773161606 8.58868570488072 -4.97258522904306 25.2830148376706 -10.3285833568834 1.11081423523704 -9.45238423896398 -10.2648413377218 5.29272690076315 10.7024225100471 -0.542361870240685 5.00668580072334 -10.6815316555758 2.62696782896379 7.58842426601826
"3566" 9.74041738975868 17.9974611062748 8.1086226687638 21.6429991467578 13.4724836681199 15.3773200357859 28.0361401872875 12.4563450908193 27.4593039860188 22.4176269704421 10.619156139431 24.4208614049588 13.7628630011181 19.5463405320927 21.3527879760348 2.20406023343939 6.02675177278701 -4.98398528373235 22.484740402135 -11.8414360536273 3.1727442026803 -7.3838631153098 -9.53408944166198 2.71795092771798 8.4597494703557 -1.20893379658929 9.12103785464691 -9.64234529844031 -2.09609387349544 8.70035840498286
"3567" 10.626557392849 15.7868715387525 5.60225417056549 24.3425514613291 17.5822031095005 17.2436583084753 25.6283221743222 8.50266928082689 28.7006024675763 27.3017675925757 6.46663581327859 21.5250430290518 12.473726277342 25.0283800037462 20.1342562222227 4.72372405001354 5.69334378432193 -3.48621863802265 20.9539062749407 -12.7843858675919 2.97576437501126 -8.3455293292273 -3.89217127052991 4.24898197903947 9.73417489976857 1.86869115098024 6.10721883227567 -12.6919621991579 -4.51656269111566 9.38076043536127
"3568" 10.1531367019365 16.283721679128 8.83457384686836 22.7100358456274 18.3087022196876 17.8252559232353 25.4668190319418 9.41851524728982 27.54531910447 29.0488165773923 8.22838896818411 17.6336120614614 9.46259162477245 23.4245298125836 19.5084745009001 4.9494893113122 10.1744717767662 -6.55428059938515 18.8393958467689 -14.2685016945602 4.79470287927861 -9.88590716781103 0.388564044642004 2.46181051851255 12.6560740893881 1.01363811872161 4.22239226425254 -12.385629185343 -1.25831791486453 10.7462118502188
"3569" 8.76393275227134 14.9742216756271 5.72419329728999 19.9151424015098 17.9014029555691 18.1275495135347 24.759305908047 11.2376699703786 24.3056773831779 27.3647861915256 9.04100049004562 17.6304481466288 9.52912562790315 16.7205281755929 17.8364198216936 5.5941195868877 10.3989369985719 -4.52403469501021 16.3139151753918 -16.5736671762913 3.91352590806137 -12.0269045614085 -1.09597688828621 1.3087847251899 12.9400716530628 -0.355912259602125 3.83198510169943 -8.06003593559165 -3.14872251367244 11.4506251215383
"3570" 9.36212469771076 15.0155812453542 7.68249713589203 17.5624511755718 20.5799217068784 18.58280772724 22.0225716596913 15.9484098376591 23.6309980645568 28.6611733192934 4.23600695574848 16.8983065307679 6.5029614384951 24.8571778889405 16.9357388348087 4.08314913904614 7.42633620282578 -0.804708426513271 22.1528564840995 -16.1040550062857 1.76099323901623 -12.5317097257338 -1.88515386655712 2.45334903305341 14.0308264552685 0.670610080209782 4.02916511003753 -9.0666991892954 -6.30071444340876 11.1800986686147
"3571" 8.96392562660531 13.9923339375989 6.19711130694197 18.2544564714189 19.5420397522788 16.802436730042 17.2997782349719 17.2134952248124 25.7968927581749 30.6630318560629 4.25419465555802 19.3677113118089 10.0541489277927 24.6202702978434 12.6269835443418 5.44382638347968 3.4093773118387 -0.316102852889841 22.3847457759571 -15.5717729221917 -1.02816876950234 -11.1121801084325 1.19951343901458 3.53645841171743 16.7282680583565 -0.794399432866415 0.928550869106616 -10.5352965288414 -5.85606489992991 12.1593793130215
"3572" 9.24264917661662 14.4835544895796 7.76504764131355 21.0255719844285 17.9422819738138 14.3670122773722 19.1939663086298 21.3651683727283 26.2978226072073 28.136657972561 7.00718831687864 15.2284559732327 9.75156240838694 26.7577617264585 12.2416991580124 5.02570023212764 6.14254256806572 0.935306555448162 22.706955111118 -16.6122987613674 -1.8764821671534 -11.2549866532166 -1.05505610241312 2.79472772112644 19.2717818096805 3.95473971174801 -4.82717212047002 -7.82018526548365 -9.50440094888442 7.69266292168267
"3573" 9.26837426171669 15.676446719316 11.4705065774135 18.081526804962 18.0722792537188 12.1681582619749 21.7123156189911 23.1850862253783 21.3823991253901 28.5655166006104 8.79332193362846 11.4408933757551 14.4724827711116 29.4193963937001 13.2524386557171 5.91930511738908 4.98198359630306 -1.23531737880489 27.2169549809696 -16.1819398187982 -3.83832181596368 -7.43410400224023 1.21010800110108 1.32551628752543 20.170906810307 3.47643501013006 -5.64733206022718 -3.95304225023133 -5.00230861176081 7.31563263189626
"3574" 9.6044589509068 15.2964532420915 13.2689995283146 16.3152781934272 15.65411814848 13.2088042911407 22.7966526679115 24.828571651511 13.6428124873789 31.236278134124 12.6952460525062 5.64505969956232 17.7854611282912 26.4778656579719 14.7205203282066 1.51586506305103 8.2630213737915 -4.18907007576609 27.9879469983761 -23.5302430395821 -6.86075003834605 -3.86132946074898 0.409439964950049 1.29216345645816 17.5893670405269 -0.00996479169495285 -9.4991432090148 0.960149143088119 -6.4170964919932 6.63551191900306
"3575" 9.00750416411814 15.947840794271 15.0389617607516 15.1170709674358 17.7741047929917 11.1458395839557 21.7979416717378 26.430176149221 13.5532041299388 29.9489011501143 13.2195687491713 3.35398792837578 17.4944416092626 25.726253754656 15.8937033335093 4.30692273153419 9.34489922511468 -7.07157555293781 25.2543796444605 -20.3964384768656 -5.33240295771674 -4.01859052586538 4.47501417174212 1.4836441796242 15.5899973547828 4.49606603192521 -8.32561185860109 2.28067861897233 -10.3098385220468 5.61802475378627
"3576" 8.72854610536194 12.2055908813998 14.6286800675908 14.7084664980576 16.8539013985159 13.2683811730371 20.5211516764279 26.2601888157044 18.2619667249307 27.4497142845134 11.4577284868179 6.66249523357135 16.7580361658883 26.3369025406744 14.5633933465274 7.42809015848516 10.4156455702555 -9.59848494030166 25.1308772045331 -19.1386312556357 -1.63692755147056 0.362691308144398 6.52776980830768 0.367706619677926 13.0581587141012 7.74571158717729 -8.64322900087125 5.23027412645296 -10.1372913312572 1.54091474006219
"3577" 10.4493405805551 10.2054795205671 15.7282418304357 17.8380944136515 17.9347312947706 13.9497299601396 21.9926511244816 30.5448876510463 13.0586358621379 24.117298864425 16.5338215491768 5.43042377391456 19.3490838010903 24.782188749865 12.3244721768606 8.63005399700214 12.896096139921 -8.35815030613647 26.5497338534259 -17.7099514037984 -6.2323079066122 -6.12771688434335 9.93023155574842 2.81431885796898 8.46571370585008 7.7199415111324 -10.2981827258605 4.87235158524211 -12.6368911678154 2.61145372564664
"3578" 10.0224277747507 10.4166222246423 19.745776259949 16.9494751732503 17.9231791946989 13.9838565226553 21.4621355380289 27.5434099374966 16.9919111825872 27.1179593926816 13.8080563381175 5.65188293302152 16.0437695638964 26.8005391008104 12.2148985921087 11.3953073003178 12.2377092348147 -4.48734766844114 23.3075988308181 -20.6196814443167 -5.32522640115683 -4.21282166830723 11.0295501431493 6.01966783643315 12.8116223013127 1.94196010026418 -11.205947965638 2.80968194895375 -12.5705187397069 7.54363895862193
"3579" 9.11595753604798 11.6710647144723 21.0348913186412 15.9451342754129 13.2659285063827 11.3018830692844 23.5534051585616 27.5570113563774 17.188821120514 29.8281013609396 18.1624006038579 6.9867559867794 16.299506629311 23.0287969912244 10.9713797270033 4.1764986014407 11.3633907065466 -4.48173616148298 25.3638145208839 -20.2029003485362 -3.60853418466968 -4.87407162397734 6.94691180769251 3.86476806770858 10.582206457684 0.0706610708390575 -9.00077186320981 5.75458982258167 -17.2032923433183 4.67982447543518
"3580" 10.2244210820271 13.2073312669057 15.790538132181 18.350947574552 16.650950231787 10.7993382592615 23.1452334680825 28.7725139421966 16.594908855157 27.7257416314813 18.5180095493494 4.70256008927134 17.6320280555811 23.0793327848662 13.5851377906385 7.67442257087964 11.0542045364998 -4.28041123090606 24.7503208808859 -16.5956965445885 -7.14887775424861 -8.3030809783861 5.96323522775732 1.91384377847831 12.1628486011074 -0.525171691179158 -10.0233232117993 7.74833139102124 -16.4806841112952 8.51128385371217
"3581" 9.51105508863772 11.1090575091209 13.8438084558663 21.9289004604683 17.5032969553818 9.99221809373116 23.8830469342842 27.5658391001606 13.6488836131869 28.9650804118705 17.1906963201832 9.36409589530073 15.2994628649676 19.0634331575467 13.4156046459651 9.94464493290586 10.0947231517648 -3.91327233491366 23.7673806532539 -15.1319964714279 -8.35941973224809 -6.53506903076758 6.60569386182929 5.4079645307923 8.9669275260486 -2.05265266103248 -5.06452869654258 8.28678888767039 -16.5373350413628 9.02005650654933
"3582" 10.5667056711504 14.2662041660776 12.4110929866927 19.7265711529923 15.960664291123 14.727061041069 22.4863988411948 27.0169702515493 10.0124057969703 27.5279868138404 18.8698185644052 9.45797486965705 16.8690348281291 20.6897355143804 13.8472480163412 10.9518995500312 9.9747043812935 -3.40497978879187 21.6796255234733 -13.1347235761917 -8.70255434360113 -10.7380153070498 5.44341088303799 5.82731118233192 10.8496505735086 -2.88065371202345 -5.0901709501611 8.37041746660319 -13.1823653983306 11.8768989653302
"3583" 9.87702534965011 13.564351541696 13.1157066847052 21.2644334334015 13.4655982828186 13.1015492583504 23.6575663842387 27.2915329263082 14.5316828439997 31.7107733614634 14.695583457933 14.7836971292046 17.066372101425 21.297483193723 14.0374271118235 8.23798876054031 6.50410773113391 -3.68606855854206 18.3787969008487 -12.4339529249766 -6.36040258315874 -12.2658702794563 7.72054129750345 6.67232383817553 14.1236107105905 -0.654328508425344 -3.6685624007284 5.65844588952502 -15.9100348538046 11.8229397868378
"3584" 9.5604238064729 15.3519223015175 8.24978123523505 13.2177990209405 20.3668885140191 19.3473622338517 21.2391805768611 30.7937785358313 11.8014204990899 25.5005838019568 9.93936775179012 15.1116511233563 20.8952604736259 15.4805171666355 13.1590411017014 8.33658396409172 11.5162546259025 -2.47922340894748 14.5666529956624 -7.82872939186267 -8.66399342039013 -9.93952597254293 3.2969724213855 3.57495506913116 6.7076715060297 3.02013536284726 -7.06937485311822 4.86701098895279 -9.41965621848339 11.227954176079
"3585" 9.9312580346988 14.2007501734875 13.3419923395345 17.3996879834713 16.4865927400908 19.2038535012293 23.8427536062659 28.6063209100795 11.8260857692587 28.0459356290745 9.32331352544604 18.0067396314511 24.1838155059508 17.4502232225442 15.0255764467255 9.15640381608033 13.1398909169863 -6.86781119982442 14.6485751777988 -11.3476446181067 -8.59874783866191 -7.68989007437537 2.8556960660775 5.43053791490417 11.3298199160091 4.21408106607856 -9.70221945091257 7.59914999175822 -16.178491780269 8.31510864000122
"3586" 10.2828200586762 13.1503869303865 13.2052878994096 20.2819448157771 12.257570659759 16.8036612827176 21.3608950122237 32.4039493275372 10.9495238113776 28.6160783374631 6.52009608477634 13.1034556889879 22.5962086078645 19.6243918276379 13.288517922073 11.38695266798 13.9089214661846 -9.09031632696517 15.3268908998967 -15.9012267567972 -8.38071087790496 -7.8337856450784 3.50797191770865 5.33222007289246 8.15565727251618 1.66459868028138 -7.9740659426488 7.09297541077565 -14.6221857485565 6.7088305610659
"3587" 8.82540199659721 13.7639369794551 12.3444796294513 20.2269812353233 11.6779737869277 16.7833072016272 22.4818861429706 30.4135595775051 11.5794275771732 25.7522607840621 6.16515596356917 13.4675792849886 21.8621668009571 21.2705998540051 10.282700562767 11.2026822180231 11.9090371080861 -8.14296695408443 16.6260674832282 -15.4761218203494 -10.8612223361352 -7.60747508417767 2.72164063861083 5.19250195720734 9.25168070678512 -3.32475119075307 -7.11738666035319 9.51924466785164 -17.5764525766636 5.86440595818758
"3588" 9.84099807941873 9.98746259136528 14.2919258402838 23.3773373253823 11.9389341169417 17.8477033341722 20.7270149000353 29.2197378908222 12.2251465225757 28.326222176993 6.7831709761783 15.4009763633493 23.6729740199621 20.9818124131705 9.32768342621542 11.4146233573222 12.665741204356 -11.5578809123848 20.3378442197251 -8.26371370029296 -7.97567494488371 -5.15080408394238 3.67713586427189 9.87580900050891 8.62552331562389 -1.25560668194662 -6.76713021518126 7.79365221811309 -21.4378825117815 11.5975253117063
"3589" 8.733375849395 10.4150983918694 14.6482909258068 20.0535993484533 9.47481284442276 18.5078443589473 26.4548745346373 28.8256496986677 9.66316385561801 19.7531343845409 9.95439791026693 13.7919915938426 30.746792846244 11.5142298195849 11.1772961875331 9.09112051050379 16.3208665784521 -15.5322423759219 24.3081324723752 -12.8091030885564 -15.5628623355547 -4.33567128379644 -0.167216756019544 1.56527515843668 6.20721781531571 4.54863298875019 -6.7922070590655 12.3282462761182 -19.3149539660627 13.1860727662345
"3590" 9.13992892333614 16.3719344471376 9.15644263124983 20.3741526620989 10.854992370201 19.6451736789128 22.0750153283355 33.8352071739463 13.5885922092364 25.2545461220091 6.46016693398017 10.9873512518702 25.1961290936009 18.0469764169664 5.60728007672524 10.980882196089 15.8862952578048 -8.22050325841093 20.6004624307365 -14.6739471800992 -11.8283353616177 -5.44208866295222 5.28394689524528 -3.16616455633531 12.3739753906206 11.4328196202355 -13.3945346735563 13.7812565518422 -20.7430879503385 9.7227416443145
"3591" 9.27823485370386 16.030418310102 9.77712739516786 19.0020052798525 14.7057171058025 18.9324039606466 22.9336576055988 30.4871709243542 12.2658832836273 20.9565376717659 7.86517778033742 11.0232878530433 27.322206561299 21.5492637934633 7.01133688296475 9.43457158625223 18.3610518601725 -12.5233835005703 23.1122822598059 -13.4005068899577 -13.0732888340813 -7.23892477368456 0.1700137211441 -2.99171365760327 7.82362626269272 8.55478930848283 -11.0785686415223 14.9673517119352 -19.2305343873091 9.37867887528138
"3592" 9.41844851989726 14.0555630353642 9.25351040163115 21.0739914792337 16.2712895941292 15.5596886342739 22.3621132078259 28.1799021343946 15.5693982929502 20.7751098128754 10.1063054565932 11.3022902948476 23.3048486442866 22.3787605957851 7.89017233497893 13.4758396605075 15.7782687959467 -11.7093044377743 24.6742931852861 -12.7571858812954 -15.9742296134448 -3.02449714039923 0.996569906356005 -2.93794658986759 6.924925746396 6.77860107125032 -13.6583181585764 13.7418179307035 -19.6385644823199 6.61339771266305
"3593" 9.99650058475655 11.6842433332554 10.2668331808355 23.6967929747051 17.5884897926282 13.3903275728006 23.1471041362204 25.9777905259178 19.4057428693377 20.7857058799213 9.39972290880272 12.6430360347871 22.8902114941666 22.8198563225568 6.35410016506284 14.8035924898563 14.2513105260601 -11.0861124551074 21.5328816396756 -12.2924005777724 -12.8443490580599 0.462050627385441 4.44090609347396 -5.1760111498093 6.30560532538093 8.51703352554389 -12.4242760020844 14.2249163084122 -13.7253085816092 6.34441238514349
"3594" 10.3723504228409 11.7619725328784 12.3271079738059 23.0737082332674 18.2855422595796 7.11421784244737 27.5446403899919 21.5747754956753 29.2124338991599 16.3679271260591 12.1029392542796 10.890812679632 24.4691717369724 22.6237379004794 7.75414697828358 17.0626469118397 11.465970302917 -8.02211368937617 14.0476308766659 -15.6657243669378 -10.5662688045233 -1.45234242388925 6.05172659620173 -9.03649258420249 4.11126861161352 10.2930295702579 -9.59983097636477 15.4147873950598 -4.66366811762346 9.2210965003832
"3595" 9.72899209785387 12.4630165045526 10.7326389166606 24.5064097011577 18.6334111929106 3.55048782365007 28.390053391537 26.1157756229628 22.426380598996 19.1880794917331 10.7017499459008 10.8063480505417 29.0947279440428 19.1413967477858 10.8912751463486 16.5264761733292 5.96126298065793 -5.5552556421098 18.5281703703479 -14.7266583513386 -9.74906771948651 1.29934402676707 4.19382259177409 -6.78421971105208 4.42314251741221 9.1223228754282 -8.61769361156425 19.9433115142382 -11.9847225106915 12.0188607882807
"3596" 9.34855432685675 13.1247466064467 7.92401624108137 25.1962230770226 18.6792615424663 0.152373523968523 29.8218749401606 23.6309845161976 25.8704295857797 12.8027697108958 8.78266802934629 13.0617923582477 27.8362649957418 17.4988771484668 5.01695583784038 16.865625698659 4.26567519682106 -2.86100516452307 15.1056079136599 -13.4816145624381 -7.01529655902241 2.58774558901721 -2.04476496166292 -6.96584232342232 1.16418685509911 13.6269548573962 -8.63045941061491 20.0175604435711 -16.9930381280744 10.1579136885465
"3597" 9.47340269404872 12.1249078725257 11.8212987904558 26.4773760812283 16.8757830826485 -1.30500579226761 30.7381563301779 23.9621014671631 30.7118717638261 15.1723708966702 6.22152249722761 18.0960386445987 28.9698292845743 20.218350461246 2.23179370948832 16.1072153697868 5.48799469711632 -0.552529575662228 14.3263175485546 -12.6660658667985 -3.61334346778738 1.8441032747526 0.656956380105097 -10.2158137446161 2.74219039320042 14.5631693727885 -9.38876465198503 14.2080905348264 -14.8948848845704 9.28027120931602
"3598" 10.1632438263194 11.0912516042738 15.6177741659538 23.8901477690051 16.2415986082684 -0.588818960290941 36.7217642791426 19.2996158007068 25.6969325987524 16.6480036672312 12.0212941486017 18.0547920759516 23.64275640383 20.7789352718102 1.42515697591618 20.105294805987 8.45706918055415 -1.63669004845674 12.427530909269 -12.4054419322203 -7.15495503996414 2.03944154938051 3.68354719186689 -8.96815081829919 2.74735072890413 10.6390535959808 -10.1052797632671 13.1798789277559 -13.0631424119277 6.48440124020943
"3599" 9.82859187631989 9.96613876354516 17.1356274390758 21.2728503645064 17.0588420523245 2.18422923290565 32.5923466490789 23.2795001920466 21.1184105900039 17.7111498276307 9.33709499965066 15.4683587217054 24.4853675583216 19.8852348133109 5.44063964224099 20.4081266268453 5.61367773920441 0.880178321436056 12.6329882290486 -12.6648280771322 -6.93390985882157 -2.20866243869787 3.43739079706057 -11.7803253350679 7.90012479231494 7.95695856297955 -8.66340383094303 15.7214998771125 -12.9903226905156 6.66021274344307
"3600" 9.66061827235467 10.7055788231428 17.5348328111459 18.2662497057948 18.1522433116438 4.68216723004905 32.6234791625145 23.3283381981692 19.9905896366699 21.0208639591754 9.0801480197177 14.8058401955274 22.4936004266713 18.559559674764 10.0999611277387 19.1766819073012 0.421257416202015 -0.635221166057157 12.8405473690513 -9.13002486052664 -8.42495226282636 -0.49722587434558 1.45528302734819 -11.7089470085349 10.8996005722288 7.92473339584057 -10.1976832065276 17.4070886614765 -12.9315732506911 4.40635236255414
"3601" 9.01319859500281 10.7546993990186 17.910181804589 17.6808029644342 17.6033950631477 3.48071905451727 29.704753652709 26.7062040131045 17.9818154046946 19.8167871295774 13.1713750298283 15.6707188786449 20.2924467171418 19.9537630919718 7.51137444335809 20.9747497517716 3.55344707362795 -2.59658170403275 13.2813881966235 -11.7187400900597 -8.00737687838904 -3.91459580171865 0.267333018100195 -12.3929864803844 8.38641280933122 5.88429733696125 -10.117780908458 17.0359561269885 -16.3671920575833 2.24877761113194
"3602" 8.649292092086 8.77667932880673 18.1968462634443 18.3054183173252 16.6993446807374 5.19042124328613 28.110623352069 28.1865973431035 15.0807162778207 19.6876206725767 14.2772527290839 15.3868272435957 19.4239690045625 19.6491465291571 5.17407952230308 19.8093801854622 5.56187556019303 -1.76739781195573 13.9255325239623 -7.62914704107091 -8.42102061627532 -2.64163791001774 -1.96748272879047 -10.576200698799 8.2690295190406 5.39665334890232 -7.80234226184575 17.8978302482391 -19.5858228032151 1.68279396835297
"3603" 10.3050270407134 11.0241685219513 16.9491374215643 18.3137487961532 19.7165853045078 7.06606018888934 23.4241908088618 28.223087028231 22.2063135282106 18.7259627003389 12.9472182756057 10.5032754495059 18.86320072083 21.1257281111987 6.33838818908088 20.417435943119 3.06786536922903 0.136007157619778 12.3156533389123 -8.79946565188395 -8.07323788411326 -2.05589177282848 -1.53027988989541 -4.58550803510401 7.24003230303618 3.71337713027193 -11.2325828927313 17.8976228609615 -19.2688189327927 3.28321473636703
"3604" 9.47949379024709 12.8968894837455 13.1384910864515 17.0457500653684 21.1217063121113 7.67809964203008 24.5290835404494 25.8612339235892 23.9105114681656 22.7631340183892 12.5675354685588 8.08478556545574 14.5000091176761 22.3436484905939 11.0961816921168 18.108462376101 5.69302043169409 -2.75180560872553 11.6498214569427 -5.77699754306694 -11.3108237654174 2.76536002910536 -3.52822133338222 -3.25289711350311 9.89454098559785 4.17602944410876 -9.15583196998129 13.1997129918108 -19.5713970684526 4.84208511192676
"3605" 9.77190793164824 12.874129881447 12.3547625627334 18.4192520454191 20.7621116507465 4.60082460381445 28.8022928889325 28.3697115402977 21.0467553084239 23.3344045121094 10.8111721746554 10.4796706377724 12.7797287100562 25.6115463566611 6.0809248052496 21.1976310856164 6.17210552900068 -3.12878449493587 12.1640635371737 -1.97970364312476 -11.3514598851136 4.40039949323931 -0.879934217577019 -2.18431337392381 5.71188672432793 3.91996254717874 -9.7576324281141 9.74047088846644 -16.7678386992177 5.37855683512191
"3606" 10.0148684492239 14.4173598673006 13.907039756077 19.5286086300825 22.348801931604 6.38625220139263 26.3006249632625 25.822161868615 24.1187570698869 21.2744615148662 9.67427561418712 12.3089429082038 15.2930438087065 30.1554843649855 8.8735877141789 21.5451211794419 5.12866646669918 -4.77111951223936 13.8920376864272 -0.96117291840991 -13.3915235765002 1.01825843391047 -1.55286986187227 -1.58249519818209 6.89485171975867 -0.758976003604466 -10.481688015168 9.01703582016096 -19.0417131946073 3.91830410784142
"3607" 9.8132054497708 10.343024952356 16.2163396359014 19.4544131088999 17.4602694030956 4.68994346889994 29.5394117137095 25.9119900985642 20.4794662561804 23.4778486318943 10.689507263014 6.47014030185117 14.8262045109019 27.3898065774664 5.93539392672771 22.128155178478 4.04501287799396 -2.30691303612714 13.5702123484377 -4.21575233113497 -18.0187119498496 3.49849813491126 -5.58186630342107 -4.42356799980238 6.88799380329696 6.22282328940671 -19.5505118793478 6.97126479068585 -17.8511420349062 4.80428055205417
"3608" 9.53283896385273 11.5996760368072 15.8530456379878 18.8536304474327 17.6178347448118 7.03034777259216 26.99460303423 26.0759448357643 21.3677971556685 25.3831633673761 10.043366446938 8.38569104966747 16.5945245765795 32.0120214632911 2.43138247981925 18.9191116852486 4.1772633267933 -3.78733124731125 11.6253004272367 -1.44480695787989 -17.1162345779529 4.94390243529653 -9.25099015617895 -1.31805584925034 7.88015070045093 4.63246425326657 -17.8209736292133 6.23634217094073 -18.3748863387301 2.4133226519456
"3609" 9.30297592545908 8.56936392283192 18.0649680233664 18.9806486669895 19.7769173179253 8.04191765480471 28.2273957137887 24.1076999074708 17.9430707691179 25.6617640461747 9.32689676128208 9.46738170127677 19.1257989573675 30.7555696834865 1.87020405922931 20.2708772268314 5.79709015964312 -5.64333339650628 12.7888162617432 4.35659576472503 -19.4881701094979 5.61284067866528 -9.39926954746451 -0.627070209111304 13.490212571738 -1.05955795986162 -11.3033538466889 2.81684489608942 -16.0049148891002 1.70273578333726
"3610" 9.44828774856542 10.2786721477706 16.6584765285514 16.6283746803892 19.2883152712198 10.8918502319696 29.0359438892883 26.367855378555 13.0959126249218 19.957673363711 14.4813223165023 12.3921478058944 15.3747710592092 25.0159715005868 6.55251953114656 25.1645876976507 6.01771768262264 -4.56287613775067 8.19065953172852 1.9079644899242 -18.5123554738433 6.76404021455879 -6.52773423065143 3.98627137886057 19.5525292906817 -0.797303258224301 -13.6981369439792 -0.149874398803763 -10.2797331567383 3.70250657295083
"3611" 9.47346000986861 13.227313807964 13.4079156638536 17.1108308717629 17.0992311005561 10.0269053617723 30.3297107166972 24.5015754664702 11.5898755585406 16.3405258039071 17.1247505066969 15.044750844422 11.8671933402975 23.3016287360393 8.60634332700267 25.4577433026441 7.59110130584994 -4.40326099832634 5.02589994309458 0.189112198394175 -20.8747946582578 7.99734823494128 -5.90025926107689 0.311933350556101 17.8576304321948 -0.11755509822223 -11.2066613245204 -2.27507442688214 -12.669585516271 5.16228157957686
"3612" 8.51058230200158 11.1990835008388 15.3902234814713 19.5735498746649 15.8073790052093 8.42595463228461 31.1625785855473 24.3765969074782 14.1934492635992 21.7505166180527 12.3193559532712 11.8301499743191 13.1543551152577 25.2598109892779 3.19935153820186 24.3273700939257 6.11417802756988 -5.89078309252262 5.20175098227236 3.82311155122439 -16.4687419894436 3.09109614656829 -7.53951619563157 5.83362135079147 19.0676453932129 0.559244201125189 -15.7857887721879 -1.2417944150514 -9.54958477292386 2.50688691240946
"3613" 10.1243405466346 13.2064719656771 15.4939897898961 19.5107308750792 13.7415990818181 11.7026995041163 29.5723592047045 24.5158236588005 12.4666433071772 27.9540953837711 11.4286033755161 14.5617096957476 15.006536379424 25.6956146913403 2.91162428226562 25.8728358072245 6.05080609983772 -5.8604916633608 5.15155237673904 2.68800746964921 -13.6464146558969 4.33286528566223 -4.74095256744206 4.59903733761942 18.8830180764399 -2.12973289425057 -16.2792912265033 -3.29162182283573 -13.2182053338867 -0.792486030161172
"3614" 9.2106523773099 13.9732348841924 15.0688839957066 12.7739974137842 18.6556081222089 11.9355770584135 29.6601619252696 23.84968223099 15.3347507388559 22.6938968647944 7.97216088474214 11.6841384084197 15.8785762977113 23.7177722675464 8.98843354691209 23.0330235969575 4.86827728698044 -2.63949038210859 -0.00625264051303565 -0.0915072521285382 -11.9647263776601 -0.0196554348020069 -5.86068154551571 3.41445339214254 24.3223294334346 -2.7046506691365 -11.5074448434825 -2.05941853084512 -13.9295894583263 -0.512684390919081
"3615" 9.21715495478191 11.9011579372152 16.9811368100073 15.175848526333 14.0239820060323 15.42190686327 27.5130758506756 21.64133567421 16.524992948013 25.1588163483243 8.34259665670122 13.4609091190298 18.0360077708318 24.3223927156107 6.92986445488158 22.4057655756877 4.45947018189991 -1.89088929001094 0.134238190149414 0.921747638448605 -10.1907494900897 -0.728509103277215 -7.84724671680147 7.20426674054379 21.2091575065241 -8.44074530813613 -16.3867215401342 -0.473238577871506 -16.9990445351759 -3.73704343616541
