"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.86152112486814 10.5846656066339 23.0639415037129 9.60862803788669 3.95453784790851 22.0547356029259 35.491703964196 16.7396119472177 17.8851935796256 14.4035346693236 14.953653548941 26.966091003481 23.8617311919917 3.69050703912158 1.16144660314901 5.74319685346429 15.9068595258975 7.25919175415935 2.23869209483342 18.0696801836214 -10.5745960144844 -14.1711044080884 1.38526136822511 3.42098209990635 6.52064265876183 -15.8247863131552 8.74711248740075 3.08489767330519 0.980358322742472 4.4862322420784
"55" 9.80650994421336 12.2310098168359 24.4401225994139 7.70360168339732 3.37901079115152 26.0871400182919 31.7693319786161 17.8267970168406 18.1578157223804 14.1624871498461 13.9125869119454 25.8111414809528 21.7652515302114 8.32439777746308 1.3307513096017 7.12874521518926 20.4071427615178 3.72825751649035 -1.50299125552322 17.879839341402 -13.0253553165046 -11.8295554035155 -0.705630164226121 0.88920750149458 4.89919768523476 -16.6483153917202 8.39386354579786 1.86732750375935 0.337136585656744 3.20438606073839
"56" 8.97726480844835 10.4089468962896 24.4276167802663 7.88196714936443 5.1912567529103 26.1243206389543 33.4807854769517 12.592072757748 19.3764071750693 15.1063294811159 14.459207854238 28.1658199258066 21.0328407138043 7.0239245442736 2.30070629374849 5.61730197979927 23.2809507234045 4.31719296413477 -2.93805387766345 19.1603716936494 -14.1625543889635 -12.4900307912208 -3.57037912231667 2.69567506575882 5.96026607051012 -16.6934083576911 10.085821798058 5.09915696067122 3.87142374387187 3.41365558014121
"57" 9.99392553318931 9.83946101556034 22.172187329003 11.1756625668105 7.84863095745357 27.2931272729801 32.9348925425078 10.2198291572476 17.2287956135575 13.2597447013198 19.6836797735567 29.9238725053867 21.490732652401 6.92930126327579 -0.270691197924795 2.29210652230728 20.3964695679891 2.87240092962094 -6.31743577800016 21.7323264890641 -12.3798517485116 -9.19363517367849 -1.38241874996794 6.21059874408325 4.31533166430272 -13.9057599954127 8.65630892513697 4.64741152808308 7.19312788059693 2.87394426841205
"58" 10.4250067132268 12.7185414954635 19.0870660245605 11.1993740420161 5.79155322879636 28.3852846660936 31.3317266719006 10.9213778277092 19.3901712643761 16.3038493493143 17.8519930874248 27.7544332425616 23.0646080642017 9.66379019405279 -2.4131444178706 5.09499447387673 18.0353025472524 2.30762270525119 -3.13948722919965 22.0244991395136 -9.59965033720771 -9.43374926409601 -4.44442500327875 3.82540257620647 9.32328679114451 -12.6971215564652 8.88686931052999 6.04275053887787 9.05245880539664 3.62163460932039
"59" 10.3145408582317 12.9282465672935 18.0677626318806 12.4347032455671 9.03480247385889 23.0086092065929 31.651321722828 14.2911669723258 20.0436693976215 15.6895908874338 20.5367935993361 27.0748500250621 20.1571057018382 11.2459180503018 0.928894680213387 2.44782540269693 18.0616458999287 -1.48061631869534 -4.64187742859619 24.3163299615091 -6.24287476739486 -13.0460264777117 -3.69331027638774 6.15612573169075 4.31615091079377 -13.4884974724117 7.48980165796634 6.17298430998047 6.47990250648095 6.85880709426245
"60" 9.89445510115928 11.3885177697705 20.6454648252567 11.5664432911051 8.29243311957875 23.5075695122833 30.7703515617601 17.9222499800913 19.0757152861005 14.6155923708933 22.5573769874641 26.6060744101734 16.0072348364313 9.48312561141104 2.22709943207922 1.27036577168101 21.3110648504741 -0.792188142321939 0.152533178177081 20.8675662640231 -9.75248322506045 -14.3466475591498 -1.78494522420566 8.29901895771364 -2.31239004224003 -16.0381967050082 8.174174761094 9.52812584683949 7.09844036969023 6.17647412108645
"61" 9.55209275875484 11.6538227100413 20.2144943525866 10.2271795508777 7.31836981516263 22.1372844278352 31.086801258286 16.6564230775624 21.132582848785 14.7791946573581 19.0718919679701 27.3071271422035 16.5447067400724 10.7161296648956 3.63951323031078 0.522342414041214 22.8596086722698 -1.71015234656728 2.5351557664188 18.9979559852189 -7.03779395003515 -14.5357061118267 -0.92318678848298 5.11010052737653 -4.69025910768719 -13.6499320438027 9.66518501950391 10.6906343650293 4.36010611668844 5.60993722087873
"62" 10.7901812918598 14.5821813289804 19.7052299559718 11.1734347834458 8.30599799648621 24.385979134177 29.5571621458044 18.978421291448 21.9524591506009 13.4288723285332 17.1013620472233 26.4654744610691 17.3682631793304 10.2649595952601 6.51103123389239 1.0151567879715 23.8686952839777 -4.14187822530907 4.65933843067032 23.9254497408505 -6.55375185007526 -12.0684576722975 0.601236840842371 8.47402165765725 -2.83970472553379 -11.2512129204419 12.7208401935529 13.2776626790884 4.87409195768516 3.9678247979594
"63" 9.70794416981412 17.2477367337692 16.5921603993457 11.7440347952744 7.69304269420926 21.9016400455543 28.7962656573604 19.4573349290108 20.6086029660549 13.462359681269 20.1997814691893 29.00788765026 19.6029384324034 7.26365348414481 7.96064245903412 -3.42456972767736 20.2510647776047 -4.82654839559061 4.80521283360594 23.34564569009 -13.0011551220849 -10.6638798940922 0.620965804191328 6.21200739091899 -2.06166955935466 -12.2454950800857 8.57587162024093 12.7572624613525 3.67164942335022 4.91316423200415
"64" 9.09495979455407 14.7145097000689 16.0246478279622 14.723326804949 4.93324091212498 22.911246556191 31.6192480951483 18.0230745090743 15.4566903838322 14.0632909491967 20.6754129865771 27.5006461985383 21.2532226077749 5.93741098270266 11.4228951479066 -4.30540445942293 19.014532610467 -6.35643473871839 9.70928964277391 24.4763304413734 -11.6045382787162 -10.9589783245096 -0.304421502731058 3.54061453704678 -3.02280177680639 -10.5825761875368 9.11088521366667 16.2082982352049 7.67627231529732 3.20753981907333
"65" 9.98052784115673 16.2771256305601 15.8519619277752 14.815399995747 9.06298619905153 24.0563357761645 30.7112321495848 19.807189681088 16.9096024735971 13.5061799573813 22.9358296823749 26.6404647110936 22.6391491120942 4.51500238130292 10.1378431460963 -2.30810151069452 19.6470292319846 -6.64462389552927 11.9124701984479 23.9561769436741 -13.2659945489221 -11.0083656026378 0.8980121332275 4.74910751123009 -2.34187154869015 -7.7515857848997 6.2593641989609 18.9384925655684 3.02899381844167 1.66398569496334
"66" 10.5160563470601 13.2590224689232 16.2170239421678 18.9639507381479 7.11107031622796 20.397575993589 33.121137702973 18.1061462217755 9.72053576329612 19.8287687575756 23.4882540496172 22.8521047698673 25.225856950869 2.41056740561843 14.0817417788223 4.46330237529303 18.1977962843345 -7.06241771573819 12.2204368177887 19.5863493356151 -18.1210088807919 -12.791079843188 -3.26451968521319 1.74032229246383 -2.74419804070778 -7.04708497190257 5.51426756013415 23.5181896399176 6.82028713551186 6.22481662207523
"67" 9.58206025412963 13.6154801841803 17.3077864379416 14.1588595083929 11.2526573577453 19.6401791418306 32.8147913177149 16.4030617943132 10.425722808449 18.324928557248 25.2361875300974 20.7331744552668 25.1916832963143 2.15380651574558 11.0951944230964 2.87582328585569 11.0541513111022 -3.99660204435821 10.7857955192276 20.256844528245 -12.2252784900433 -8.21498178600424 -3.10306033863963 5.67007794069977 1.70735499937402 -7.04944704293101 5.62046110543755 20.8941232490508 4.89216558502512 7.43503154055493
"68" 9.22884255205996 13.4883953725187 15.0720033648515 14.034523822225 8.73184444617525 23.3483567702161 32.0887859907731 16.6282145079489 11.6095369984048 22.5445164778409 26.9948436140903 19.0392225791726 21.3729050111401 0.08447294423296 11.7717808585034 6.73862729148119 10.9609946074818 -6.81123392702778 9.9433188184906 16.9314489123547 -16.0699024827457 -7.33849241223217 -6.28604554532929 2.44683231186985 -3.0827321458568 -4.86925590870804 5.83404292659137 21.848444338766 3.28059328767073 11.6717481124761
"69" 9.80174680966727 13.9888276393742 13.1441807281031 12.2107603500164 8.90122703637153 22.9135079714891 31.92261425311 13.976208365354 10.0144635662161 20.9073561320216 23.8022606614813 22.8933264297218 24.2015321354843 -2.57721019680694 10.2253659832772 6.53427692315049 9.94306106626799 -7.6997216276221 7.90202204524047 17.6317461305035 -15.8476553397315 -5.39763109513189 -5.60520185561209 2.86988515859469 -1.23875007494105 -4.06235583332579 2.84056673656921 18.9803786450032 3.30149286937537 11.5467897738025
"70" 10.0615973023822 13.6175578495299 11.7041242284024 17.1638233293641 10.0864917165455 26.6535728735367 32.2104126846634 10.5929249779066 11.7510440574668 17.9892584410343 25.1003744538505 21.4052583181796 27.5569613281072 -0.796722599672804 12.6503445641301 7.49998825545312 6.30159219488688 -4.6188138305736 9.36042146249926 21.4819877552702 -13.6058106843432 -6.05196462059186 -7.84792396154797 4.2208430355964 -4.77704271506929 -3.7946634382519 3.38235035181732 15.5313569457742 -1.21462921660456 14.8923981429888
"71" 9.44737478666929 14.6043430012227 12.1648419363056 13.9373927328782 8.12508238181439 27.0630833956667 33.9098498712091 8.66781607446165 10.1106505504275 16.2506195771255 25.2015907629294 16.9108638826979 29.0601589033497 -2.98041659976642 9.96878480987093 9.76442979594807 5.09175758577006 -0.560694012884538 7.05526587903073 21.4046614421567 -10.2791202311545 -7.55073608212161 -7.08829757324778 5.07532265085594 -5.36283134049689 -5.76690057204503 3.54919546660505 15.8409895180691 -2.70294785539808 16.428017761917
"72" 9.6536608160253 14.7982182746751 12.4657460477394 17.0463698842967 8.4045668204895 25.2559038523798 33.4223694304922 10.2327568082781 15.8234648580692 17.6130332573323 25.3364982540312 20.2292804558407 30.0269297429004 -1.16154255995446 11.5879455659781 13.6597687453665 0.794148425147534 1.08336634573559 6.57294146557224 24.1854089282007 -9.89100602030612 -9.7028078968219 -5.15032821492449 6.04253544651934 -1.83273630735671 -5.00525091836298 2.643655580266 14.5039849230483 -5.66829438097269 13.7220463992223
"73" 9.78675394369903 14.7039629578112 9.8931193124343 17.1634566592929 1.6736590939815 27.3793387796497 34.4649010981888 12.190494851512 12.8260562954778 17.149648356213 26.109124726607 14.2353174452906 31.4533295827496 0.923494518790249 10.2985979552553 13.4528384537281 3.89468679757269 1.96827652211752 5.32065013580175 16.5347266847516 -11.5018806247273 -8.93314132259744 -8.63603147890093 8.88470267252774 -8.01391821271005 -6.18311744994255 -0.152967653078724 17.7339895410693 -7.39402676149761 13.8160217126725
"74" 9.70366644466654 13.4902403830177 11.5091560033714 18.2544797212095 3.37182665078599 28.5684617165005 33.3619271807866 13.1910387048815 16.8351615387514 18.2955052048966 24.8025947684822 13.9100561471428 31.1685137273368 0.0882039711718361 5.82901520421137 16.8254609037085 2.32345061177102 1.87087517692869 -2.86089182342999 17.0111945733164 -6.62246569957707 -7.17461077690795 -5.39254633768381 6.69326897335123 -0.556337963648399 -5.91252779261678 -0.164466987180098 14.1060361115796 -3.71544953431155 13.3697537270834
"75" 9.33712412846212 15.3638219051742 10.8987515981812 17.7462335315954 2.97529233753806 34.6963561599856 28.1407573954533 10.6965610828804 16.8318784709708 19.6895345333817 23.2823476310719 13.8532381502057 36.9182514848906 1.55577329028354 8.68379671023713 10.2301529053896 -0.697158560544077 3.39685187193114 -4.12555016020172 16.8074277805451 -5.20219900043932 -5.22243513383027 -4.1026644869654 8.69251011809123 0.460299392793457 -9.08015725176031 3.4768250110868 6.98223046922267 -2.49177215843898 14.9173098047641
"76" 9.34855398710688 14.5088723327708 11.3932828051071 16.9146455179897 4.80025206754838 29.4306385300795 28.7796834821764 9.91342754234114 18.7842885672819 17.4485030900957 23.135330247771 13.1755627345533 34.9218835207682 2.91051190605386 9.83553579612141 10.5696838111041 -1.56375509749341 3.25825329118462 -5.1586611472408 10.0971309655593 -5.57976210782367 -0.791754944718182 1.54489553936148 5.98483818938187 -4.08715136092253 -12.9875351657952 1.99937195721762 11.1173925118303 0.665114567994462 21.3553985194128
"77" 10.3668558407702 12.8636864257212 11.7268548652918 19.038894487666 6.78862052644234 25.2533849336777 31.2236659521696 12.7546915487137 15.000789155775 19.7209974896156 21.7054915079109 13.175505835747 35.1956969196619 4.86346785848116 10.9367051154114 7.14256730357029 1.20246336805396 4.00888036971545 -1.22516761697021 7.01396910551807 -11.8386318650551 3.38158814572126 -4.78879598295543 0.283278949784063 -4.33056057048877 -13.732240798534 7.48752795971284 7.38074006641891 -1.0271848498057 17.1082413807334
"78" 9.21888847759892 11.7913674628634 9.28638174536394 19.0647557557258 6.88622590555786 26.1776609616221 29.8049768670524 16.400637265856 13.9576919229145 22.7567904202721 16.4150221992172 12.5329676969895 38.3364065503882 6.73382001573129 8.07426586653711 10.0843958843225 -0.190408493096705 5.41016284025486 -0.087560159424539 9.96187082024598 -13.499112525235 4.65739770435733 0.685066157394118 -2.24865861658533 1.60580289550242 -10.9113232830817 5.92363124940981 7.78745335052019 -1.55421835300314 16.0084938295667
"79" 10.1373830418284 10.0839092630651 13.6478838682629 20.2773725720173 5.99537501021527 21.7063119141508 26.7568981827082 14.9112794593337 7.98905350280272 27.6690534339547 13.8515617229031 18.0463899084528 35.88564848771 6.51094845971372 4.39678251623598 10.6350669152897 0.292873331796504 3.55296202268897 1.8053795026691 17.2629507709188 -11.6550094466959 1.46526976294086 -0.953274546574178 2.30885835241694 3.2091177391492 -10.0735380646933 5.29888789206413 6.2723568193055 -2.37678154226799 12.6492617527786
"80" 10.0143909468135 10.3351682727074 13.2646580801923 19.8122716504385 8.59775244625684 21.5035825625679 27.6941239816272 17.8417087642228 6.71823073341142 28.7008401459786 10.2527010885525 20.1337615501568 30.8828514268469 6.27382929268854 5.57610688482217 8.09966158638495 -2.1557515319186 1.70304378730658 1.9179358577129 14.7659668877199 -13.4797889058619 5.884630498244 -4.56464412823827 3.93812776548534 -1.12421800145405 -9.63262200274311 3.78890422275359 8.56175673619918 -3.11411659634639 11.2335415682449
"81" 9.90640170277498 11.893981837054 15.3066888805677 17.0863186136599 8.5790534718281 19.0702697461786 33.254865775892 15.8165531601955 5.36425242322975 27.6918865593536 12.6575510007809 22.7578646509665 30.6708991839696 7.69440752671198 7.69565635498523 10.0571357740501 -4.50857989865645 3.91128441018421 2.02851091343412 16.035207527558 -8.77993132513972 0.548522930084235 -6.97798066152715 6.76350187249315 -2.74659526031878 -11.8378442857772 5.33415677981063 10.4866119375323 -1.09837833222163 11.3640865706997
"82" 9.32480766610219 7.10262253191488 18.015868205926 19.5374028469988 4.79661120425703 16.9169411689319 33.3327282023741 18.5246223529168 2.19975264597031 25.1003101559985 12.6528861778014 23.1388611189812 30.9967425268402 9.53062122328615 8.80017112457648 10.7028551651202 -4.32632505443064 1.15886118975124 1.65948239166172 14.9178094668159 -11.1141384574641 1.79691023171347 -6.68766136218974 6.58381372457694 -6.31066118991955 -15.9448131380182 4.20732663194072 12.1806668192525 -0.457227743605523 11.4036331979581
"83" 9.47670518144908 12.7181518500567 14.4284433611905 18.0737649156494 7.56132631962837 18.66315824661 33.495595161022 20.0227353013696 4.36684569419398 26.6780890780021 13.3870193804004 24.3544488899433 24.9736430914227 14.2094266779174 5.37639431546583 14.5968947047382 -9.48605002919264 5.52933339615158 8.0000616095441 15.0951184834362 -11.7556841178682 2.35488550902185 -7.99101100506321 1.83291533562044 -3.38261297276778 -10.7805513592461 4.24795317680918 12.1706123444763 -0.953204970724941 10.3060400741313
"84" 9.94088791036055 10.6597304309058 17.2930102543867 21.9347226459432 5.62793619875473 15.8884124840759 38.1676296757835 25.5826541300706 2.29342828621326 23.7733566930581 10.3796401960364 24.1255583346187 26.1287045085577 15.3753561528249 5.89698734138679 17.2647003570793 -10.5431651574938 4.07268010997926 8.07259166478232 12.0648673473536 -10.6459399791371 6.3596158607009 -10.727424866596 3.56405871138537 -2.52650993891583 -15.3195586149614 4.79636104975838 13.3649326526334 0.901961093124389 9.68361538813241
"85" 9.61486247467815 12.7682896625859 15.3960941546974 22.849989152502 5.01565498239446 12.980614068542 38.3798022270987 23.0672642458987 1.29921660213484 27.9794949544074 10.1231099616697 21.315820603958 25.3923836832258 17.4755053361027 6.3608357979024 17.088046984718 -12.1271287257533 4.27039419188674 6.47623917027755 11.4054188121507 -9.35745840202277 5.77430796975019 -11.6087734352518 1.07079245966377 -3.53080142394874 -11.4158155826624 5.37318302335582 7.68686112119007 2.47584172412874 13.0544963253764
"86" 9.61815832726451 11.4977316949608 16.6705220028436 20.5636679210884 1.34901862940547 17.8915716591916 34.8140900609164 22.0604334604685 5.61061377316399 27.9604817854331 11.1993307311635 17.8621695972477 25.0657247160808 18.8779034528931 10.5301688821605 8.281795353704 -13.0549342509853 6.98431992277294 2.55736404000029 7.89822579642842 -7.14368334243667 5.04058918665207 -10.360583655444 7.32124562009479 -2.34845752879553 -7.6055503817157 -1.3843775333816 9.62998008117884 -1.03600984245485 14.8652586953535
