"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3945" 9.53342179210802 11.4328270570032 13.111861134802 6.64276102681254 28.4738076662883 13.7274143086477 19.5610330861642 16.2751211494344 28.4465283306686 17.8990328192592 24.7141863594811 21.7176731236054 5.93381721186457 20.4680525137901 9.37649108182926 1.58784662807921 8.63639114844108 0.725703721124331 -0.575465700102953 -6.48207591198175 1.22473965858906 16.8516307185939 -14.2362373382154 -23.242039724355 5.25790844944345 13.3225342446718 -0.808035788319382 20.654237199421 -3.29348103320807 -1.03782445575354
"3946" 9.57440993281247 13.334366955058 12.2519911671286 9.56921047179719 28.8560114152272 13.6231529000728 19.4685073834217 15.5780604254361 30.2245684207435 17.4397832409661 23.3178553975872 24.1713404789675 4.33434337212633 18.1919077020182 10.2260596268755 3.07327477304397 10.0997154171059 0.728344991830225 2.41722120310357 -5.04465042948547 0.536048092322947 19.3555189670317 -13.2228479796997 -26.0571068745947 5.57460341669662 9.84175270084672 0.244448639938193 23.3522845052635 -9.93523835543547 -1.63750490667469
"3947" 9.62098286269438 14.2401443988207 10.8942765042076 11.7686674533048 26.84140383176 12.3683168255799 19.8000489864159 14.016355837492 29.931722720783 17.6551088261495 24.2910563778273 23.0167416677442 3.17045456700437 21.7696820129534 11.9161096136243 4.94936545878988 9.71716075557951 -0.439026474802197 3.2024539973262 -2.14625760277359 2.34602332890917 18.315269164478 -12.3576038883132 -29.8621183250427 9.2866493503884 11.8560977757693 -0.430505289228546 25.398827801699 -12.2474375080488 1.74321082103853
"3948" 9.66260114965661 14.6941085981477 10.7615088761413 13.0027818794112 26.1593120732063 10.9028781214001 23.1650461880089 13.8352636670723 27.5210783550405 19.2561784832609 25.030603685782 23.2472306222545 2.24176336300826 21.6772945437886 7.9883463927348 5.69902780288873 7.94909930949351 -1.57610935277666 2.35759365975974 1.11387810904882 -0.712294270420729 19.9905535475713 -13.724103875001 -30.4768215041906 11.4196187652212 12.1421663483777 1.10292867572037 23.9803138216103 -15.0342123078644 2.06197701808825
"3949" 8.68813284075157 12.8355385726771 11.0222195480609 13.2627561596785 26.8569868457585 7.89743567867899 22.6027257906183 13.497081656401 28.2974735433547 20.1797995597137 25.1521846673277 17.8280817245527 1.95008373329624 18.4206381443673 13.4261645305181 8.94146608488787 7.57266556609562 -3.74735713712299 0.869491821454318 1.011790566665 2.46470744278045 21.2517339245569 -13.0006559415762 -27.7263071699197 13.211316791865 12.0049963450184 0.327115196112514 21.4756023143125 -19.2327011063135 4.94791177690454
"3950" 9.16134246608042 13.5986293438661 10.2881497310875 13.092079521333 26.7728501183606 7.47360748523337 22.582306976932 13.8905645444305 29.5901793610008 21.672248831177 23.7077598044581 22.0095207892322 -0.110808112187228 16.0459315099816 14.4893010975619 12.5330664936528 6.61635838852655 -2.82187490663645 -2.33063450440709 -2.33539748384352 -1.65812549065032 22.4866849501475 -12.7196634337163 -30.9871206676546 12.1564808136397 10.2461935873914 -1.39007363560936 21.1646016179862 -19.9733866883899 8.24527088444918
"3951" 8.53714383863933 13.3044487736662 12.9665017155648 11.2523661199881 26.2414078858291 7.02040560110643 26.643794725069 15.0102571591176 25.4622346763452 20.4894674395523 25.3321400166311 23.4188799576486 0.043331954916682 15.1539272430831 15.5658824616679 9.25534977308413 4.31811606994734 -3.454071692647 4.48311133870379 -2.62344322615016 -0.693259673611594 23.1021440176579 -11.6954451264311 -32.405409488643 13.7173207546552 12.2660153681942 3.1482919797227 17.6463912034283 -16.8239766779899 3.78776801525323
"3952" 9.59832152252962 12.2357498325424 14.3737630590422 12.8378568511385 27.4872907531928 5.23087604876433 26.3711163002303 18.1780740498803 21.4133446114694 20.501161675542 24.394102007272 26.177347751944 1.80260375574231 15.109125940215 16.0723884278672 10.1552989745989 4.37159523156043 -1.534363049143 4.01584886832012 -2.69034114275656 0.56250903288959 19.3112372902991 -7.83667364169691 -35.1966243312613 10.5632926518139 10.1856389808225 9.20315944961384 19.3345278810296 -16.7461651924679 5.78809850976305
"3953" 9.72999612086275 9.1842552142084 13.9746588850274 12.5113885310805 29.4048315652614 7.72611132924235 22.1947550863957 17.6345946721194 20.1614621868321 22.2546908483851 21.6304675852686 28.9435619505269 -1.6801305448254 15.4587338940151 12.0871027183084 9.17250826428845 4.89787006673746 0.369255653488293 3.27891415054666 -1.41219353165185 0.903244530459323 18.2881967956023 -5.49914164017425 -38.4060282557021 13.8335140617877 8.06127676451086 11.2605601414406 19.0820252625767 -14.8187501565579 7.67420538245179
"3954" 10.2363946411818 9.04887091765118 14.1814742193164 13.2792745898729 27.6306253843708 7.97789449369512 22.2450888974277 19.8793304230395 24.2966242558413 21.5509944177124 20.6852202843906 26.4443776290855 -0.202439522897963 13.7477734410821 14.3642070773136 8.08206060360915 7.43895452267853 -1.52955614892521 3.25995771659998 -3.69146263207581 0.844137927617112 22.2512736707321 -4.19106877268623 -37.4899183440177 12.5552382200273 8.14309791342043 9.14818504887914 18.3944040880107 -15.3689448938553 9.96161258367853
"3955" 10.1220853726178 8.04066096400986 14.3557420159516 13.3389612726403 27.2827369909339 5.44774233292707 26.3083326422255 18.4011683254067 22.0022783728513 17.57057757995 19.9308701831953 27.4562187470128 -1.78147372802443 14.6207666969439 14.4585303562263 7.53705167273163 9.08402285321655 0.168837121204236 5.69946530449148 -6.494610898304 0.722065280211041 23.9932161282689 -10.643204796857 -35.9921613236954 12.4511372236923 3.88980814654737 12.2081188105676 17.73810885207 -18.0979714568344 7.32920287853107
"3956" 9.06492117973673 9.12949111614764 14.4032924336242 15.179591482993 29.0124357491845 3.23607486962632 25.9324309955026 18.5340837623789 22.7152831848004 20.8546288866798 25.0437669868472 27.3802327990442 -2.78346480553179 14.9194372551676 12.9569780083362 7.72980117876253 13.2721938529315 2.14301533572188 1.22690091876637 -7.51290250152846 -3.59515213606377 25.1101362245022 -10.2680973102298 -36.8215313899845 10.0959702086122 1.07547997059929 18.1925690895663 16.5668149357441 -16.8130346982328 3.80507493083938
"3957" 9.58283309833149 10.5878775981311 14.3734719241187 13.3264776718917 24.5242407339985 7.88375116862055 27.1694267710905 16.9653544857256 20.3550871555643 24.106156283398 23.873799746207 25.0205073073447 -2.54249963589023 17.4404938930765 15.1053350277534 10.4677781776919 8.45762520248385 1.35457923681491 -0.479229639893032 -7.22959455674129 -3.73466159357728 21.8596217927267 -5.39583724237865 -37.2632524723883 7.99035683972745 1.4260891413038 17.5785831927547 17.2415282277463 -19.9464584407334 5.54406816389269
"3958" 8.65972293666395 11.3691637519329 13.754856780096 10.4084722472654 25.9270938574297 9.11245859811818 27.9783129707331 14.0279468841963 19.2980212378161 19.0163083061949 29.0726298936034 21.3447160904989 -3.1399226206119 16.2119638800418 16.6438466973771 9.34202787404428 6.40388503558451 4.35555252960591 -1.14232145699774 -5.17100049253237 -6.16712985496734 22.3972318790367 -10.5180467644184 -36.0290509970999 10.0549313466319 -0.954701756165647 20.3996954695286 15.5116149642776 -22.0234923538973 5.13199504085436
"3959" 8.86489685681881 13.4664913203244 13.1419258544107 7.46767636973865 26.7324405066321 12.6131973618663 26.5769998313793 13.682931882393 22.1215393995527 16.8504335200958 32.3117597818634 17.496053780815 1.5190268545452 16.9568309943817 15.4021992755333 14.3469261961075 2.77132205664359 3.75885709668046 -7.26667342028126 -6.36911300840513 -1.75649223518832 23.1048846835658 -7.30040250998096 -37.0626765177361 10.8704365838228 -0.454284986949269 17.1947379251153 19.0430935138112 -23.433903468843 1.70398648149298
"3960" 10.3760692352353 12.8906589099422 18.3848222551013 6.78564026902537 27.1650496819721 9.6213623466197 25.9567286305922 19.341327599179 23.3951051872137 23.1670903871534 28.3293150534483 17.5435737232768 -3.43896334254892 14.8287374721536 16.9669844239316 23.5273633803684 -1.31751177394171 -0.613146646439932 -4.09669639695018 -7.43346854909663 3.41363631011471 24.6459851699431 0.559104698786533 -37.5889211821248 8.76124140649517 -3.89728087450312 8.75489914639056 18.2368588715761 -19.7491354352128 -0.793373594588565
"3961" 9.82757679128491 11.9604508839765 19.1950209578996 4.02173911013381 28.8541517324494 9.05508041488935 25.0333807495785 17.9402367537972 23.1919366259041 20.4112187958761 25.7670273623662 18.7002001144827 -2.45312207180298 19.110245276733 15.8395016232723 25.9414416509545 0.184010959828611 -2.9267902900761 -4.78329291080573 -7.17303344030938 3.59492767502637 24.1274613061054 3.94804739780449 -34.7588830089158 8.31008781164512 -0.658559937169011 4.41445779076776 15.7368627002647 -25.3205164971446 3.61124707616764
"3962" 9.56831660641462 11.2036880192682 15.4954407391166 7.31948945127519 27.0227791840834 7.98767126981886 27.2317099727313 18.4161931187244 24.4547162762771 20.9618627350166 25.1612349949136 16.4094788872895 -7.32433136794138 17.3481878258253 19.8960244536621 23.5283464958992 -3.17387093314502 -1.15980950654599 -5.02131119972916 -3.96732536175019 2.27882434431276 24.1063852584775 -2.3415402776152 -43.097059017633 6.5414469315978 -3.58496210587651 0.256703118103113 11.3230269388068 -25.0710970901126 7.14250419981602
"3963" 9.67037756316359 11.1235059092533 19.1161390552057 7.61548743329159 25.4381413758482 3.59593052488202 28.9737023428199 18.1524721064668 29.6263325702882 24.0079279303075 25.7151316668159 16.2214508546905 -6.98086836701119 19.0594843986345 21.3921341490788 24.5057129519764 -6.4397022077908 -3.45332848466516 -5.89467419718559 -0.502671543078171 7.43908646870136 26.5611357046099 -3.03518647041783 -40.0422211610312 8.73740990174619 -1.18689286365854 -1.5219787748279 13.3470451550932 -23.8170417722125 8.27231994879152
"3964" 9.66678675460603 9.25482874431601 19.8310722321551 8.00506835583697 25.930362846179 2.73146583429889 26.5690764327242 16.0843453636803 26.6633106680088 20.4289044532952 26.0658205841558 16.2140493229981 -5.94265917454209 17.6330474972761 19.2811921909479 28.6543715705055 -2.26731335620025 -3.98481025744629 -2.5960015980233 -2.21998836017637 4.74682833886378 22.7450066715854 -0.672235912265911 -42.6050955569649 5.97549763152669 -0.0219318465099035 -4.73477371253333 15.3490829911657 -25.4506526063492 10.5470817604847
"3965" 8.82410760971501 7.40089168608161 17.9124730482488 7.49621175720007 27.1650005094645 2.35685114291728 26.7526265628875 19.439114469518 24.8942332019582 22.1959534566612 26.0022791618072 17.4931173181157 -6.26297822486988 13.0106317593272 17.7418742647799 28.4874568626016 -1.29767946234989 -6.35462874111262 -4.27213273760832 0.0802663785554789 4.87650685045378 21.2503663167035 2.24109727488596 -39.0422625889144 5.23031628429691 3.19347243496787 -3.91340224388054 16.2117235389603 -24.8472439553111 7.05746862385339
"3966" 8.79565337930704 9.16814817581968 19.0238020584571 8.50056284863838 28.2086453448954 1.58120970837775 28.4040541668523 20.4165295334238 26.0122291576333 17.7947176008535 25.6579273602908 16.0464284120482 0.790428966566406 15.5539861373698 14.1978218528777 31.8032327790241 -2.63734118626821 -2.54622415250404 -4.94255588142031 -0.150637814968194 2.55392648004271 17.9885229859637 -4.21579804348663 -42.5607720872805 4.34057017642821 4.02656315718421 -0.43635388017482 15.377230196679 -28.3052156268341 6.85468343677163
"3967" 9.25329698825498 10.5471906857564 15.2579017258871 8.62103536552076 32.8832222176531 3.75714196334923 24.9293253724809 17.7036569860088 27.0116742757487 22.0924994831311 25.8244073508331 14.1641675739197 -3.21131807023457 19.580230835253 15.6287864481291 28.0108955412548 -6.27223545535586 0.274854406702433 -2.83352060299493 3.06112544415231 1.36925093423584 17.8060805906953 -9.0420419262949 -46.4426184573563 1.7684605018113 2.03004821000264 2.04791895454782 16.197731447869 -26.9343602069387 9.13426713129924
"3968" 9.98350331445545 12.4467109123986 12.9158466974679 9.51641967323593 33.3425863354768 3.19300489769719 26.0013306302282 14.6003986252603 30.8877358155232 21.5734400260141 24.156716965905 15.1046738768766 -3.22797610398316 17.031362169338 16.5416330346677 28.6312006337904 -6.58938506402059 -2.20993571331986 -5.16188151433368 1.4888649693547 3.12123756070812 20.0299947466906 -7.01093377145563 -41.9350943944079 2.04003148021048 2.75012228433086 2.3575881741072 14.7114742165083 -26.3917026272071 7.35553815448452
"3969" 9.92674426233075 12.655835512131 13.759654310357 12.6319363957622 32.6963570998832 -2.96858857770966 23.8382852253878 16.1662183157262 27.25002524392 21.7150025851918 26.9950155619065 22.676419196749 -2.70410273584333 11.9583642419033 14.8088492959698 26.9464776847895 -5.10541667057063 -0.344007661503653 -2.09866146326769 3.25668747257533 5.53627324963298 22.4263693935433 -7.12054794071052 -41.9784868694673 1.68564284787719 5.59529837716916 -0.193712182538323 8.99209596083048 -22.6592429100878 7.26155159082181
"3970" 9.64822233249685 12.5992665780374 11.8910144401149 12.8096367133195 33.8883625697287 -3.92303042275871 27.734403948804 20.3061412359195 24.9098647708697 21.1481403051184 28.900546956808 19.9959416538422 -3.81382277745902 13.2889345817934 16.3315914270501 26.9787143470936 -5.42019977007783 1.34104426438919 -2.01530583683387 0.57931050701301 4.78583478098345 25.5456329970328 -7.92647524000612 -38.0373039444617 1.19079173571542 2.95980816349784 0.749174632760696 4.86469624410098 -20.87974418261 2.71415479560744
"3971" 10.258642426978 12.4396989030051 13.6290616163247 13.9425214851057 32.7056656028334 -4.63453734511828 28.1287075763179 20.9689104654619 25.9061847229705 20.8978162322107 28.130581189714 23.2247173484732 -3.95461589400415 14.5293019020022 13.4390643070063 22.6587695336203 -2.95973547653543 0.606164375196818 -1.01052054057989 -0.463332046138106 3.1597647559663 23.9833965356468 -7.294326935429 -36.1956775887648 3.3402749483839 0.782030949430018 1.41491394414022 7.72517268248758 -18.920297900232 1.20764713531048
"3972" 8.88104899578573 10.2711365773038 12.7428335261049 14.6973458770352 30.8972575959922 -5.03777352508452 29.6870290534364 21.9609427637015 23.7937812275817 18.9716895108646 25.4948900404211 22.9879140163343 -1.44725535570987 10.3493524385783 15.4230395393026 20.3852675922571 0.79384263297575 1.60657296033198 -2.07886013706458 -3.96567840276149 5.87685167668261 20.6052154463746 -9.80982268548889 -33.0821904241812 4.32676047823471 2.32547089198605 2.72255707348815 7.43588128746138 -22.6545024770796 1.785641187821
"3973" 9.75286916528036 8.00414604307424 12.8135443811363 14.6956336510556 32.09832767491 -4.8377607142325 27.4561779057584 22.924420035011 22.3262367296724 18.0152985342885 24.433798186525 26.404836317386 -2.54621253117399 10.5414549016279 14.4254205088435 18.7174817453608 1.15208090532833 0.901095528913009 -1.71595770023942 -7.47005052473626 2.83104313014209 16.8029142791619 -8.02290203254879 -29.1358870147564 4.33291864263103 0.596119129871001 3.65315915831116 8.77401572141881 -21.6254543584784 2.9591456923444
"3974" 9.08060750413182 11.6348560177274 12.1986950443143 13.8672154000355 29.9453714029582 -3.66284910925727 27.9746556567284 24.8595153379345 23.4984365667842 19.6760993499715 22.5334112446148 25.3248779927119 -1.58570914022449 11.0173069437442 15.7417332349536 21.2758124639519 2.64045184665282 0.148289721852598 -7.18263216683796 -6.01872038928297 5.16550408279511 14.752217337532 -10.2286807999247 -26.2341710882273 1.53131742540118 2.14216294225641 6.98089051503862 6.17971008972284 -23.8727019325065 3.0599378825045
"3975" 9.46643556516652 9.97691386027053 17.1886298332512 11.4345750330531 31.3234179751998 -2.47118245508807 26.6109821286594 23.1266275375632 22.8679607727329 19.3813604999058 24.0547236311466 24.6949151569871 -4.66172636725213 14.0297470167029 13.8496626554375 22.0322319001445 2.87551358432576 -2.88196872326577 -3.04915198698633 -4.82635641939366 5.69402071079991 19.1020695348777 -8.50341073870264 -27.5741402955627 0.793344756741871 5.91456201448796 1.51058990260225 6.65343979991948 -20.8119586525684 -0.605787490770414
"3976" 9.1562993696925 11.911861880181 11.9584411041467 12.5638454732015 28.5874681000046 1.12021149500367 28.3917043913902 21.9359565615978 22.9071858503521 17.9473546190678 23.6435412961077 23.491714727535 -2.53446066555479 10.7260075002302 19.6834422469216 21.5851597916002 2.58485754103383 -2.66772578088722 -5.74094845791449 -7.64884432484833 8.20027606856717 12.7031569200506 -11.4917250834467 -25.9969217501499 2.07483990199018 7.43366678296927 9.20771123261954 3.98318627078524 -22.9359163191304 0.90952830726787
"3977" 9.86337861435448 9.77905693692002 18.5999651678304 11.6170388312069 27.4151291724867 2.01154635749332 27.1700680749103 21.9796856477762 22.1490663099702 14.6285411474091 28.3608953703847 22.644432532665 4.98629058675989 10.138756668347 21.0694940072011 24.3573086443598 -5.08478205319478 -4.92910425812007 -7.04454040458981 -5.72972238631655 10.6254992047271 24.6868121355462 -10.5670333652491 -34.8194993343439 -0.692103029611969 13.7236074579613 8.16776815936531 0.985986644201036 -17.8404834150062 -3.98312675782784
"3978" 9.82182742965129 11.7151214370635 15.4917704487567 11.5650766950475 30.3136605589583 3.40354223840659 26.0489929251622 23.0491104768798 22.1378221326567 15.1301704280856 25.6638368973634 25.5875036709889 2.3606182217359 7.41944440518683 20.7617973900573 22.4930072326399 2.34840486899239 -4.01659366759026 -5.21531155146528 -8.09006304692137 10.7828958330141 20.8166855368691 -12.1396626234608 -29.9522246972445 -3.37922615004194 12.4313206163699 11.1232952134554 2.33242495219515 -21.551154651784 -6.72480448530602
"3979" 9.55115682588897 11.314951617572 13.6227166036197 8.57137958943081 31.6430226790586 6.85607417508084 25.6412605938478 21.5802658108333 18.4357099974252 13.605426788137 27.06796146817 28.4860828703697 0.26111311847634 11.6151299144423 20.5542943567164 21.9300946872362 2.64381123074333 -4.49936779632816 -4.57973158767763 -9.49016310109777 11.9085848556342 19.0263321762749 -9.12120679788172 -29.3143904996077 -4.62391285179857 8.90461346848008 17.0528364428767 2.34228740662476 -21.7638925580095 -8.13209893310523
"3980" 8.57572941410564 10.9214582614207 10.0455957855918 9.91976936252827 31.122390524486 8.08240539261496 22.1192031432776 19.1390997111402 20.9793281469113 11.422721431373 26.6054163373276 28.824487565655 0.880079831940963 12.1442700067638 19.3737120174776 19.4983450836988 3.39071305511251 -6.34624568554029 -4.3467911664841 -6.46816512491136 11.4297695977454 16.5694727845356 -8.63779051415299 -29.6425410944153 -4.39058897324528 11.0026965479942 12.4888992670234 -1.38826033843398 -21.3236978099306 -9.57783266632103
"3981" 10.2497068452145 10.4468202087781 12.1544184242505 11.8667759423137 28.7932901629349 9.31079118484549 22.3325864239931 20.5061866737403 23.1974080002289 8.89157789852229 23.105713887354 29.4510601732031 0.995068975617163 13.7465698873261 17.904169739837 19.9900648230287 1.44099416349303 -4.39352533390431 -4.61843460509608 -9.36799069644803 8.83947797611749 18.6439810458158 -8.01771890546573 -30.2595330786749 -3.95474508669305 9.40301424705172 14.5254820212412 -0.0600163758984611 -22.9977638931503 -7.17707196814509
"3982" 9.78006553544087 9.45728096013725 16.5743584442249 11.1792807848851 23.1331090772384 12.4960741354029 22.1078609262086 22.5111555573667 24.8948228125088 8.20344810267749 21.0539246285705 31.3820996135285 1.14420479404338 13.9912506246855 15.7117942896506 14.7764896940248 1.10335895236698 -2.99364917980193 -2.15853390557602 -9.49053559404941 11.8577118064582 22.3754928453541 -8.16804963728631 -32.0764110375936 -3.69334184723997 8.3380009055248 11.7903102086793 -1.45715347852153 -21.979289009677 -6.4439766121258
"3983" 9.27638440430785 8.10602975723086 17.4775253821991 11.300508284059 24.3829168532085 12.818712590209 20.786260410573 21.3545783816683 29.4281186882879 6.75675820861048 25.0612681039059 30.777931967546 0.880852164436911 14.2035544467084 18.0488052812733 12.8835161136744 4.92109670050473 -0.560480084947667 -8.25707289314429 -10.5184088122307 15.7928708201994 21.4590669571923 -4.72201202581678 -35.4450741273502 -4.56562526226422 6.3412877144625 10.7008277866419 -6.13497477299286 -18.3369494848237 -12.2214828019801
"3984" 9.12978669081397 11.8401000615919 15.8035366024431 9.34796180699546 22.3027920038186 13.1267859159588 18.6639153108294 19.5375263503051 27.6843095349123 9.29597601279837 23.6858258114027 27.9803687304189 2.32278279590974 10.0540378705905 15.9708141351828 13.2183404914301 12.493133355844 -3.12721523718392 -8.21316345757762 -10.4706840331628 15.7410691411067 22.0775545623017 -5.04596939923991 -31.8153675280784 -6.45268982738492 0.556424616787474 11.0890365955789 -7.93779876263229 -17.2997901684855 -9.699651723162
"3985" 9.91358680755247 9.75406721447993 17.2106659836704 11.2796099024094 18.2988837701254 12.2491540379435 19.2751405919543 23.9705359230376 31.9846854419701 5.74823573195889 23.7407529591238 30.0329822163253 1.48710683047075 16.4059261871588 19.0653925066671 13.6081779222435 6.45022601547852 -5.14834182725121 -4.56947093508437 -13.1758617876297 19.9608713018661 11.9225906458414 -5.70320654264472 -30.700242648006 1.23091864142292 3.38218183619229 9.61544645031925 -4.92593925083757 -16.8399352436829 -18.8424436582611
"3986" 9.0953088658777 10.7007192330992 15.2045845352651 15.3167576733793 18.7928754804701 11.6712087024291 18.4757216225402 25.7882105075866 30.2516158523604 7.86174483893154 22.59008492304 29.1806074561913 2.5481635897482 15.8524934425012 19.0941444488319 12.8291481747309 5.74660464698423 -6.25207760713359 -5.3010101182766 -8.97644368293054 14.2162487125487 12.2135415341924 -4.29771548606366 -25.1741673469899 -3.56545314329209 4.41454337849053 12.5038717204545 -3.68571642761641 -15.2740750573282 -18.325170076821
"3987" 10.2140727305774 11.4603664501173 16.1961478542677 14.306815699162 20.4092890453032 13.745006660463 18.4064999024104 23.5690518264368 26.7371661989906 4.40188856797511 23.4106419458934 31.5892159235887 3.50428016380474 15.2200458671625 18.456177232261 13.3815953512492 6.97971376073105 -3.44637471238599 -5.57487833258544 -10.9273759016644 12.9457318133218 7.96782370493379 -4.67867139706745 -24.0979516126698 -5.45315146053365 3.0623207035719 13.4569100115803 -4.68638057981213 -17.9934442240756 -18.4357167327465
"3988" 9.57431303988886 10.3649665283436 15.9703021470347 15.2097726323436 17.7357393578867 17.5530410495252 17.8051565926334 25.3239660070232 24.4360990796631 7.66124378082057 25.1068207439851 31.4529252700942 0.627594207980879 13.5965293792383 18.4801626451082 12.7646588657793 5.65328102812129 -3.94197053294797 -6.56114211504705 -12.7540102880307 9.1608669087557 10.1969855051625 -0.115070341915756 -22.2856661003072 -5.90350350771998 5.32169035930971 11.4245354634018 -5.9212315525627 -18.1672462264348 -16.8168618675559
"3989" 8.81021548874348 10.6430668631281 16.6088164349252 9.59506325377919 17.1655140473074 17.5078447787144 19.1983576122946 25.1979484598661 23.5464413867301 7.48933439301975 23.1055607755141 31.4276771058341 -6.07430389150571 11.8451502932271 20.9942917116785 9.5656831166124 6.67230932431043 -1.45659375104473 -4.84502744633563 -8.67087038658473 4.29614170436265 11.7586755890688 -1.91507905987117 -21.6112812819679 -9.26266591731138 9.4583653457953 9.75634007972032 -4.25811308440219 -17.3870095549541 -16.3657846396544
"3990" 8.657002903788 9.03789967085268 17.4465217044597 10.295116088573 14.5966913579245 17.7832480166263 20.990939625066 29.8872935567329 22.042114921257 8.32423574977037 22.121879467431 26.5486656580538 -1.59179895964283 13.4511915149678 21.0791810853763 15.8369316193223 3.14614825298701 0.182954524444821 -4.24287472516823 -6.1437773035341 1.83026074314991 11.8096529388245 -6.52070850071312 -18.9849612713473 -7.56765663024277 8.73948885595822 5.45265450290284 -5.52899766707363 -18.633705151432 -16.7872815858275
"3991" 9.343468893381 9.69301966663604 18.233271661644 8.09253517501797 16.3978604292751 16.481962026807 20.5717456184728 33.8864505428448 15.4979269993175 8.65422406775139 24.6375272474175 26.2261503397855 -3.24618940113022 15.5457346112521 18.7163793695864 16.8375478450907 1.69715274175691 2.63926143304384 -3.57897509597602 -7.97147785805454 3.19997193742392 10.4044369072356 -6.92889868675528 -20.4638322935598 -9.29503378325259 12.6167554030786 4.36406172817724 0.797060823863094 -17.2246407913275 -13.896383874048
"3992" 9.51912872235069 11.3596195994276 16.6104969568225 7.67411263076078 18.5365700743977 18.2541659062432 20.42751554016 33.8604696600452 15.4983278096469 9.20210421802564 26.8505084203668 22.3927685064834 -1.86290301657837 15.8451526081792 16.0692684362279 19.6271505666971 2.12366348240765 1.09560120683716 -4.70900151017311 -7.62000113049464 3.05955823686597 9.36195125690833 -3.15782286426466 -23.1763473733477 -9.2870441324717 16.5044007749 7.32080891693955 3.35814420546797 -18.7414125395911 -14.1038238009401
"3993" 8.48662332351719 11.0134823627204 15.961652723232 7.40000078852713 19.4024112370809 20.290431836691 19.4330935095866 31.4753541953678 13.8729948445844 8.31757634019728 25.7728632076419 27.4486821471949 0.568254456827578 16.6446413991749 17.1675656634132 15.9037586962196 -0.796267753402238 2.13401302072774 -4.96678675893234 -3.87363899781194 3.7414988819582 7.99118837655545 -2.01672987947046 -23.4005831643007 -8.93443896157102 15.8429807421512 8.55675329459917 1.60353940537415 -19.3909256345675 -15.7561559395233
"3994" 9.64922065592059 10.7811486364553 18.3314103985199 7.16863041392229 20.2859488943854 20.5033790144427 17.9991827779274 30.5917114596796 16.7291187461401 8.41423507646805 26.7082176549631 27.7686441559321 3.66472329947289 20.4399469469061 14.8105257189862 20.1131999465712 -3.19910337681183 4.49126328841514 -6.11248873778614 -7.36378616237424 0.748174527274666 6.72016292915708 0.311336615969016 -23.6188946419358 -7.19600182703531 12.4507127120516 10.5875539374043 1.03245780183682 -18.5105996473838 -15.207008273851
"3995" 9.51526804697923 10.6176602385506 21.2593991067589 6.37409879840588 21.571648468983 21.3258762478662 15.3066775504019 30.395805818088 16.3516527165525 7.52522678110394 27.0824831767717 28.0555234988437 7.38613989945252 15.6439340225493 15.2879561792833 20.4798973432596 -8.82923685780417 6.44168389923804 -1.90143643438942 -8.56692488704858 0.753147816218326 6.22580687017686 1.76243195973435 -21.777196503749 -4.80579468139514 15.12415910632 10.1624731688046 1.24297869666912 -15.5847752122956 -16.898519861156
"3996" 9.41103747611139 10.5246020067838 19.6562186957351 4.81472713891553 18.9920989617768 21.9008367394968 15.3248820991528 28.7443041032886 18.7457408073535 7.5770267516718 30.9219921606492 29.592023621163 5.8490854241732 13.500894023981 13.0697350933209 19.9156941327171 -10.5074458811011 5.89320890346175 0.918064982745129 -7.15697713255028 0.136498291929651 4.95754553789528 0.738650078692535 -24.060165018206 -7.79787404435314 10.5215944111036 11.1730610525763 0.829418453914816 -16.1091974216 -18.4342245421789
"3997" 8.33678599228072 10.2529541374336 17.3757923837334 4.73757921471197 20.7903141701505 22.282840382164 18.5325868792083 26.2694736053824 17.450785517375 2.40388807237693 33.5585491638141 23.01564396367 9.87320183021143 14.6936247945645 14.1348794607484 20.3804104883386 -12.9914638359821 9.54512366083758 -0.956437995077813 -1.66762495407322 -4.04688420633953 -3.11676823352998 -3.0707306768601 -26.3885860939183 -6.76469502217337 5.02973404243191 17.6365517569307 0.205732682172241 -12.4245483483357 -19.6372023544743
"3998" 9.63019241222066 13.9122592328701 17.5459101925362 3.6650587332139 22.0346079956333 21.0487015009838 21.9132161334847 25.1654104011506 16.750792029934 3.30740298775708 31.0654139683448 27.0024929600384 10.154694302249 15.329112490548 13.0394331614743 19.0426870978927 -11.8364242111633 8.47224516356239 -0.604962179574914 4.73823629134426 -4.67096240553893 -0.590580479509363 -3.98026554776141 -24.2162276479746 -8.41263846764144 2.62174120523375 17.046043833413 -3.01816360114775 -14.5797182639046 -16.4921538999122
