"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4096" 9.14857652502561 11.9192494405052 14.7482249358827 5.40516310989027 21.1699918094714 32.1522812694952 12.7875813424925 19.5948530619293 20.0021425352824 18.3275420895514 21.2479669523749 14.3339028278801 20.2049722582205 14.167170074468 -0.0998074287452988 14.0580633135058 6.69039298459556 -8.18289773927928 27.3992267100142 -16.4613583622372 10.4110041144188 -4.43439876910533 0.297798728285291 -0.194366186882642 6.90438591844369 6.65438608876986 -5.37785354695128 -6.07939362810955 0.913846157159178 8.16938280249701
"4097" 9.08919887003241 14.1795837211509 12.2320083498955 1.7189291845402 23.3345540986272 32.0590359718766 9.60856167877804 19.092513073581 18.3858291405835 21.2917680735664 20.0543299683793 13.5806712227061 15.4954050207222 16.7093497723758 5.43513088040186 13.0547849534012 9.81489353140231 -4.21838141626302 25.9322158768838 -16.4646613633032 9.70590236124864 -3.8962412845316 0.574064758430233 4.37584293656829 4.97201429220451 4.65586416334421 -8.91050747001425 -3.82403174970739 3.71739988940554 5.36371456428901
"4098" 9.62449181241002 15.7323098500963 11.9472968612564 5.50497814045639 25.8587828655385 31.8012430077854 11.8510183998135 18.889735754198 16.5919245166227 24.0450459759785 20.5686819147293 13.1774010021981 17.1484122583649 14.4843364467053 4.32837826735866 11.6010058030294 10.0735231384601 -5.14823531662862 25.9588994675229 -20.5838643327776 10.1539728535871 -4.690924697098 0.947178559237541 5.61117306682877 5.11249662264184 6.11396061588703 -8.54690324725466 -4.83159795446794 2.19956936441007 4.40072998945437
"4099" 9.8324636611028 13.8669839781874 12.0521301382869 7.20492492097499 26.3486221880883 31.3177185949779 10.3782348118295 17.3175500083348 15.8913761654747 25.5288131141065 20.5802106736373 14.4456546092023 17.1616358640546 16.9426932878176 3.89776488543069 8.9947495395349 10.763772803113 -4.0431109542217 24.0117880330504 -22.3231703006633 9.81884118407869 -8.19930841666739 4.92615213360245 4.08419574333194 5.1950693130987 2.02422467230513 -5.63614511135799 -2.89449207221368 3.22981286157614 8.30335213069911
"4100" 8.63662308604262 13.9945134658136 12.1417093429092 4.99533766761734 27.9166104443251 28.0297212290103 9.38577868658643 16.1231258012305 16.1107839624941 33.1255160463064 17.1105028046216 13.333039810408 15.1977043411943 18.1648600214509 2.65670472209788 8.96123619471004 6.60135409085148 -1.30002708761273 24.4848801502045 -23.1663532084007 8.8184596801893 -6.6304641594927 7.95370791770247 3.60540698148276 3.74995567034675 -2.07583625227307 -2.76105207412244 -2.46807430184852 1.81507400705712 9.46765366294496
"4101" 9.78856643353447 12.4426549946002 12.0216717552511 5.37816589210602 27.6694750544006 28.7273111929472 8.82628647126765 12.3212225166078 16.5307841167389 37.8621293411303 17.2405039033592 8.98179311609429 11.9553214466469 19.8287589232561 6.27578866190206 11.9454246500211 6.89662594770578 0.381856216793955 20.815306798011 -24.6383342586999 8.02386107583065 -4.44301986571259 9.26707771984727 6.34521312751767 5.21453663237217 0.355601193519542 0.206529428296632 -4.52094569584047 -0.659548679432528 11.7404977513111
"4102" 9.35451016800852 14.5384237277903 7.72048312486528 8.86464259783924 29.6816443381142 26.0166781612511 10.2271645363926 13.4756794151501 14.1695963232574 36.2892208739011 21.4533795235209 10.8870098259216 11.2059136573197 15.9959099957755 8.52706844737807 12.9899367678427 4.4987138164939 3.07771332955497 15.415684913281 -23.2555833047555 9.37913913375899 -4.77191847491873 9.54712218426818 2.98556251838303 3.39260226394758 0.945181728295159 0.0052514969778783 -0.272242644892745 -2.3901376651671 9.59658909394047
"4103" 9.2905998486631 18.0157982376936 5.25313259267535 12.1594327376508 26.5613642400818 29.0697018633554 8.62859929331788 17.8986151262053 14.8738867370453 36.4672737792694 21.9395711579218 7.53504064030646 12.3491699115355 20.3885654584445 7.84047597628595 8.78688220451397 0.697672943150583 3.11874406089022 11.2442139206467 -22.000035903356 15.7211518800657 -6.60598113034863 13.0427245899065 2.48077946666039 1.9273158631583 1.46931853496463 -0.429973671653999 3.49966799515654 2.52516297173693 14.3157499537852
"4104" 9.00893589764741 14.3102318738096 6.35121265833964 14.5160094537857 27.6124522114204 27.2153047719588 7.6739490071833 17.54476991698 11.4720933208621 36.6382251762007 18.030295459655 12.3444548576373 12.9806297838053 16.7425655370703 10.4724706541238 10.9850822459484 -0.588778414866605 0.968219029642719 11.2129600188043 -20.7299613594919 15.9694692260471 -3.78067470537838 14.0956441568473 -0.0461000699566686 3.73948774241989 0.868432427274531 -0.455461455903958 3.75746336880455 2.55944096546844 10.3779462187838
"4105" 9.61089745717051 13.8090503193421 5.42930220906784 10.1322543550564 29.6357441931582 28.764046142233 7.23132092063119 12.8581538416847 14.0142751541308 37.379530789181 17.9184979873999 11.5242032927657 12.0258823165102 17.3984645322191 10.2829531499157 12.6138473822285 -1.30959754845894 1.29283204314177 8.42497857619131 -22.9703101619081 13.8171488972632 -5.04308099285881 15.8243822073035 0.112524911662125 2.39014447058871 -1.80871095683129 4.01786180647219 8.08113308825816 1.32410045476481 11.6927871484832
"4106" 9.65878333113006 14.5294767535004 6.0761275589016 14.2405902575815 24.5825989529291 30.2705602968549 8.78790034651627 11.869645189932 15.7991573088773 36.0785154765538 20.4233276659831 8.24624602654882 10.3959956588607 15.7781568220819 14.2094138674529 8.35497360429543 -0.31218029270516 2.28022102008103 11.2502102403936 -21.3258737621718 13.2371639915016 -2.20579721809432 19.3174657937948 2.58334952205105 2.08154779624369 -1.42568176140925 6.46706465287807 7.39705353929649 0.893350502731803 15.2237301566365
"4107" 9.68328427436462 16.266082538443 1.48476203169657 17.797867524549 25.3729013308419 28.7691870706687 7.79071655355863 17.1176658570827 13.7610213623023 37.7922229361903 19.5804480142758 10.717733235857 9.34010739839186 21.6328439230853 18.9494026952092 6.85755156307076 -1.48634610520155 3.08524976873175 7.0841086912502 -21.7421982889609 17.1919331692689 -2.39377650793097 14.7854033343483 2.67145615185813 -2.93658859570833 -1.37013252232698 7.56917193994619 11.0697775843881 1.23141336094003 15.046252636619
"4108" 9.00890645933721 16.3310148625447 1.10713633614651 20.2263066207836 23.0422163885174 23.6403494132688 9.59164517225571 15.9751033692312 16.5988570312521 34.1651412285042 21.9446908664594 11.5126901177455 8.054023006676 20.7340541800601 17.8407006973729 3.57396743452471 -0.73305920566356 4.50273657532432 9.86976064522325 -19.6291385852971 17.494434432673 -4.55075642224209 13.3542666443746 3.49834502846251 -1.3639516319823 1.23440391505612 10.0074723745581 10.0013273122969 3.22931520067647 12.8918903550721
"4109" 9.58341516463602 16.9381055651456 -1.88728562474311 21.3901644443777 22.8742682961047 30.0011716106178 9.97401707365479 17.4538049424857 15.4740246311983 35.0155185460558 20.5513324060062 9.97825333899692 9.03282806554643 23.2231048409449 14.0092007781091 2.28203029409974 1.42084539334306 5.45410608230328 9.14167021126436 -22.2903173151685 13.8953968342897 -5.93675943456962 14.9155153897829 0.440307560352914 -1.68288037421409 1.95161159239837 12.2239399099348 10.9993884228166 7.14195954205687 13.1929938004502
"4110" 9.76590457967111 14.8875908204887 2.48397090383043 24.0592336712862 20.6955212385142 24.6606189364862 8.31423805885621 17.7128202201543 13.0221493374617 31.6567298860718 21.5577891306212 13.946867099766 10.9031205228361 19.4433614543293 15.2990824887472 4.92640316352939 4.04250778404494 2.23439393751702 9.01406662657032 -19.2903182958966 16.0723087376261 -7.11580524691909 12.3689245965239 -0.601904674419687 -3.4024453974587 -2.09550620730764 12.2105492055987 10.3898003834 9.28585068607188 16.3845002975104
"4111" 9.5925990346189 13.1101538710392 1.82189070751115 27.6742617304141 21.1049817608006 21.6063935913012 7.02382072015707 22.3937608482453 15.3423069516093 32.4649201627233 20.3280737095358 11.4291879396273 12.9350115097097 14.8271438290687 12.8205906584733 7.77702322429703 6.82093302385745 0.687525115478678 8.45599772423843 -20.4599767422377 16.6726176129852 -0.851940372467955 14.1538424365409 -4.49954433887237 -1.73269809293896 1.03815415310554 11.1852035882601 7.52471515782979 9.44954753490155 16.264435842983
"4112" 9.40746667988161 14.5966503590293 2.52389464890124 27.051451614865 19.3204185311229 23.3274671305612 5.36626377864215 20.9696268557425 15.7769844359729 32.9708422270248 19.5059461553857 9.66251016817629 15.7144747309877 18.3027459228894 14.0334750342278 11.2476966470979 4.69306302595941 -0.297508407332401 6.78452723177534 -19.5739022758866 16.365473902683 0.288338898986869 14.6072656959491 -2.92971839785158 -1.03440864799378 2.44134070645182 10.0243930758408 8.85138928564453 7.44489319412096 12.2612838116796
"4113" 9.01675402948208 16.0603120658727 0.640994658639897 26.9192310833142 20.7300501816231 24.6912304951722 5.76778205193278 20.8967657126424 15.7105220098253 32.2535207628478 22.7329789917897 7.49806892905917 14.7707289143431 20.0453030647903 11.7268702591678 13.1522292293944 4.21738027630194 -2.41521990616146 5.02141839781279 -18.7759423817178 17.479376699677 1.77474784148826 11.0040729400778 -4.65058887412411 -0.453865990253915 3.0103407544196 9.98998632739745 7.31214321168969 10.09609514835 13.3718101617722
"4114" 9.42473515314573 16.001756137761 -0.446599115886687 26.8725018656467 17.7783278704865 24.4454764495111 9.51390828280439 24.9981634127185 12.4564781304481 27.5959598381801 23.9977302812362 11.4251648922063 14.0759044065106 11.8891459524275 9.40284749704104 15.1011392824413 5.07055459268917 -2.9514671592888 6.7524096964453 -21.6336819599964 17.4195352991154 2.97876260930774 7.40177276546047 -6.29106461238579 0.747436253600693 -0.360912225849812 14.8360595414622 9.47627602880281 9.36633105715591 15.5007018636921
"4115" 9.43023752118432 15.2867206930882 -1.22124558012421 27.714298241766 17.4903137105571 25.9640952744531 7.34565050030154 23.7708284283889 13.3990162226445 30.3331726951912 23.5684865679715 10.474466999348 16.4762963927536 11.7063206857278 8.63335651600073 16.9452084598238 3.83422301575688 -3.54128820684723 5.5839552541977 -20.3686882782449 20.4167628509984 1.33362910937598 3.84643549445661 -6.0250124862133 -1.27188462012197 -2.82662077981139 16.0211517788021 9.49558390784233 8.52921382367662 13.7328472162604
"4116" 8.77832473370697 16.0838426854232 0.534298737738633 25.7306117735832 14.7084729709935 25.91964867147 6.98976858866596 24.4999205367481 11.5660199295253 27.2862997143774 21.7026042569137 9.54676083263416 16.7093454356265 9.4928127596496 4.54333095360012 17.5358104891231 5.77927113808532 -3.10625976577949 4.51981239061482 -19.6977713381256 20.781379902678 -4.0942938294543 5.29185523634377 -7.08247715890877 1.32362136030606 -7.49836986058289 16.701030484556 8.73059715170192 10.7507165096065 12.1723682696209
"4117" 9.82853907945842 18.2561804191536 0.603828796136596 27.9343121029353 16.6765803411797 23.2646528969438 8.93108781295425 28.4220629542214 14.7358494432747 30.685132283218 21.0104198480196 13.8303008006011 16.2838886598623 7.17926195004817 7.27128963616127 16.7990955197742 14.3755455653912 -1.6759102539522 3.82140405956963 -25.4975692834415 25.2864298383377 -2.79899012223729 5.5868720288033 -7.65538445285352 2.6885965900913 -4.60387906490828 14.9342769039769 8.18532384130558 11.5110821722726 14.9734411053109
"4118" 8.39749442590617 18.3303762653019 1.30934828995387 26.6427598934442 9.51895442925548 24.4237782734385 12.7065035229785 23.9407156930744 15.23505972058 29.6667007422486 21.4342711670675 15.4119129426539 14.0558415973739 3.73499173544607 10.3509621196625 17.3263827107415 16.7922383927297 -0.171443140991381 0.406114151736905 -19.6635957717159 21.4173600383707 -5.10659351712548 1.21260162483381 -12.6377948168634 8.31267531106466 -4.35733661719862 15.1566095284117 8.89509122772502 6.10910752609402 15.1207823259673
"4119" 7.81623790394305 16.9279237727663 0.204660199548077 27.8154849278496 13.3982555623039 22.4257844651905 13.0810788562849 19.7200174543304 12.3695615173919 28.8103584532547 18.8889291603633 11.8904676893995 15.7949944264091 4.85349205634749 4.5372800682242 13.0474844835486 12.7928588162499 -3.67730559745097 0.687987093922517 -18.3363853958674 15.8769520404785 -7.90497960078577 -2.17162780059157 -13.4385898597448 8.62499616060616 -6.71291626206459 13.0106911998157 5.93145641270082 6.18314164649035 12.407223755681
"4120" 8.85295818407188 15.0246399186066 1.2010611532778 26.5500288443396 13.0306870793451 25.1707897510779 11.507769944359 21.8960499591598 14.4763654688425 30.9935084058041 17.6933976667818 16.7494764936241 15.3907619479179 7.15461542377789 6.34559343980588 14.8201632822513 14.3565658348588 -0.0531794073320639 0.775639376402422 -22.8698733569186 20.2059962754483 -8.2132825040057 1.60325435348406 -7.38071147950159 10.5889812265799 -7.61403756202755 11.1928870283676 4.02309871424004 10.1299770255618 15.0621994697939
"4121" 9.75462774200729 10.7417572728362 7.55345843551171 22.827505160862 11.7834221536968 24.0738241058562 13.310754562881 19.6436709591954 16.7695650080142 28.1954977919889 18.7528108043745 19.1313881089534 14.4915048816798 6.78231168356343 4.60103234727726 16.5239479949368 15.9094922376596 1.93079857774173 -2.38456910136794 -22.5777841030001 19.5080324293313 -13.0649391077539 4.47610993670419 -4.67813650255653 9.10596541481553 -4.05672086838732 13.3343503616025 -0.983840648319935 6.53112875893401 17.098537769004
"4122" 9.20586817112229 12.9640742011921 6.65616457643308 22.4516610290193 12.9428607976657 22.6068336202949 14.9878021986259 18.9851697186453 15.7919086638361 26.522063681417 14.5562032039955 18.567207088992 13.2509467351128 10.9380174504369 7.73814022861411 18.9880868247077 19.1600130967204 4.07724670208052 -2.75040430119953 -24.8846228757401 20.1957097132165 -13.1185836792929 3.98895780169089 -5.51213465042617 4.69371129630675 -5.1243494939436 12.1388607517165 3.44413397659465 6.41745278059236 16.1609498730854
"4123" 8.69782615511447 15.0264067733653 2.14921482855393 21.9653206019562 20.6910118145877 21.9680964656419 14.3085141624616 16.3266544241592 16.108935950272 31.2412544894758 13.5928756886734 21.3367034474814 12.4207733822176 11.2553431325391 2.71879543582164 16.2822751566334 18.9267780501595 5.85212122283064 1.65277854454917 -26.6650517427899 18.3595693484361 -16.7441170769709 2.25623483706185 -12.8016300561676 0.578565350859091 -4.19012478562415 16.1555527619538 3.97322211625629 6.20171859023725 16.9089457159085
"4124" 8.73090633017604 14.4334733830376 0.0914039402906266 24.9267866403154 18.2440626399454 22.9642204831171 14.5071478351339 18.9662415011726 17.1979336338999 26.9183452925155 13.6332933037687 24.6557073137665 8.59669774136934 6.46607016907277 2.27690988260921 17.7532251033289 15.6036516771579 6.8565883301297 3.83584566147261 -23.0050652543496 18.9698995570794 -12.7245948574052 4.50135283797253 -13.159264599242 0.772986945271118 -6.61845884854636 15.0903114010189 1.3519271926237 6.75722946594169 20.8354739787664
"4125" 9.45663079527493 15.778413342971 1.65185152451599 22.7177157538621 16.7618211216852 23.4433700824671 18.8183133389468 18.3166256649543 18.0702205149274 25.9775323112746 14.5397306216223 21.301698342909 8.60722324626204 5.96366780661703 2.58792216598441 17.1281456219407 18.7036013907129 4.51029385527829 2.46135815092139 -19.2130947718492 20.829511295698 -13.2359230327069 3.36682481040874 -16.7165338722352 1.06857760980327 -4.15691957479281 18.0652237811686 3.91640250078552 10.1386943525273 21.4586685706249
"4126" 8.99445529565716 17.7844416559281 2.76377518395426 19.9500058532454 16.5991082750804 24.7856631530645 21.9962704522889 14.7628792767667 16.2369414715363 26.9119746420735 14.821268997879 18.0867497745664 12.3437923529469 8.32815526142371 4.71827318963141 19.4112778302421 20.5827481563005 5.07505230755316 1.48090721280813 -18.6964894825664 18.3268628444025 -11.8982903164761 2.21720539455204 -16.5757061739853 1.37193576514737 -6.24088077420625 16.803683870317 5.25791126321305 11.6914543638719 23.3339216128677
"4127" 9.61727453307255 16.8803093134018 4.06902510963437 22.223773066141 14.113712230097 24.0086763789365 24.1444530932304 12.6493031489535 16.4203411002198 30.1792840389385 16.916769579445 17.9324023034767 10.0129741992304 6.2062718190813 7.0311385792271 17.8049272770664 20.9707131258822 4.87119289484043 -0.884407742275557 -18.3997836403449 23.363090686675 -6.77818052015198 2.07449014534756 -13.6194205359189 1.93332356219144 -2.16066826681594 14.5575577404526 8.1987090441376 13.8758087857836 20.2308733162733
"4128" 9.73953097003694 14.0454095577704 6.92975233740254 21.1696171987413 15.2128527161184 26.1153455922538 20.0328425089405 12.6369809030212 17.2763625360839 35.5002882629711 14.3936486954688 17.8180960116999 7.54733329383361 9.3920901376243 10.9563238608635 20.3907496244333 20.1768970865627 3.09247519463296 -7.31957630142371 -20.858772987249 27.3190343798615 -2.63367117195669 5.68234218803219 -11.200148149415 3.71567670796784 -0.258916412945636 15.975966302556 7.47613483870854 16.8270463892202 21.9753842706893
"4129" 8.09561586864796 14.0026976348894 6.08135254235695 23.1945625750364 11.252057939525 22.2627189565774 21.5095572670123 14.7544922875512 13.4254930822062 33.1883852049862 18.8236866932839 16.8506109408917 6.45330331691539 7.25878248115091 10.4164722046184 18.8542671388423 20.7263972483407 3.79677001204713 -7.74140765631981 -20.0005539606788 29.2153761467687 -4.06776113958498 5.17264841196764 -13.8784000632941 4.32986744301144 0.695771455269269 13.8439883393064 8.74512276943301 13.8136467819894 19.2202435807078
"4130" 9.72800728545791 16.5365526695442 5.20738724102615 21.9168756407058 12.5990051285466 21.3074864497825 22.1575315481031 15.8004392321999 15.0553571445005 34.7485318501575 19.1693117649557 14.0229395415985 7.74396415394504 6.08636362546536 12.7190562555366 17.0471160129417 16.4255982923603 1.91249585532275 -8.95515785850138 -18.0702891958772 29.395995212075 -5.57145985134775 3.41630158103402 -9.09369602286846 0.897101930891275 2.55429566737102 12.1224658713355 6.954469736182 11.6090898145881 22.3043177379566
"4131" 9.23843674161924 16.150418585106 3.92453950622413 25.2323752650171 13.0677808532842 14.3086967867764 25.7218016927941 14.725037657406 15.5315077267754 31.5738374969033 16.5710009303506 11.9992084280771 13.3249747524028 7.86246576379392 11.9927707640349 13.3670480571795 11.6425066504079 5.2094902972449 -12.4757457233712 -16.1136720226124 27.7127702289566 -0.290855286316224 2.78997858800182 -10.1197749040254 -0.951420220420047 1.89459115605453 10.043852621832 7.77888821594208 7.07507350631319 17.1765639166707
"4132" 9.63465213297832 16.7021214926802 0.0318917069693709 28.0726294682848 13.9037271920031 16.8330173366707 25.1517541605097 13.9887024017269 18.0838032996505 30.2637874898251 16.1428470937565 15.6394007787106 14.4370040280267 9.79647704279729 16.0626791001668 15.17053267473 8.55897136815021 4.63092907863555 -7.87386099393901 -19.4416769232693 21.9321118820436 -1.27915283420534 8.15629591366562 -5.13399407002303 -2.0296475218872 -2.27521744647976 8.81887438943336 2.84908595990128 2.87260893279001 15.5402850808937
"4133" 9.9002952227291 18.5698816925364 -3.75515085760141 33.369140335417 17.1345032998673 17.6127981691176 24.5757375149675 11.7328243371112 20.0343726666978 29.5354425831772 15.7599232229086 18.3402624384237 9.01209951646538 7.56936555099363 19.9499947615393 17.2862329151756 7.15441411875836 11.5864123345188 -12.0183250577284 -19.8396379484659 23.3117314822594 -5.0807196339988 9.43006893253378 -3.39541164687211 -0.490132902206913 -6.40107402242571 7.59518373770365 9.25760895568336 4.37212245681625 18.4608161654375
"4134" 9.69054284362909 15.5555291907869 -5.84940640605879 37.8728596650239 7.60547590805669 17.6601907452982 29.1426464665678 15.4815346648276 15.8282104774242 24.449320569553 15.8961055534724 12.5088811452468 6.38849556254134 11.7513054560575 18.9461839369832 14.4981947704401 8.38870168391141 8.88286422528353 -9.26201588663264 -21.3717055083076 20.9658684333085 -3.877311521738 6.64152543911085 -0.697021068114802 -7.26703377500595 -0.78736347219651 3.7808105423204 -1.91687850657585 8.57682917745037 13.395871034651
"4135" 9.56335753390796 17.6383230616655 -4.97022764204393 36.7274874639113 8.0465784187366 19.6612322820395 25.5766168992982 13.8466589515485 18.5982786778119 27.0660941162982 15.3092670031353 15.0290473107182 5.75371332554372 12.9791394871838 20.1371853166806 10.7375507213288 6.56107134832695 9.51066530773706 -11.2219925351237 -17.5704047752994 19.3569575910069 -7.3826059034608 6.58675035543132 0.528014081959874 -5.85009528109346 1.2210025042796 4.06234098652645 1.4728859159262 9.72909718586679 17.4166177064676
"4136" 9.35231928112353 19.6703442269213 -6.80340636247943 30.8888369394501 12.498116305919 20.8102204186413 24.536662453434 12.4726809394381 19.2004274198343 27.4394253820656 14.684857720812 14.8285178569395 4.39191056182941 14.8263312301327 20.1539271629579 10.8864621617429 8.4686707389821 9.22298681773924 -9.50056827572 -19.6016591217443 20.5824468753751 -6.21345006688413 5.86904435256752 1.79970547878168 -10.4047509222859 2.56555628110542 3.10930701103921 3.41028996329392 8.51436438234906 14.9240007812804
"4137" 9.10359966080579 16.5885440697267 -4.70208827784719 28.4697353772904 17.0638876567442 14.6004055368472 25.8557504240621 12.9476727367014 18.5607497976476 27.8062939004387 16.0899378019478 11.6121052485074 13.7171058185596 8.50439918315191 20.4068784590683 11.1661742749496 11.0517116531215 6.67162910296442 -7.94118754504002 -18.298801863028 15.6754873313564 -5.45273798183349 2.780945744895 6.57647599395675 -12.2702413466846 1.1527896026889 7.52629340998925 9.03314700621598 13.3597843051826 14.4164660089243
"4138" 9.68017861047459 19.3129065891447 -9.206847987898 28.9601337171861 18.1664615444952 17.9448296201218 25.0443685566096 16.5390213722851 16.0116289487648 22.6131184404742 15.9815777176355 14.2924465841495 12.738554992085 14.4145477672928 20.8713144193429 13.9863378972784 4.03352449620937 4.17460466253543 -7.7941651089216 -20.7195231582429 17.3561945975044 -7.60434440301845 8.3972927913024 3.69540093374374 -10.3947509914966 1.64250937622179 4.5923751376715 7.48979718940349 9.20776702029726 12.1714901554956
"4139" 9.59711627643525 19.5518027273451 -7.72385653052325 31.4128781069324 15.9323651123793 19.0565353605216 24.2657553832961 15.7705319667166 21.2558550567605 19.8599038370996 13.4977989101321 13.3301966892199 13.6855348956264 16.853316923411 23.2602050213002 11.7161001899924 3.5902786312746 4.19161438535099 -4.85922541845248 -19.6413013310986 17.287592635867 -6.90621757175617 10.3252836668817 2.75371690634869 -7.6267145424893 1.6527958453145 4.14699094795524 3.97839031182845 11.1639488644868 8.37918315516623
"4140" 9.61579964205641 20.4842541767066 -5.09108872867893 31.5440263987958 14.7679114834651 21.9181897004489 24.8977289534968 10.7438629202511 24.0301753118513 23.6539380911787 15.5584599310912 12.7086379765737 15.3120601739702 21.3816701112736 19.5997341326492 11.1380153340668 -1.81427128620966 1.84374317564536 -1.55687716929678 -15.2254618942115 19.0038699740193 -2.6567736115609 10.8508113517803 -0.778116346436516 -8.64457072426712 11.0421723852882 4.76398539863634 0.881589959480864 12.6494143150822 12.6160399119458
"4141" 9.0362302284705 20.4161430643592 -8.02080667146886 33.1308728039189 16.8576909721815 20.7163102877357 19.4294409766838 14.9159478709303 18.9605182002163 22.4546074752656 14.0454569440047 13.9988318622658 10.8582836285573 18.3702607595391 23.5305069819617 9.66354841285181 0.966322124005069 -1.65800271964032 -2.51843038316438 -21.6615197938354 15.4323812771503 -2.42644186807826 11.8560430434457 -4.05709579235318 -3.4503809260127 3.5251691100438 3.98219385610587 -2.50611691748365 11.3357740967776 6.28820480313028
"4142" 8.65150151114219 18.3882023670857 -5.12836988871461 32.1467156568518 12.3062301453289 20.3419196111047 23.7543775651592 15.2786438730139 18.714018364557 24.9122624688722 14.8067843520769 15.1761914897354 9.22794604065939 20.687583517198 19.494156448452 11.0250535992889 -0.573960530912647 -2.66643561585591 -5.72163775037925 -14.7885136104199 19.0715262735748 -1.32135731278303 13.4661623714043 -3.28527234189544 -6.33441403446426 4.1096059767099 4.29637985780083 0.886060990873645 12.071586983131 10.8059847473851
"4143" 9.35713379300654 18.0253544966174 -4.46330613275269 34.2512421482479 11.6233272768519 20.5808856244754 21.4732291071976 16.7215720895037 18.0153288137858 27.5774841927598 14.5926446384462 14.4942466287257 8.02407601805017 19.3163530216902 17.4272040662279 9.70249398620101 -2.54989078597395 -0.867048653499383 -2.08013887534476 -13.4763764614472 21.7255493732703 -2.23584119437535 17.3578525260055 -4.5862798187748 -5.58395278029127 7.19258193640374 5.55536666407081 0.197935446865215 9.95059852102623 12.677190972215
"4144" 8.73851369651493 15.28127195618 -0.211053038824902 26.128532174782 14.6161981663082 21.4577566454307 20.8615439614851 18.6115585936949 11.4830519821434 23.8082843732134 17.3357839653683 14.4575931014466 6.14064611169688 24.6189478644353 18.0812794700147 8.1329031112356 -1.26476890875341 0.710627030283923 -0.19101908438264 -16.402571411795 16.5431213033457 -0.795862973201619 23.1504686151704 -2.42361377297842 -0.691215401083714 5.04447123561684 1.73944037060855 -5.41161384502936 6.89203509515576 9.7747108373168
"4145" 9.46133690192465 16.8627389983951 -2.01163194739257 26.3167169426521 11.5010405955246 26.1935086014346 19.0735958909421 18.1733913664749 15.4266789203272 22.5649958356055 16.5452246213044 16.5689590519392 7.71138650919432 22.4345008703707 19.1669917990181 4.59950802929921 1.09242395751281 -2.45399592271247 1.73915356624966 -21.4954437156594 11.7436657804991 1.64885397597952 22.8469358813341 -0.258704267849095 -0.0386962924757934 5.06503101985773 2.44457455753599 -3.58313447565965 8.33124025189504 8.76350934137136
"4146" 9.17524210649623 20.2461498635817 0.507248459559522 25.1423868002855 10.3350698436851 22.7998445272788 20.5849228874045 18.0713537807529 16.9080993204023 20.6498864787598 20.3565859198151 20.5035690616128 6.19956429757955 20.6415079264201 18.1276430047557 6.84636347390022 1.2428912877729 -1.07767626770435 7.20519196820482 -21.6015740398225 12.7926332252033 -1.08699470822051 21.522667759173 1.48413616374309 -5.58709256574452 2.36969503487881 4.15805236047535 -9.15643678099186 12.9210780345872 11.0005490735558
"4147" 8.90458952019447 19.389860396213 -1.63145315137873 24.4593938059695 12.4867638881418 24.8148108463971 21.7975689424758 18.3560578251352 16.6398099060773 20.4394370514962 19.5973068765383 19.1249322823493 7.47164734102187 18.8022353440981 19.2936658141507 8.78320921428419 -1.5629436821077 1.05217329290282 6.49653616923722 -22.7744348295236 9.7774164608039 2.53329342424977 22.7357604275812 -1.09175057483402 -2.81703073425697 -0.15980390061456 5.7769627858338 -8.79618062910312 12.9662685153664 13.1786503384824
"4148" 9.62957810457995 18.709926735597 -2.52115159738455 25.2066047111039 13.4428876869218 22.8586421960399 23.5485085750203 20.0631631390574 15.3183941786321 18.7238624919645 16.5880694729363 22.5808562684262 8.08425240443649 14.3415856273944 22.0603131674887 12.1169919623856 -6.55892632654178 5.39081285619861 6.21544507904088 -18.3491409659631 0.826822732557597 3.06715947610892 26.8984780114416 -4.9651625133597 -5.43699083596019 -0.0778398348853634 5.09066202516648 -9.73847626493494 11.6398545470856 12.5410505420887
"4149" 9.34419985904334 18.4944704221393 -4.97453016031982 28.964125385126 13.9911141090803 22.1296490643759 18.068427953536 23.7569164389375 18.2307675103964 14.3352054443271 20.6581203355813 22.6378064073893 7.91915241393262 17.5980097278882 23.8555012043714 10.5800226145385 -8.72788034164146 5.7103762692285 10.009558361815 -13.5442416546874 6.72632848446251 5.60112737356431 24.7494473068291 -3.263774235896 -9.83609777664407 0.71250150241434 2.78336046110278 -10.1778617535418 3.21463692859739 8.53331567069723
