"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.6682602036771 14.6319479256346 12.5554898971261 10.608315458427 15.5784323720278 27.918805972921 25.6351228090309 5.08425827443996 23.42381413908 21.8894008301392 21.0393487760076 22.9004501193263 14.2404638176499 26.7107534993636 1.4069701382936 -6.58093756398304 5.50626522303839 4.80844492438477 16.7213837819796 6.87330817893794 -11.7651087182057 -10.0937328959991 2.42157883850809 -2.07212156529981 8.2347945770371 14.4700693286982 3.33150759622386 0.561698346373885 6.12616902687423 5.33498498624269
"55" 9.95498329737127 15.7717317060298 10.6809950414218 13.9561069613208 14.6978205506734 29.1460014561919 22.8301110097395 8.22233606783181 21.4403780813638 18.7351315016815 19.3218508819506 22.508505926154 15.039401434455 24.4608574420413 5.4648829157246 0.348756758750516 -0.981218628325976 3.3735309736636 16.7571952493855 5.28919370738244 -10.4488348943726 -11.1405059331571 -0.826756588361389 0.877638764725075 8.47524652332964 15.8386147112133 3.00529020506802 0.603144734309046 5.59049966799387 5.67440705307562
"56" 10.3541549395795 13.6368803547721 10.1603700169246 17.3018721865466 15.1874516768923 25.6147080284946 21.5925931067235 12.0581542506801 21.4426071941004 20.1828591240044 15.7410199286968 22.1584867660437 14.5133659144595 22.6442054529719 11.7296094695502 -1.30170519836184 -3.3368029569907 4.83840044494892 13.7374315788463 4.52663189340923 -16.1237115235289 -9.03139023965506 -1.05873667842359 3.98033219665589 10.1162131169631 14.7744533680582 -1.97130645832432 0.115041747472634 9.24461774822326 5.24524562630639
"57" 10.8262196139879 17.92093461062 6.96676758615884 18.8548674110936 15.3126485425639 26.4386104188544 23.6785346851428 13.043142994738 24.2784444049171 17.0212942247167 19.9029411652427 22.0883264302548 15.7971231565762 23.7147891072266 10.2171652460126 -2.95881395267593 -0.507776106166391 3.57492604197145 13.9956247947245 11.4470926868856 -15.7458718011911 -5.6977927972553 0.26568082346873 2.51206568635651 6.64376907904451 13.3663207827893 -6.31086137625462 0.79638900658976 9.08541682389314 5.35448706609691
"58" 9.97996738882978 14.1604958528245 8.34287519412116 16.9126781408537 15.7631681607015 27.1302814977737 23.8684555975205 9.02806412820815 22.5137282783882 17.415058878728 21.5638386535322 20.619548835547 17.7016058435086 22.926897959052 5.60625123985832 -7.59618552383128 3.58351071012222 7.04509697854228 14.7138009813385 10.256057573042 -20.2934638724358 -1.91829717890009 -2.47232762755989 -3.42638492197417 4.75247235935773 10.2688941068838 -6.9246657623545 -6.14867522990429 7.62086573353039 6.30332598587806
"59" 10.4207150908495 15.494731343917 9.76583499343248 16.3182088322686 14.1988439946096 28.9209482896208 26.2227983065024 9.64163516777571 23.4137513411954 16.6593096897502 20.1162396573893 24.4990906859492 18.2225305719427 21.2465794343076 6.16245285767282 -5.76969454133081 3.38580186276283 7.24891565026034 13.6418468866102 7.84453070525499 -21.9927585768459 -0.0332542175638111 -2.9355726602497 -4.77982923471946 7.0057621061665 6.83230211846608 -7.3334011309076 -8.01762252836729 7.04297203137378 7.83424614644548
"60" 9.98675998852651 15.972839385677 8.74678138077371 18.9786942974303 10.7842569228027 26.2587400921604 26.8508071122018 13.1182522543358 19.5146503987952 19.5291401389691 17.2736284700741 22.1016064620631 19.1577694022104 18.8955640943571 6.56184711013482 -5.68481151123712 2.44709385364002 7.1003502183112 11.8598173365576 6.17193965040011 -17.8730057174462 4.88272075929498 -3.32350508195546 -2.60619236482895 6.99438657509268 9.55945592469456 -9.9432538837674 -6.13319668956912 9.19236284601459 3.71686459108817
"61" 9.6939163626329 15.7888548008983 9.36831906611557 15.6854705592688 14.9168333404271 24.8063372457256 24.8712360954411 8.70507293060063 25.8848072156632 17.269518499863 20.9316280688246 21.3437185126824 18.9655978476155 18.2829977129699 6.43379595503824 -3.33249341386283 3.39023436783427 5.65976802646951 12.6321129242591 9.78009887907144 -21.1269195617459 1.86643546845067 -5.27160833106053 -4.28350209927819 4.08626482623427 9.47467888001201 -1.47782344028325 -7.34084743583017 7.91520517327545 11.5714597835939
"62" 10.0720377334973 13.8871925750858 9.06486601664519 20.2443779201691 12.9704508117528 25.70086792307 20.6084232985006 11.656909302376 26.0500501326835 20.7603468115529 17.0801708601254 21.8234158991411 24.0714941060814 18.7020558587208 6.83716054556531 -4.2285315531436 -2.56671982536759 9.0201996294925 11.1836475262164 12.3612978773722 -19.9169156015467 -0.683300239962411 -2.23233528069355 -1.30246189236177 4.0737980235791 11.1729485018845 -1.41206417057667 -4.71277768978096 10.3514986520644 7.5657597176104
"63" 9.64650718564482 13.9711419782026 6.21776452099451 22.3666659121989 12.1256181784931 24.6237873046983 19.2349857120344 12.9486153616179 26.6294693978269 19.4450352193488 13.1453345232867 25.4543787829693 27.1862331304492 18.9220149416966 7.98817555481702 -4.61843951218661 -0.0607950172748937 9.76758970240541 9.3166241319396 13.1353289606829 -23.4700871572617 -0.763706096195028 -2.80384706580539 -5.13588525322168 5.45087326276455 14.8031793636536 0.97463151161251 -3.95756474181207 8.33696425201362 1.78950718667595
"64" 10.1135316236545 14.1247981358154 7.04330459731711 24.270640698946 11.8191280274444 21.7769083512244 19.4524862011099 14.1653870634487 26.127476855388 17.5269600293116 12.3475370729254 23.8703129650049 24.3517465096161 21.3190525594288 4.09372676015021 -4.72979965806461 2.51849888635145 9.05823963965355 10.0673230299367 13.2663472755638 -26.4980413515013 -2.29148895519661 -3.4008491111672 -8.10251046892439 7.97992791962632 14.9447215752168 2.96758134176385 -4.21906179735189 6.74391932031088 3.49205288779793
"65" 11.5042932456962 15.450254708921 8.03736750581656 25.3407526801526 12.0417777686275 22.6389895471798 24.9029729412667 12.4616451853933 23.4484310867838 21.1324988725588 10.0096241430029 26.3640292493234 28.3161654741564 18.5152503640157 9.04228682094212 -3.39910026973986 0.448146130145306 5.70638112715714 12.4947561412189 9.62155153753069 -16.4980505196919 -0.44240562377953 -4.49424739072517 -4.09082330879235 9.90382075934974 12.0703145879479 7.84267956134088 -5.71628924204934 9.30026143471649 0.653338158190199
"66" 9.97568730676125 12.9411030040978 7.78404639418575 22.6839212123253 15.3105059600925 18.7709849214512 23.2838145543204 13.3365730084018 29.5235345392387 14.4147036915494 13.7674023777727 26.2769221403919 23.0023181976909 15.1160303312341 11.1442605176102 -7.73127710640304 5.2701194712919 5.45175559533847 10.2925261980411 6.99894876203239 -17.9066390848102 -2.51143210210626 0.417733450678552 -8.11564342272325 5.61512560293765 11.3844815377415 8.60017885456799 -7.10129144366867 11.957521647952 4.65411408180505
"67" 9.61286129140704 15.8663137754061 7.77859623948882 22.3253290247698 17.5411030662323 15.5016097134466 22.7903617471775 13.9064570625207 29.6443065893578 11.4808924303475 14.9692040951046 26.8802552543268 19.7522161775169 19.349356509135 8.22532651129686 -9.76398648151638 9.00409353349195 7.46171017032859 10.1610460723001 4.84750795531553 -21.9567858128017 -5.17095744131481 5.22143178173672 -7.68589015570462 2.39477232777792 7.32652802967793 5.32365507895621 -7.71485917378831 11.361857498458 7.59880828458919
"68" 9.21820781943729 14.3850872902269 7.63792962675336 23.5899144836984 15.2168722412854 14.2339541934376 24.1632588214303 15.840961781589 31.2601935757202 8.65679665916906 12.9862115558173 30.3890367017446 16.7686928509575 17.2437410778227 8.85103982625241 -9.72520255393548 9.33101072473083 11.8437184942443 9.4665262405932 1.65267491903168 -18.3884839089793 -1.3739226810198 7.83193991516028 -11.1444983792536 -1.73976632715858 6.07959267800817 5.74831770201381 -4.72517883255216 11.4651496613922 7.19201966359629
"69" 10.6460141344099 15.8744522667836 7.00464818178035 21.3314203567382 19.9385696070851 13.992795258927 22.7206675621685 21.5814161502388 29.9900886114463 12.6788584292289 15.349367943557 26.1721991724895 17.1130836904385 18.6967912339059 7.68040734539221 -6.40670208184818 10.4205534509931 7.86599425976061 10.4309660593706 1.85622270943021 -20.3733327729609 -0.262742905221561 8.89502256801552 -10.9159329816658 1.89039758927826 3.79100933005178 7.83387549108902 -8.05232579711962 11.2321242137871 1.95436543036598
"70" 9.90658733829548 16.2439356247689 5.15047481501608 21.8084321966227 21.6390104256534 8.17686540891434 22.8181819203048 20.7904623285485 26.8251101846347 11.8886703258765 14.1658280642688 25.5551146500619 20.2522580902634 15.8469411749534 6.18182575499082 -3.29795072022945 9.03783845522235 5.77182227788879 9.11832341776245 3.35307931296542 -22.9091226704682 0.611185038865349 7.95058831284555 -12.8669320900391 2.95073435786912 9.95988567501588 -0.275484664194821 -12.7822875757826 9.72246019607064 0.136433565086822
"71" 10.6803950859719 16.4538112313245 5.07970421294748 23.9275224627439 18.9820270747007 12.3967565908951 25.5802900508437 21.9167494668539 23.9250863344117 13.9302866953089 16.2318682749731 28.952107534133 22.0250746352514 19.7039550903007 6.65396830486702 -2.31863524766217 7.25463761389517 6.52111609592373 9.79302318400236 2.85705323722524 -17.1066047675338 0.632826000371776 4.105146378381 -9.60266871290393 3.27797845574813 6.89519484069227 -0.136013783992691 -10.257090944517 13.5206375749723 -2.48516354383153
"72" 10.3505326684517 17.2905980232857 3.92389924845152 25.9959835276053 18.7158490128443 10.7706515032144 19.6133952887352 25.7264838569359 21.6454055879981 16.1244951007454 19.8220311585758 27.5671991304695 20.1002213028297 18.4924749631708 4.87933348203442 -1.12008994684263 6.69291405957402 7.1939274310868 9.96423490086458 3.83910538089031 -17.8241848562004 -0.557972257166587 2.12957700031778 -14.5200032888143 5.39133578092602 5.34256797944648 -0.625019306294529 -9.20946336516002 17.913862887948 2.03224511400201
"73" 9.21912262652208 19.1475927454139 0.883065875013688 25.2503019551754 19.552148832477 13.2956937713627 19.771662406362 24.1617341424149 18.50582918877 14.2231059101073 20.1578889811422 27.0539129937992 19.1028567767084 14.1051548201998 5.35372169271139 -4.10234664117849 7.90627367322621 8.08369298972495 9.81464300663725 1.07726897964948 -16.4600658901027 -0.0257914836627775 3.26336707899525 -14.9625159423852 2.64485921977257 4.39092931379093 -1.69295266507368 -10.1405267821001 18.6814954989795 2.67065279551093
"74" 8.6358780967216 16.3364788880903 4.46810708538695 22.4219683770506 20.1658661435242 9.87047184728262 16.4651168622416 28.1453813612424 20.2824349338385 12.7193563604843 18.8095038741532 25.1872905079103 21.376731837451 10.7901063573078 3.14522918663877 -1.8779983149317 9.78165910127816 7.09934036010877 5.75208048863092 1.74207398001309 -18.27717257216 -1.4467978931985 6.71967062988435 -16.6320139498717 -5.3787110182344 1.68911681813386 -4.55697945779412 -9.7454671950001 13.5834259797216 5.02993697832086
"75" 10.009030797528 18.9409429499628 3.1382754231004 22.0675547464564 19.4577751495626 13.9970017647066 19.0676180667838 24.777375283393 24.4800710478089 11.2750632608757 15.8659212325273 31.9804651922957 21.1423747324748 11.428274449154 6.3932789479348 -6.91065136658721 7.79699531612422 12.0959017254667 6.65447222070792 7.97099980574553 -17.3464594792818 -0.530424480126812 6.25897386860251 -12.1466714403671 1.41938695985977 9.97018890774479 -2.34529003647328 -7.46374735772068 17.9193976722546 1.61297020074273
"76" 9.43751261562348 15.4941230185457 5.02888733387871 21.6806869029727 22.1942737007742 12.3155966528725 16.7320510848074 26.1543355341216 23.5005177192792 13.6446035691031 12.2484948129019 32.8007722411674 18.31614761098 8.17191254683058 7.51119194639213 -4.76818160631767 9.99455844951025 12.5634848565444 7.92540907716196 7.48498100321805 -19.3935586667914 -3.94084323345663 5.67599757365933 -6.93086027328381 0.71669003743504 11.0575167193067 -2.31215563058174 -9.51146544287834 14.2020732636247 -0.758483396832137
"77" 9.57263456418223 16.1276659326503 3.10106766332743 21.0621458569314 22.3662123145314 11.813532522571 18.2840554987056 21.7707919658452 25.2414925852344 11.1036210857235 13.1641855574941 30.3718115428191 21.8001859392543 10.5655244647513 8.801601171423 -5.79819568720847 10.6878899012279 10.0862056344496 7.14897523413706 8.96235893213896 -17.599340264881 -1.75195864667217 6.36520347722423 -7.6968714893716 0.733636984446176 12.924740530725 -3.05848179487942 -4.41246317137598 17.173144009715 -0.0295463708688575
"78" 10.1811913687708 16.2868120768811 4.96616648625454 20.3364253235198 24.9566767029492 13.3673862968195 16.9349293971779 21.3672561860407 23.0908834188511 14.9818541390648 13.3835951946882 29.892490486507 22.7560581440409 11.0169728928031 10.9197721321 -7.5190570015069 8.48458806073119 10.1148163505139 9.59198905786084 7.79304961766361 -21.1612613263875 0.962355636797612 5.25208241510952 -12.6488200236854 2.41034705751898 18.7749428460745 -0.133783742344103 -0.819052326658011 17.2462754889097 1.85549809497088
"79" 10.1356158954474 16.6263105163201 3.52659916872832 20.5412601364981 25.5429374941574 10.2227245219187 19.5596559191634 24.5205972538261 25.1568936334709 13.749327800097 13.674552448275 29.8349296094646 25.0771013147619 13.0582801594437 12.534925486098 -9.07320526688166 6.05143082925581 9.37676447162898 12.9458876799966 5.3487874673048 -17.7551341290306 -0.187673993768812 8.97760095673948 -9.32560833063296 5.41361726473367 18.6284692198122 -3.60162711648014 0.833037423558411 18.4477891652522 -0.618859286415926
"80" 10.133631898765 15.787411117233 4.44038420098018 19.6106031442474 27.1294076319105 9.73561664709726 21.8645306192107 23.1136880868195 23.7235282348613 12.5718991057858 13.9906572215225 27.354424637868 24.0537031812559 13.7339946266844 11.2399877492726 -10.3358127031401 5.42149771726841 8.34409727923188 12.2820049927636 3.81347526220407 -19.9892606164587 1.514744571986 10.7546700229536 -8.4079582478372 8.82199505892698 21.2701199407382 -2.13449786695953 1.95803598225187 17.3708125196231 -1.57149777613511
"81" 9.59050921626904 15.7033856949413 6.25401837946861 18.7458005830175 28.4585116415754 12.6169488915767 20.95588487465 18.4286290373628 22.0166159590979 15.2524867823521 14.4290950983935 25.453200291217 26.5801154174574 16.2374892088348 9.43245116022214 -4.16492163282637 3.29533620206247 1.64870137869717 13.577534176379 2.19609817285909 -16.2486788077982 -3.54982261506063 11.8169935570091 -5.69908771613357 6.57141331020968 19.8373488570151 6.18087705964557 4.31266354260148 15.1553697242002 -6.44662235313844
"82" 9.46494109066394 15.7052652278132 3.41136652088003 20.0104248270573 26.0115928523019 12.1055662358902 22.4152574490511 19.0897238275379 20.7504300031571 14.6083459670751 12.5084809182999 23.9017718661852 26.2721347027454 17.6739779257458 9.75265365868845 -1.71221623080216 -0.64167448021202 4.28155432858273 11.9934914510026 2.99583975248232 -19.0515828383297 -4.5362599600488 13.3448112048051 -5.05323443706351 8.966712160063 18.9981901652731 4.44914390948282 4.56997160671828 12.383519265839 -5.23150991138093
"83" 9.86000117041879 17.7944779798306 3.99557800912905 19.1358105760517 27.5726110662575 8.8393146014351 23.1307769152808 21.5162118332669 20.7220782347662 14.7061337176187 11.5858906091927 28.2859577311793 27.4315201721395 14.2625601528835 9.25956349378947 1.98926693273748 0.603249055868077 3.09535479885844 12.6652203694422 2.29534249742799 -20.6517485126425 -5.40965552150851 12.2423284990238 -3.17814266229567 7.4663784719407 18.8114985386387 4.08361101448493 3.64820865106703 15.4941214818441 -6.20349715407683
"84" 10.1691777015405 14.6577048510131 6.00241841522536 19.2284569716106 22.9111006492236 9.19662686888096 25.9011356509419 20.8800898447326 22.0049843302881 14.0601802166405 13.5120641403442 26.7945615484601 24.8382340826163 12.1529291763567 10.8181673047315 3.41233147241309 2.26520201040681 5.44265893608245 11.1291778635342 -1.77321233051624 -19.7586246522768 -3.30512102248604 11.0667347239093 -2.5530313794956 7.25270231831667 16.3770561569498 4.95758337608062 2.24415482592812 13.4927655757171 -5.53213541599396
"85" 9.41999040030602 15.9173651685062 5.37276068097317 21.454615136494 21.3733191080435 9.51746975395125 28.3520549051553 19.1118218345232 18.2628479804949 15.0345166033962 12.3427393899006 25.1202468238151 24.6384190241569 10.3319890430511 12.5523007201246 2.75797837878611 0.427332481649964 6.73190524085889 10.0787937448534 0.37424460167202 -20.9529617814798 -3.69526921416182 6.75513065405294 -2.30412034550067 11.002175898711 15.0466623315044 10.9249418501112 3.55393043836416 15.0251238585143 -6.84249365712631
"86" 9.45069564102762 14.7071344226386 8.34342704434366 21.5130099946051 16.2487951665754 9.74499701456448 29.4103462326856 20.6081506103223 18.4013280577575 16.5848982922069 13.6027961060978 27.113349966714 25.9220787325643 9.90678744849426 9.9064357288635 4.63745874512806 -1.53312766718094 7.49919098388647 6.62326381071824 -2.59669681519368 -18.4860555098801 -1.76115038755056 8.25340887611037 1.10942748150612 10.8222962596349 11.6075698014564 6.58671339365677 2.53209591542563 13.4505697941955 -7.69816505414302
