"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4825" 9.56330249909723 12.7834823037791 13.7112613027673 5.03690167784657 44.5702593592258 -5.23954548599997 29.7612569488338 5.65793801617308 21.3017076259234 30.5791278128103 19.2187105547643 25.3951324146688 5.89169357384464 16.4460326061877 9.95121481203538 3.80114878992194 1.50115292833575 3.03838299645742 9.41938150504898 0.518500492009932 8.53452048598068 -3.84268351607035 -8.66464973286382 7.04699744552126 -3.77894577360862 -5.32472948311737 -2.45539707288817 -0.686986373952547 -19.6048783216711 2.39996113386267
"4826" 9.50987209329766 11.161439190452 16.8704088681342 6.56543472298765 43.2067636022736 -0.478093622459915 29.7226557582841 3.48011547073757 27.8055651361226 27.8904099520658 15.811409993081 24.3865451923862 5.98931794196736 17.8630375131011 9.10499265977692 -0.643301510858481 4.18966195177216 1.44060936555363 11.1882811729352 4.81419881483772 5.843219798279 -5.67384717346879 -7.46682243649859 4.05183351091711 -6.47726734635348 -5.40083819587649 0.63498277671151 -2.2599212347361 -21.430247121072 0.74136143931456
"4827" 9.31469486926038 9.61568175412468 15.4083704543401 8.40722254343239 38.527794327906 1.38710704359792 32.9168717039819 1.41206857976496 27.9715140665202 28.7394484817993 13.6975293619202 29.1890129234171 3.18606734823072 21.4354539356236 7.3797153954682 1.41318658864035 3.91778466613877 1.06165096322561 13.3140062366209 7.74069716908026 5.53998008222862 -2.70586135181726 -4.90874882935021 5.35957336630839 -9.32606289906212 -1.81158778335493 -2.73674700679366 -4.96924630163574 -21.4689064593919 1.78115703268301
"4828" 9.4591653474295 6.58083319755358 21.6914587290193 7.06938571650076 35.4449085601536 1.0917577566252 29.7101005707243 -1.24035600547599 27.4724063106558 29.2385754171467 9.3628257423138 32.8980198196047 3.59387913607588 21.0421601799521 8.33656741678514 0.622260755403441 2.9122183429813 -2.72670785675522 14.7988087857537 10.5545220844671 6.16058925027985 -1.62294069591408 -4.42168695706376 4.7868045234786 -8.33076910303666 -3.6523618612369 0.567821112073869 -6.63356674894001 -18.2526561319106 -0.0273114777997845
"4829" 9.89469189629328 9.27820853462046 18.6827261077705 7.55606703302947 35.7348356868603 0.990505001279287 29.1019369807995 0.157894006881976 29.8617549069607 31.8539436460581 10.156995856744 32.0274283307372 2.12652404178202 17.6458697643077 12.0819983885877 1.57575933302542 4.06489254654279 -0.738319428149862 14.1784681418561 10.3525027168752 2.85897277093529 -2.06060591615962 -3.37635767203789 3.12696360410501 -11.2408855125416 -1.86799688716208 0.228032502994248 -1.75517682126794 -14.6829597391688 -0.769474974088484
"4830" 9.44492871142358 5.83338288056451 21.2262654816391 8.34996104348269 32.4939157068814 3.32857169362264 27.1356095751045 0.453891388453806 29.8134468410415 32.1944507655713 7.63956509850507 31.9222797494855 -1.9047135461956 20.3766932139382 15.7555194950556 3.37519777728723 0.710273528729893 -4.98509072077885 12.7561675668692 11.2499378824191 2.28029390220317 -3.1605872502826 0.439062764861187 1.07707446215142 -13.1843889774023 -0.422651711339948 5.41849102994865 -4.95531285081733 -15.5409038017732 -7.26972590284624
"4831" 9.60696670404648 9.75268343382926 16.0446988458707 6.87645435706068 34.7964704938556 5.56150140456722 30.0153231761614 2.85631854026352 27.2156138518259 33.7455512294337 10.0781675417995 31.5052405251707 0.500671466209244 19.3404563439835 13.2679627068271 5.53615137835986 4.98293918293454 -4.11656097882784 13.7759966520073 9.02612169231873 3.75404325713837 0.452414363374146 0.315891334766781 1.48891149347606 -12.917653402556 1.63385288465625 6.28315849442546 -5.42781205901431 -15.9766270148805 -6.59616543114625
"4832" 9.28793611831479 12.8562621473422 13.7297638335102 9.64407533072739 36.1037397817464 5.59182484148422 26.7446478516834 5.05062941507795 28.4179865756011 33.8351395276472 8.30982821483887 30.9932028070889 0.393291371812687 20.9617437039461 14.1011200864842 3.68717244200722 4.7987619653905 -1.64110194063168 19.2061329844885 7.01844968117994 2.40251358815727 0.103492979849575 -2.14947285927303 1.77329293669581 -17.8796167816084 5.04736410526298 2.95610520681196 -5.8291617002563 -14.1315979564179 -5.15183576009344
"4833" 9.85886676053882 13.5679317791032 13.9534724248931 9.07300377298012 35.1587841104749 3.00059627160862 29.6107303016851 3.29276672632709 28.1784956826771 32.6979734299535 10.1955308454665 29.8275457111138 0.941275851024034 17.8273127873579 14.7882566525511 1.74696992760642 2.85997224315553 0.112398376828265 14.4375726331173 8.69492192259203 1.06185328260869 0.616793958753736 -4.83165437162956 2.68669723849656 -18.2183230292912 7.49979490506397 3.83008204284297 -8.06184365659272 -9.61587239839371 -1.49597728403167
"4834" 9.88654795114446 8.75312541514722 17.5173274146501 8.73548844609858 37.0264148748625 4.99801971017526 23.2499150561194 1.98239836806777 31.145857536133 37.4837012515107 7.95818324610147 30.1158303807087 -3.68867274559921 18.6451224256821 13.2702762184185 5.45969808208037 2.02817876284465 -2.24443485426818 16.4025459735202 9.465055082729 -1.41965929334692 -0.848236356713116 -1.87113928724779 0.892364924080792 -18.8840077987485 6.11436157100669 3.64145189479325 -7.97820415681181 -12.133453611375 -4.2101083279585
"4835" 9.63179150612596 10.2963041784492 17.4261722186843 9.08926249079491 36.1420669824672 4.5229907058218 24.8157557902076 1.93025699655279 27.2403048092132 33.1743434927906 10.2022644130927 28.4177943633677 -1.19504211627185 17.4567773757616 15.1839762634051 8.47247286141832 6.80947228417036 -2.58133480672432 14.2898186231341 7.44842156072162 -1.73155212904542 -2.75927597907275 0.925153295691942 3.93169061074228 -13.4512211742684 4.38087798640315 4.58450582976584 -5.77776327358448 -9.74497176209353 -9.53215673119418
"4836" 9.16207381717599 12.8990109533382 14.7942962098066 7.05330691968921 36.4759673001937 7.07705580035886 23.7319653852864 1.97721795188182 23.7912734504075 29.9717598271897 12.0634896550193 32.0811334944669 -0.326286208490152 16.1767969934783 11.3988709370655 13.5940827296062 4.74155188547834 -5.64829850081116 11.7550678499126 8.50528689196461 -0.410258998723999 -5.01127269982392 4.62264381659287 5.30879777873152 -15.8650903306952 2.24602338765686 5.82773123763575 -3.61782522698274 -11.6559334507031 -5.82276497678284
"4837" 9.44279330203297 9.69535008504596 16.5647695091618 5.74520533894315 35.2607642975549 8.00995908885007 26.7601495105462 2.41983719496819 21.0146286624608 33.3273992507048 10.7734619604289 32.8817660306718 -2.0753969099345 15.8616186314477 11.6033910528314 15.1984591692122 7.44315469559553 -7.42284093330449 9.62278199642596 7.01187001180909 -0.627904043313686 -6.04892354442339 5.53898684142058 4.91164759387591 -15.9024262004136 -0.457876629135594 6.70484676260451 -0.926637829053103 -12.8772973765646 -9.33019749306716
"4838" 9.70802713261053 11.0981538123817 17.9617239769529 4.02665570686581 32.6138599102017 15.1728884783104 28.9156369048885 0.335179683764455 20.3631580545931 34.1917708751862 12.0189990258398 33.951827139541 1.1083176251987 18.8914301079456 8.01724971810588 16.5948753948338 6.3402511322843 -6.81749980650511 7.67040917660543 8.39118815918177 2.18824133023081 -2.2742178533036 2.23263627296676 1.45789476215991 -18.1104029411066 -1.2860105583794 5.72389280451231 2.49522866151278 -16.2385470749067 -6.29275891061448
"4839" 9.87719334471057 14.0713560144749 14.1685410219504 4.8180913182697 32.9024737266682 15.5133740713368 27.3871572702922 0.722821211614139 23.0275220706522 35.3248796762525 11.7563124142076 31.1477738104371 4.23984995731763 16.641435162698 9.24251338185661 16.9721505817809 8.00417025478949 -6.89388904994621 8.53942436662915 6.13533940433638 -1.14714963903088 -3.0608896702432 4.22748289858089 1.04213186101842 -18.294215524572 -0.0572551473598899 7.7341914120121 0.582782316552707 -15.5362936256941 -4.78590823744043
"4840" 9.37022154191645 15.7378626487462 12.9662115820169 1.91604544136465 31.7844455465847 17.984390042341 24.6401483754174 0.236663493536784 24.2909446417005 33.092442279634 10.7191414703702 28.7572523642873 9.32559154555606 14.5030887371357 7.89144726450342 12.7056608071187 6.70355684522503 -4.34502643107549 7.99975198123759 6.12931995779986 -0.286245081171793 -3.69213480498098 5.28850643360185 2.68922935627739 -19.0060079112969 -3.00371202930608 2.33290684713907 0.602091596649561 -17.0719443053033 -2.04063476040421
"4841" 9.74318637246735 16.6085254080364 11.8684490440244 2.85748607294269 34.8272030620064 18.5264242613371 23.8957746236429 0.354430682506789 23.075475717394 33.2229916782259 11.5383360418869 32.1570583395921 9.78211594972132 14.0396922501821 6.23993270692041 16.6875218204814 11.2597823062566 -4.44150975852338 4.50304120075648 2.41115175475911 3.55910214190691 -2.29768814970665 5.837921366562 5.00470168706686 -18.5340852667373 -4.20378921352253 -2.63616486688707 2.00947761863054 -17.0125961825666 -4.57880705322484
"4842" 9.13115289138794 15.7866773865691 12.7065116408088 4.5221769483929 32.5930753168466 15.2152194079703 25.0877558186858 -1.55893620454404 23.4040298472134 34.0595819945997 12.5265395682253 27.7552756352753 3.84595869797968 14.0457876755472 6.51399214879597 15.4493131685966 11.7672080414351 -7.89717633391511 5.87413778791799 -1.73117049351841 0.466027830851894 -3.34166528684094 9.97908275454592 1.75275726039875 -17.5160211764372 -2.15342536386783 -2.9865553510643 1.47429064272305 -17.1482186761583 -2.87599553174237
"4843" 9.51397024737762 13.2595085739086 13.7209160496869 4.27877789844213 36.6014576619248 17.6389740936937 22.8093424012335 -3.78836637540896 23.7354957505207 35.9815211744588 14.3561652792353 27.7755789883803 2.90584313879096 12.3789180300224 6.71421539135065 16.8836904149093 17.5190243716014 -7.06894648766249 7.08234924299144 4.91750117661196 -1.63194888543015 -6.62778605681892 6.22666332418829 5.15460034413662 -13.9100720340668 2.72879936522222 3.23710632807456 1.85552556390774 -20.8286493630824 -0.358763024198612
"4844" 9.27857988339592 11.9286213993108 15.0957331733467 5.51372682091646 33.8700676091064 19.3266509451362 23.0741809035963 -4.45470566414868 23.1911003451304 30.191086976107 13.8357743532203 32.5341444471925 4.15600571636859 14.4512184212173 4.64490427854853 11.0348275989926 17.6075885656045 -2.09611621722569 4.86171070985448 5.87963541356605 2.14600134868194 -5.64774390170839 3.66077400240399 6.37980506001343 -11.9758323147204 3.31799741184007 -4.179930837403 3.22715641874162 -16.5570156281152 -5.3999727014063
"4845" 10.1320848143942 10.8453631694851 17.8509366033051 3.46183592845995 30.3095922379965 21.9713257008002 24.6443097026763 -2.67239919356559 24.9511599357372 28.9548834077404 13.4939677350135 35.5216072948224 1.77329434642874 14.467662702607 3.62647755624589 8.50423815210122 18.4399595420764 -4.0517572675822 2.02939811911114 5.10108138540584 3.69276748874516 -6.17314193831854 -0.833218037239185 3.32471280350847 -10.2202117189271 -0.193763678975867 -2.33535044023041 0.861251269757592 -16.4501598096729 -3.71661373398551
"4846" 9.617768820502 11.2408104134436 19.2025628923019 0.206516866975809 31.2774925596234 20.8604424769205 22.8955200036759 -2.44242631926664 23.4383781454141 29.1158963372408 15.6978229446196 35.4098005031975 3.87467400356505 14.809078627912 4.49342155538768 9.63823676597459 15.4937287965794 -2.24286334488223 0.965162992981766 4.93913544208466 3.5623745449701 -7.37557309368353 0.353459683412103 2.83028132529606 -11.1618888637632 -0.800289506274422 1.7029714474027 0.0186575884308456 -17.1029405260957 -6.6636699764817
"4847" 9.69342040110846 9.97301113349015 20.5291956982239 0.97539518821238 33.0204352110113 18.3573412988408 26.7979713323324 -1.00503509075135 25.2600748891612 25.0360268266134 20.4356803621687 40.0222453169017 3.29101033763959 13.2774375262011 4.95743891924399 5.27955833006155 13.5575021879065 1.32705179904021 2.22520664775801 5.5747873115734 3.70321179112974 -7.09894370835567 -1.75844813755555 8.42346221532652 -11.9795726078942 -1.68987722228048 4.04846983044776 -0.810092424943176 -14.6380662937682 -6.89557888099426
"4848" 9.19432978259953 11.6525908549025 16.8955798917163 4.7296225713149 31.3287278947278 15.545594896146 24.2064971599003 1.65443537192783 26.7826932111318 23.5203014338163 21.7194554976514 38.7911212467639 2.21564759242648 8.71022931597042 5.15343586718206 3.49480489176153 17.6222646836217 1.16322347612725 5.24886786874146 11.0357746569192 5.10662067449729 -7.32704779616363 -4.89330547802392 10.4973344993308 -8.37973441775274 -6.9636157884473 7.15193031873234 -5.84522531002379 -15.8955116442868 -8.80339590595316
"4849" 9.76971382740058 13.7664092470687 17.9319965529752 7.82833697627741 29.0539439906421 18.1580678404172 25.8072763424138 2.71015996545706 28.3327427410906 23.1958237985155 22.2929529553084 37.9446007248227 4.76218860664573 4.94700042365811 6.08275020377966 6.48785167191627 15.041939650703 -0.14642141810118 1.64022362693233 10.9278434472648 6.7709635011711 -4.14025565748859 -5.63038334854521 9.24627749391413 -8.99172272488331 -6.48674741766681 7.93994979921834 -8.63085873352055 -15.5910122327137 -9.92281445076712
"4850" 9.96081340272102 11.7180035442076 15.2100608420414 10.3147111613789 29.3850693941631 14.957495098915 21.6038441970467 3.74971384065443 27.8179155745796 25.6308056652108 21.7586631247157 34.1568621778551 4.16275335955931 8.34608415011658 6.62360114682055 4.99893294997375 15.5604285962892 -2.65484860379634 0.965400473191399 8.36173188300152 7.44600275598023 -4.42055428064297 -5.58541796872729 10.1799655260713 -8.22643060228273 -7.30672157850311 5.74102732607519 -6.509359931503 -17.8503489463693 -9.76811104978961
"4851" 10.2395414910465 12.2391398228041 13.1767779326444 14.5327686495431 31.3305552994045 10.9709410494794 18.4519950958769 8.92702980273863 22.5266018624139 30.4515655753583 19.4704064105872 30.4764506436932 4.75211615758715 13.0574320305047 8.05878730701035 5.75508015227161 15.3996736654762 -7.10315896882473 4.30570190862729 10.7351743812067 5.86510327577173 -3.16814138921445 -8.45184417109538 12.2127423150025 -11.5098009823453 -10.8420830006807 3.68229829642907 -2.49834150706166 -17.2028136222223 -12.2774065079378
"4852" 9.84982468925214 11.0717597196072 10.2275621070217 13.083436884622 30.7440173960419 12.3485299450373 21.1084879233788 6.93026986474484 21.8561162854205 29.3883505027708 19.4796472754999 31.7027482270509 3.29788862034786 14.0895182161609 8.8348119547084 3.96772434355113 15.7081462732025 -2.54964007996291 3.14914122064793 10.2005385686346 5.52169015550287 -3.12608748726497 -8.93724639106414 14.1265327029288 -10.1753408525759 -8.83721484453505 2.64090670640665 -3.42201982678807 -21.8967234875868 -12.451899278991
"4853" 8.50089417302655 11.8498936662661 10.3268778827356 12.2251651488328 28.6885687788262 15.4122049941529 20.3630666846798 4.88406604571141 21.5077916388678 31.2337371526324 17.226861284777 27.7209648797162 6.27126590373398 10.5539691773147 8.05551133567475 1.9655817111726 14.5653013380795 -6.03683539331472 4.69229564662824 10.156777220167 3.30573224315165 -0.471146651487598 -9.11785920628641 9.81918939034195 -12.896547652783 -11.1437840358361 4.19777389174401 -4.80034507962721 -27.5443919875014 -10.9886475703265
"4854" 9.38181847781163 11.723048345063 11.1737235729217 14.159434320045 28.6484539686017 17.9048591106748 17.5160114940876 6.50570403995049 25.1861232076028 29.6099701833256 19.3474395403374 31.5504375745656 2.53797066161886 9.65193629811327 9.51155637350525 2.47224987037476 14.657005713791 -4.18204459932328 2.62105389388276 11.322858310278 2.79773566634119 1.3706595194044 -8.37529775673458 10.8306381972462 -14.689505598846 -10.1580105888424 0.910352226540351 -5.18670176587641 -24.9656379248699 -11.2753738858683
"4855" 9.62591415408896 11.4515354973193 9.2605575150844 13.7433832141088 30.0252020760593 20.7363150205396 17.573340961836 4.17485899693042 23.9235928264064 25.2390151534073 23.7480292535963 32.5262284436567 6.57410431249617 11.1137332736872 11.3271943172162 6.20854865025788 16.9365768959534 -3.86189065781903 4.31529157607124 10.9522098854498 1.54335762523045 -0.846695658229195 -3.77784342918591 9.95131276241722 -16.0036646900536 -10.3010964572486 3.78606222758124 -4.73222573471048 -20.9938053711744 -13.0882197483722
"4856" 9.60627442506 12.9919098556181 12.9016176962444 14.175263632525 25.9362874462456 19.6830360422923 16.5153027184362 5.95248281054312 22.57953041616 28.5220425286742 25.9099099441326 35.1835100287974 5.72421699525884 5.54698688526771 5.95023285327435 5.11347253240601 16.0621940732945 -2.19507987703745 3.1193760507315 10.5917031763279 3.11521289689236 0.602806559046465 -0.130497401634863 7.44760250408665 -12.8970885646163 -14.5346680895822 6.43712628894935 -5.99770980070145 -19.8727977366347 -16.3360944076185
"4857" 9.47872411622992 13.7609791354032 12.5312364541575 9.97841239944027 27.7053606137658 17.6227734966249 16.7458831318376 6.60499005220454 19.9465636613142 27.8890327216777 22.3837666737592 35.0200787060047 3.72185766372134 3.72931226535193 10.9673479767628 6.70570919494903 17.2446303869901 -5.17411487149129 4.49872537128651 9.61186393049473 -0.577161928614811 7.89444919030054 -0.436029476292888 2.08149536404115 -11.9737964666743 -9.61583087154303 9.53811386086387 -7.67354223583945 -19.0007998982039 -12.4749538674981
"4858" 10.1197574086604 13.8839139392332 12.7787948186818 13.4637034042687 28.6756822898273 18.2829951772009 15.4677771496466 6.88995850683688 22.0521076747986 28.4800654027696 25.2090392972244 35.4696468713711 8.42974134470016 0.809036648313328 10.9113182656045 9.22889638965884 15.3429793061016 -1.44444536594877 3.19802959186159 5.8898276982154 -1.26994937686519 7.89295764270828 -4.28966120746546 -1.56359694345301 -13.2321339543536 -6.42358510368104 8.55735916150191 -7.97988661814749 -18.6693101405793 -15.1766099906858
"4859" 9.84506176956188 11.5489850395891 11.3070391128887 12.7709638879045 31.0349759868821 18.283140681269 12.6866144882507 7.32593648896245 20.6474347149165 29.952779443785 23.679582015945 38.7388651019818 5.72501599100243 1.60651529611153 9.40182895582905 11.3810081524708 13.0922603741639 -4.4282763658536 3.7227019341927 6.58248522608029 -0.687248866337785 7.04597961345892 -4.49242659274684 -2.19812504919682 -11.6577749094908 0.377860899183821 10.8525584791238 -10.3289747197356 -16.8302457029124 -14.6015892916817
"4860" 10.1516009081267 12.4364807011648 12.6871508639375 12.6056052070865 30.3298303268557 20.8930016211582 7.17973437313158 9.05119427511067 23.8695691708929 29.1569730615928 26.9092796487246 37.4525794878052 2.18376693167964 4.46932576346715 7.16785250411598 11.5723353420092 15.4983519118725 -2.00971846095276 7.1274353663023 6.0364040739561 -1.70749681775458 9.35474641469042 -3.36365550411191 -2.37903842302318 -9.36745107313187 0.49279012329261 9.51563582063231 -8.96712764820094 -14.2213806704696 -14.5097659686971
"4861" 9.59929513578517 12.6372688473399 9.59803669428224 12.5134738541781 33.1322576282956 19.9354422150169 9.13327558561686 6.16215186999225 24.5914188895616 29.1794531044772 24.7853905608708 36.1609157622469 1.46178859963253 3.79176182070267 4.32304823546254 12.9320746629813 13.6121665083569 -2.44624571097703 6.71441766866557 5.07200180812612 -2.15828710822357 8.88602960339531 -4.33583413240578 -5.00743172042569 -8.62437264817848 -0.936929960743316 7.70947559373218 -10.1569831631882 -12.8974999917231 -13.3129292914761
"4862" 9.6359508503255 11.5019594126818 9.16898284762554 11.747457590183 34.8413531065185 16.1245725666374 12.7766169013896 7.49553103050949 23.8341258847579 33.5476212415167 24.8643510719407 32.3164890217707 1.31764147789073 3.93383702788334 2.11364105541002 15.464853593305 10.7851066340328 0.500792578953642 7.63284184322386 4.52107096782723 -4.13671228676476 9.58597589269852 -5.67529176253097 -4.97728460680494 -11.1760976205295 1.13647376092924 8.08812942036498 -10.2085596943902 -13.2210417527115 -11.9977230573238
"4863" 8.97388686522967 13.9121792931547 8.80810345700974 10.7590099333591 35.2060150869992 11.8963163400126 12.8029573216805 10.2496644989286 22.738081411945 30.7490541364793 17.8368632094283 36.3499646983002 3.35867543812213 1.82761648465999 -1.41253846142009 20.4460320767338 7.35186084303256 6.67635015668269 9.7753440312006 4.56571508280288 -8.00629952354947 7.26038481213589 -3.83212826598387 -6.92070930376293 -9.49126418859896 -2.25523173260693 5.3253580918756 -11.1818749984685 -12.9812961929408 -11.0434069394328
"4864" 9.81205258882848 12.866668378529 3.3816895905555 17.9386095185536 37.9892520890476 11.6701529147557 13.6361883177887 8.99659154322672 24.22547535926 25.4726713643829 21.8463481596047 36.7153942119726 -2.08872850404227 7.3683779722009 1.10669827720398 22.7802123508163 8.85242658920673 0.534078759909684 4.56487739943346 6.25708936063427 -2.78448984037975 13.4761882891309 -5.90115432519792 -6.08748638418077 -7.94563806550272 -5.78922752427084 8.08158072291382 -16.5590105760971 -15.8055493968541 -3.98268250843229
"4865" 10.1733413464677 17.179175269805 3.11571038773083 14.8219022581774 35.9276432758538 15.2487663218829 10.4882249521582 10.0546128741256 21.7839220192043 30.4255237418459 20.8354150349591 37.1239705572458 1.10911551029188 10.6364719179067 -1.68734577870197 21.5167069241783 5.42772060396686 0.356536809550546 3.78034618650343 4.40798271864309 -5.64990066241313 13.6454718454828 -5.81232964070032 -3.41791784684619 -8.03328274956258 -5.49700785238672 7.18293231547383 -9.71252239542871 -16.2061608566294 -7.73915442791272
"4866" 9.68851862872961 20.3180906978892 2.16104729587086 11.5625206340467 37.4052222179564 12.436500335789 11.5586955131823 12.6277549113687 22.9305872715434 29.9191053338425 16.7308407852657 35.7491641273801 1.41542226167222 14.1287800423072 0.266358128859958 22.201328769935 1.09242559925488 -1.30703331717938 2.32274455236028 3.72731874737337 -6.38352028595334 13.0289660632053 -0.101336327349292 -2.78198448529584 -8.91713746783091 -6.45119900886946 8.54398149123508 -11.2343028663372 -17.1993696290889 -3.37044306782757
"4867" 10.1144697653558 19.0594659209843 3.55847040098323 13.0654306262176 37.5802079685964 16.4849442150216 12.5439338015769 10.4394308231077 20.1885996189826 31.6995396188729 16.3399767182576 38.4076393265799 -0.549750110469694 17.098199979603 3.36240264668066 23.7582651068606 2.24988209564132 -4.51944893749026 6.38656124621246 4.48051393392499 -9.88116725523324 13.6103942668209 0.0112873550048504 -4.29506341225298 -9.68179715941739 -7.20448542474736 8.07679304775176 -11.2264265251074 -16.324413540901 -4.79743614123646
"4868" 9.20652302948826 19.8264546218358 2.00454965851475 13.6423121828013 33.4799085351102 17.1171328332645 12.9308483528048 9.97844192280257 20.8898103115746 31.4415120375271 19.4238485047777 37.5201764566811 -2.18957921655155 16.8012474842878 -1.36901693171745 24.2566742934455 3.72922996650794 -1.78314729147483 6.84059339903162 2.02191388955455 -8.36528731199046 13.6526155899577 0.0260883202590022 -4.59251770609682 -11.4352203739311 -6.40519234916887 5.82294045930825 -11.1067157064156 -19.059172506127 -7.36922046065552
"4869" 9.14437186560449 19.0089871481022 2.9884104989655 13.2719503161135 32.991180738007 17.0216513873338 14.2437391337919 9.29591070029729 18.0527631381702 31.6474865863935 15.910100583678 37.9055550602685 0.536232508247405 12.9406333230361 -3.76632436603086 26.8514373234158 4.03250217758732 -2.45511881699791 9.02169985644158 2.47305605331142 -7.86255992473183 12.9656189246393 -3.04669517324932 -3.64458144237906 -11.3648627117127 -9.87164522965437 5.76219350352843 -13.7502976214734 -18.7625745145637 -10.8474736176839
"4870" 9.45072326131672 16.4051191999069 5.57421739272805 8.30503963436869 34.1313495450372 14.3115250749121 14.0166756460013 11.549181298285 15.7153723550508 33.8400762325204 13.3023921876601 36.1484751947657 -0.361707243262381 12.5168086690964 -5.54380421425286 24.9869413580378 6.80991747835924 -1.01021726543263 7.59678909327438 -0.76937765436987 -11.1789345205148 13.6895202484947 -6.44741382347656 -5.57396562344307 -8.59690515866139 -8.68983903416749 6.39334249866563 -13.0447051469057 -17.3471064919514 -9.48857715603489
"4871" 8.72737488522848 15.9082295301492 8.02664028763234 3.72612430346222 34.0245959516529 15.6101277355373 20.5831236907401 12.1159496915206 13.3952526735833 31.5182879177127 15.0771887263529 34.624146947888 -1.12515513805605 7.32673890371934 0.111625477851415 22.5700386261224 8.9007715388334 0.0955127303168752 3.70058677504194 1.34519569708261 -8.84086325330211 12.02776607555 -8.47697961813163 -3.06743592849565 -7.10782511122701 -7.7063832449004 5.18881275751381 -14.7382144085594 -13.7222227022413 -11.709898901547
"4872" 9.88374921013308 14.2555137939287 12.3092051038052 3.00823794781156 35.9356447595526 16.8099952740272 21.3022946696394 9.2067649706581 11.8401097076279 31.9109805968351 18.3271410781795 37.7519964952197 3.11244182289297 9.12569608526593 -0.0977352019484267 21.372467624583 4.11889907953132 1.07390386326308 5.95299007635746 4.18008353998084 -4.73725265409932 11.4235696975771 -7.46460669169377 -4.89294050262561 -8.27806603491099 -4.65795479883194 4.04171246295512 -16.345162066371 -9.40507008214047 -13.976876286251
"4873" 9.24969976187053 14.3812097768321 11.4595990403658 7.06044524412109 30.385084361619 16.0075138687764 24.5624476266017 8.94663477624405 11.1068509559144 34.9347962549721 11.9446895594809 37.6485707859678 4.72656917531086 12.9586074624679 -0.301196385780258 20.7409592919637 5.20071841615506 1.46515209236921 8.26781748735043 4.40965338756134 -7.57009543937025 6.70209836149054 -4.10998320428172 -1.30759394045486 -8.19055267091728 -5.50954532975613 5.49210980801102 -19.2059538118209 -3.43197437499337 -13.0635924803919
"4874" 8.79770240896321 13.5150431803257 12.4569031133122 6.52939985622061 27.1310728320769 18.7643397068127 23.8147454459023 5.70038124703529 15.1750971968445 37.4736048247318 9.2925477851498 35.7764480156773 5.47289282163444 13.1913425988777 1.17494219589666 21.4393262060865 2.15470229725646 -0.327256661270914 9.74399266585152 3.92892459117989 -7.35845808703628 6.50145920843766 -5.81385878614004 -3.04712982537117 -11.086004280745 -9.12150585110214 -0.0950690260104836 -20.5189951503866 -6.99966284489216 -10.5986153986582
"4875" 9.4740153968606 12.3440184337653 12.2547095692904 11.2309623584677 27.2233689158604 23.0351695055072 24.0102952047746 3.77492231362035 14.2736841098332 36.6916972846007 9.68749916726285 36.5494074263464 6.1568861864008 13.4615640109497 -1.61556562453779 20.4552877834249 1.90716063668447 1.26755311298626 10.9946076086701 7.38886273847477 -9.58905392471419 8.50139165444373 -4.64053019406136 -2.62092278808327 -11.2743653209206 -8.55708611409981 -2.990598863775 -17.2372658290078 -8.12017555839732 -8.32046979248488
"4876" 9.13259685121459 12.8946569584053 13.4518389180733 10.5704526656748 26.7389689315858 18.0979819570947 22.4358908310458 4.55369740420242 16.8057486153218 36.2781934996718 5.44960258061775 37.0157876319852 9.73426909563519 15.8017198540271 -2.59239687598704 21.7023427140848 1.76385249074356 4.04547436487405 13.9976014596707 4.76726049574834 -10.4277077753411 9.31147683135161 -7.99563538335122 1.02364071499813 -8.72513052649022 -8.27970709108569 -2.99851337882867 -16.4016581490419 -5.37608873496746 -7.91546357169904
"4877" 9.63902671476684 11.3862731508034 15.7114128732325 11.079756493129 26.0267546192687 17.3270626127976 28.1932268051244 5.26152731891051 16.0487130768808 37.8881997917732 6.32652841155393 31.0016171263223 6.77613485051197 15.1271121549503 0.334913567070196 22.0100874427145 2.6358897620719 1.70467436319493 12.7178468454326 -1.60398764487734 -7.97843837100721 12.2957590874748 -6.99691435163265 1.01093353231505 -8.99737121242058 -11.1773567325639 -2.25027627242276 -16.8524841267842 -6.47308864854457 -6.63891256318355
"4878" 9.87210261168292 12.900834056867 15.5077920787642 9.40706875031041 24.9687822712066 17.9698146539461 28.5523680041687 7.82841465844138 15.3679530223005 38.0688685822078 8.94262755053165 33.9824521643134 7.94219958067146 13.7086795987991 0.608293981645059 19.8087423394164 6.31059732779173 -0.934720197769749 12.7959287714086 0.187263777754708 -4.75559074777682 13.798662334176 -4.56412408337349 1.39495333714751 -8.27305093644196 -11.1573174970332 -1.51043464186838 -16.2642996044811 -3.71069004716328 -6.09831794572777
