"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.88271391963915 11.7915103246369 13.1063515322479 15.6904337538089 29.6553553884808 12.3317664271458 17.3698001891685 21.9216341274323 30.8097546934346 12.4786636808835 20.7972908501604 17.6330042632961 17.8336184742355 2.38562547292176 17.4320006723029 3.15395113756804 14.0854528533379 -3.56678043945373 6.06905039851961 2.23206911891584 10.0500933187349 -22.0690785313172 -7.76569121428227 5.67367109849896 7.10475492731942 3.89192986717937 15.2891810979158 0.741662593468988 -5.36515241898784 3.1200967113096
"55" 10.1511290427425 11.9041076218311 15.8214273503256 18.4466520322532 26.3562559461743 13.2555630952377 18.6863674804893 21.818468186289 33.9281639187417 13.8341389607819 25.5288595039041 16.1264940942695 18.602070695406 1.50237841040791 16.1343237804901 5.23805254646443 14.1060544221606 -5.18009609281323 5.92633905105636 3.0455120125433 5.87090854014572 -19.862013784267 -3.6303364300795 7.40557543493695 7.4134223838559 5.88400488416282 15.5125264956721 -2.75843728618989 -0.397661602572847 4.1113525268717
"56" 9.41961345356545 10.1084222220471 15.9688629630256 17.5685679231422 22.2776436751757 13.3506132117191 16.7646246091956 23.6557276396534 30.1207571357682 13.6946420338518 24.6248514542616 9.28366158109083 19.4416773991901 1.24775994828315 16.2846652920341 6.4948570628239 12.3228900546846 -4.090474464462 8.18987001192656 3.14058317708026 0.988133510929654 -18.9560740194839 -2.62889745645822 6.41602175445018 6.83542988132143 4.64719587335468 12.956177079731 -3.59095704830772 -0.216651385325759 5.49331942469676
"57" 9.56879346240579 11.5781644348502 15.5010923212835 14.736714589636 21.720324771247 19.1893479582564 15.8430332747786 25.2945483790253 29.4401059863498 13.6355140712429 24.8956546159795 13.9866625605716 16.3796141193272 4.74970584999945 13.5097223260348 4.47895003826076 10.2750200702369 0.418637294647688 5.14280532336238 8.1758916508953 2.76231307307182 -17.8550510364825 -4.81558403919603 9.18642696362252 6.20708244550827 4.48325037873732 13.5246799380473 -0.955359047420581 2.27987930806694 5.83575845751525
"58" 9.75216249791199 10.1406330908206 17.6560103797572 16.9500612184266 20.9258622984432 17.6719621006047 19.3168496153245 22.2250778288858 26.0730717621658 13.0057610374426 24.9268154569591 12.2619626687147 18.3785855738928 8.33206615341073 13.3585934547809 6.21052023947588 10.2409731039235 0.0536019387057862 6.63568574830352 6.59037077721122 0.870736141974003 -17.9997817522754 -4.44919506510875 10.5421158744355 8.97933841306852 1.55780223329048 12.192711665648 3.03406910523777 -0.749984364062873 3.04415048185357
"59" 10.5679608390364 10.0932728828965 18.9218370431946 15.350264766583 24.3506904911299 16.5484887634491 21.0111630200662 20.8319267834569 27.7817783376887 13.2798541071078 25.9114928427541 13.3832826275357 19.1459214000729 6.10343156691638 17.2165720812334 3.75429085930316 12.3415049624099 2.20369152918266 1.63447466917605 8.68961506558577 0.994738135584048 -13.262795481242 -2.95285218771261 7.57144391106415 6.01729089685737 -1.86012970591706 12.6363557436863 2.87404506560241 5.29295017640319 -1.14601338078708
"60" 9.44696823135548 9.1740707323818 18.9708324307951 13.0399550615715 25.9516809007805 13.5951237465112 17.7253180384527 22.4122149565164 28.4633926203435 15.8943331937856 24.6431990218852 8.48594950212659 19.5442774234529 7.55984808932098 16.5608857071356 1.24014993050637 8.79217350735948 1.36618848575923 1.23263335636023 6.54429507460518 -2.55894694110292 -14.702958717448 -2.54326987413195 6.60282043562422 7.61428496542668 -1.92828291013509 13.5568131589969 4.14828648688445 6.22123804186001 5.00118321683059
"61" 9.60629050351439 9.70668853972622 16.2926656240378 10.9140829455236 27.2943288882964 13.7845652704179 15.1926558896949 26.2328586268047 24.833292111368 10.9380089907828 25.6953158664778 13.0333824249018 11.8319601360785 12.7383083038306 16.5160102991057 -4.37604217973544 11.7838621926515 7.0059639820205 -3.64545317011851 8.43292779172558 -0.343974438999067 -9.8174022587145 -1.61930095480062 0.723669521409221 5.67632804293666 -4.71615919301162 14.0770806081797 6.5718650245401 4.24693924839472 4.61564288588886
"62" 10.0637246622613 10.1367368729961 16.9612938867857 10.9037672176313 24.9905445214313 15.5427441809569 19.4636938784369 22.9287442174468 25.0545206954486 10.5159888756355 29.945437998606 13.0749187477054 12.9625089465244 13.6588018654708 11.8471863253912 0.913664596035308 10.9402345831343 7.41525386801215 -3.53274982793149 2.80672863463857 4.08739978796229 -7.35137184623464 -4.7795923726181 0.241524482650741 6.21652454315542 -4.09707902101966 12.036443512731 11.6118794879612 9.07401447071038 3.33704969742194
"63" 9.40057500207821 10.4905936356796 17.6439801964086 13.1420664817754 23.6225444641995 14.6156486375288 20.1675351356802 25.5538895589664 26.5226714037705 10.9563892355537 26.4382882792086 12.8955718921163 11.636986515123 16.5708909755856 8.86876899252653 0.95193047002535 9.83538144422279 7.94633943664729 -3.87942064782377 4.63838415449775 0.11183738528878 -7.69355772320934 -5.50496548007612 -0.828979251967233 4.54095672826587 -6.0865753587538 10.8470132184681 13.1970014457524 7.7071836045978 1.1068615369284
"64" 9.31118724505793 7.90284500785475 19.7420672352387 12.2235439808893 24.9654820902495 15.0798129212834 17.2553343032463 26.0264015694675 25.9249753387358 7.90649222731152 24.0857386806031 17.0300450545144 10.5247287783147 16.9566500121681 10.1494191644128 -2.69568840722706 10.7843897144909 7.16928556400575 -7.33615078578571 4.47001805015072 3.32826604960766 -6.03391703364923 -4.5491290711409 -0.569957405527586 1.60557068577532 -5.66625415523648 9.34988483202174 10.3938810140625 11.216650270333 0.0159540812306208
"65" 10.0100910189611 6.18962977115412 21.5808185344557 15.0479261815972 24.8218296242002 15.2851362039552 14.3988062839882 32.5626545483373 23.2835518683827 6.53132105335246 31.9428266854157 14.8750758070975 13.3751685464292 15.765466462057 6.43666655206015 -3.68303273285545 14.499775423085 12.5491697446459 -12.7327563318957 -0.421151360954091 9.17306367019694 -1.96913550200597 -3.95945081237639 0.265966942808937 0.286220201649615 -2.63335632833034 10.0260732224189 2.98226965712143 15.3402580281263 -4.45109395049288
"66" 9.31293736482726 5.62520614246865 23.163096531776 14.840817323155 18.6847625512458 15.2354077343704 14.1819007563535 28.1361854244521 31.6258448963888 5.68401984955865 27.4178372726072 15.7615418456192 12.1333467802841 14.9794190337395 11.9642357943731 -6.90364932507938 6.28380369482083 9.09958397527476 -8.58692257515302 2.06915118760178 8.3969126785479 -14.7497653284161 -5.78042533116535 6.37920584401819 0.88926816314597 -2.06990209122323 11.2578197677129 10.5807716321788 6.52250948282858 1.81844808108011
"67" 10.0833171673116 6.04371606487707 18.359238421511 15.6561031788073 27.0461069117727 11.4071822537205 13.354291802402 31.8604627537216 26.8852160189031 5.17941460528125 35.157203007037 14.242066846628 10.4838347355915 16.6133508558552 7.90156950507823 -3.91096405815767 8.43617120817566 14.273366496932 -8.97555686271865 7.24457749051538 2.05299805200702 -13.9502452896434 -4.82940271329804 5.86194084589797 0.429043751108723 -2.25176200944298 14.2878601280624 11.0837737996315 8.45798938081789 -1.115879257427
"68" 9.26556880381235 7.38489159065484 18.6429364440393 13.9342889122967 26.9549943236329 18.0018806366749 14.4911856653338 31.247992932632 22.5843757519048 3.05372576898106 31.2482680266266 16.640568294636 10.9174720106578 16.6135632436964 9.36769266367826 -4.98503802181901 11.1164339912317 12.4242535187205 -11.4983259170978 6.96215272133765 4.71474314024966 -17.0831940804282 -3.83626911220813 5.18669144340944 0.581536376827711 -3.20249999702638 9.8726771814279 13.8861735304397 12.2046226876601 -0.700377942662083
"69" 9.91292889079594 8.73574743268937 17.6632176993652 13.2406672448248 24.1265381021162 18.3952463074876 12.552947233603 28.9951008378994 22.925833111829 5.13153138880092 30.3833855335874 19.0881741719386 7.93728661308441 19.4478416555822 13.2075007771234 -4.19177240084026 11.2065438800267 8.34750610386953 -14.2822942056278 10.7577851762995 4.17425124049524 -17.3751674848351 -4.42973796773397 5.07071012199726 -2.34261125409846 -4.14226382570422 13.3603414006088 13.890014455109 11.1831168536608 -1.26898601003055
"70" 10.4916731256044 8.82212353047091 19.8240946433838 12.9973054778895 24.6255350397836 22.0788519912986 13.8111431500266 29.7073851783644 22.0999915716944 5.86671023491906 29.0702849689953 15.400612908437 9.87833749144222 18.7304169038788 12.9521478173066 -0.48923727893213 10.0037042570706 13.084115509191 -9.9328163318056 12.6751054357854 6.19876832632847 -19.4692938487425 -1.31151519036303 3.27539586088143 -0.881417887277543 -6.29174849573226 15.4384409809349 11.6472288281605 12.4645401785405 -1.7953088975323
"71" 9.52463378586793 8.55576399279382 19.9015290879062 11.8475548454236 24.9080236913748 20.0777469854548 11.1401025495525 28.230063677387 21.4311194245749 9.77379950303943 34.0286406352723 12.0561933572993 8.6175384315496 17.9375623254704 10.7464481968017 -0.52186512465231 11.7398896372046 15.0906402432569 -12.5979570767683 7.18646163584987 2.26607963438225 -14.1123341615734 -2.82729326294971 4.19500334692355 -2.42046715223221 -7.14062647021149 11.3005585490201 9.51613392271029 10.2813596421699 -2.2127530613311
"72" 9.84179546883899 8.5212666615974 20.2234418386897 11.6393557979853 21.4606125700652 20.9848303827873 14.1030015542411 26.6914898844325 21.9551565930972 9.56536837446419 35.008605996972 11.6563788948848 10.3550030083641 18.0784535888487 10.73298901753 1.90568040922038 13.3919732564408 10.4911883147019 -12.9246814581156 9.62472159845653 -1.59432639590103 -20.20936250433 -0.589765945998982 1.62443861805017 0.699915544994454 -7.64376605878181 7.29353386498948 9.48061018423165 15.0886695567708 1.28206921966633
"73" 9.03102008367041 8.7055396749121 19.9619417141613 11.4132089378506 23.5598903946526 19.9252744213162 12.452202222633 28.2734631612382 26.4812527488051 7.09273809333672 34.3766244375545 11.0468406300097 8.72857088610123 17.4671805559894 8.78423544694282 2.75877220220704 10.6563465317182 11.7379411866541 -12.0602240337355 5.11462203373351 3.16487352282352 -15.248349074134 -2.39776479062821 1.60997510548676 0.0786610826904371 -3.63501170246692 12.1987460531109 14.483585848534 12.7861328806867 0.571701210594243
"74" 9.98459597833294 10.7304111293669 20.0122141106783 10.8287007886806 25.2340956987262 20.8158287179848 14.1189446488067 28.1072064561321 28.6522958780128 9.16123090263141 34.305681366347 13.7667477719184 10.318740938052 13.1803579042797 8.73837750586038 3.30885555861486 14.2833804028929 8.6379898786838 -7.61509011051426 4.33778422894044 6.30320930018304 -13.850433528064 -3.84352801217157 3.14805061941328 0.0368098166592819 -3.18609473202822 11.5731464686931 11.8034736005452 15.8667768845051 2.06420755038538
"75" 9.43133657683897 8.90811435202106 17.9737310484536 11.6544296836171 28.3619812471678 17.9732170970812 9.78791995468118 29.348774305406 27.8091251582393 5.62472707314262 35.985075925263 15.8492845411161 10.3405000464207 9.49681726125712 8.34957829808395 2.65917071969098 9.82329067092853 7.29691333892245 -10.6924643990439 6.33541468253983 5.48589437024291 -10.0360671021147 0.409018551432916 7.66356424781305 -4.07787833025318 -5.28370621901208 11.0499822946383 11.4956318676895 12.849602042596 0.206997465099913
"76" 8.92468888505927 7.51862815179014 15.1880468387346 13.5264298647895 33.1509308866239 10.7406728027011 7.91241118613566 25.7241932863964 28.8582347992038 8.03236053601286 28.3490047965019 17.7392615848006 9.98772949997731 10.2228339005679 9.89076514591463 7.08360725091831 11.656089478697 7.36008503878984 -11.7450049014457 1.56141370675471 -0.504462084844266 -13.8790831671691 3.30561258534733 5.89449911381805 -8.20878271211949 -3.74313601037958 7.89235236985243 16.5578961432147 19.712234384149 1.92297627681943
"77" 9.83585598887 8.18176843075412 16.6477582376235 12.0439083896912 32.0584523403986 14.7192288894093 10.8926207456287 26.6223747059156 29.3255658401455 9.13242259470133 29.0958026348059 21.2140005696774 7.35357927829814 10.6963971943773 8.22294515622419 6.2003475061322 16.6698050191643 7.57905515590603 -4.50660097242091 4.0145151022947 -0.274545550416218 -9.90526767484045 0.374787873234067 5.99463802300105 -5.97862910870335 -6.9666185458211 13.7109529163635 11.8296095106756 18.9469897197893 4.24983712849077
"78" 9.59058482697757 10.0422264458989 15.1423056513995 9.14266708198106 34.8472347468616 13.374343083028 6.96688503646738 25.7633319980006 35.8564208957188 3.98573108514137 29.5242396339161 19.4078189331219 4.07323056913012 7.68062478800883 8.4908472306793 9.16019453434688 15.7147368585536 6.40269124157074 -4.37290998712386 3.21626599636318 0.858113664164053 -11.5974829997372 6.31905641255279 5.32396759624227 -5.52521027710382 -5.87342643922278 18.0600185144105 5.92425665832324 16.4330272765147 4.60095636020854
"79" 9.73128296169362 9.74374921404986 15.680609617936 10.3507695448966 36.1726615677076 16.2966914750027 6.62536244350213 24.4532665670736 32.8684843222263 5.89994320268999 28.1741669749823 22.612258094794 7.34983884833337 14.2929093211202 9.46837070525889 2.34880447296497 14.8546988039704 6.88437415470335 -6.12688799455235 1.52473142548432 1.71408516183547 -12.3973265930816 -2.16567148614705 4.93686992947987 -4.35053290765802 -3.00358636346356 16.4389740739728 5.50671864953389 13.550063294964 7.28233011420077
"80" 10.0951163541101 9.19473947108431 16.2922256293977 9.51602522889446 36.7727239716982 19.1265597855935 4.12913625301718 21.5168729313152 34.842260071047 7.92219185317554 29.5190588716192 20.7364071733212 5.21247818595543 13.8325696419503 9.78894310448858 4.32996187522378 13.7604599003071 8.49096958328765 -6.35002260546416 4.42334990621098 2.87037041208554 -10.0065855115232 -2.94873852414315 4.59669346001706 -4.65720653187179 -3.49919168084195 17.8049932288636 2.83197455022532 13.0316000665955 5.68458836660898
"81" 10.2448349146398 9.00211070526889 14.9304448622298 8.75854034702504 37.192876916063 19.2951336610567 7.63276385502985 20.1030341189217 31.6450898325613 9.02146061223483 28.1122943370471 23.0545242488313 6.58099649157282 14.7641271231118 8.70092891930516 0.820550141820012 14.7505472410887 10.1926725123682 -6.95988046768521 0.910191874895484 2.10974744930577 -10.3887830956729 -1.19764496928508 4.56539746093043 -0.85444733355765 -4.57358349241004 14.253529324067 3.4211531500569 10.4360965250737 2.71082610777116
"82" 10.1689983631899 13.0555832824177 15.8155162671714 12.2745875839145 34.9134416153214 18.89987283156 10.534408704202 19.9663083733823 32.333779577509 10.8126601540234 28.3549239308825 23.503675367894 5.88195882376355 17.5889869384718 9.79721389266809 0.631926155990139 13.2649288575537 12.6898772757572 -8.10823480289618 -1.54844347597686 3.88250774589192 -10.2169661209937 -0.17205405280815 5.00302365642479 2.38845214876308 -3.14692379807844 12.9712532061277 5.14551354738034 10.8954971188209 5.00526095159684
"83" 9.85967623604569 8.1486395788718 14.8195128880343 8.76522357311498 33.4130380887866 18.0441000544526 11.114563717106 18.1288139529665 30.4332220767093 13.3810006083112 24.2968236043361 21.8511522914773 3.67232408773883 13.5461147727321 10.022709281859 0.51764415201463 10.316951914174 14.9841651114161 -8.47758090114614 4.1577214683667 6.23566703356693 -11.4984768612319 1.76564122583168 -0.360934793130238 -0.282282053868215 -2.47397019240461 13.3956053696672 7.3479386845933 9.45589436299522 5.6729364558313
"84" 9.27937570609559 12.4405284686659 12.0436731036732 11.2995475045527 32.4066761372092 20.6116876220844 11.2934669709212 16.0451841264351 31.7777997814471 12.5879252973058 26.9818698523563 20.6060245324551 1.38093389383751 11.0245888421926 14.1016507920297 1.13771406618571 9.55489816674703 19.2519009100841 -9.86089961840379 0.921189220670469 8.27968785787152 -9.7964999703477 -1.75936577101981 0.331700627081783 1.66561223478635 -2.91315051554374 16.089424293617 10.6969598614457 6.75717557138699 2.52338636799772
"85" 8.74676507828855 10.1645588651908 16.1173842758351 9.19461820908805 35.3390522070875 20.5168310950797 8.74285782589021 17.3721826201175 30.8806876710739 8.54273856378652 27.6492403201469 21.3101697309008 3.25379532130276 12.8818736576649 15.5162007244379 -1.04277278965748 11.4422892646384 18.9163523290463 -11.6212900115982 0.596096807077771 6.92596855873921 -11.5140624950534 -3.13763574833234 -1.44420422861922 0.520484295901884 -4.40321469524133 13.9918248761523 11.8725337383791 6.1240626240292 2.41379500321498
"86" 9.65417318712076 11.2489782806584 15.595645922972 8.24987314305908 33.3191787682029 22.1647310322406 9.25322249234646 18.4750077880089 27.5942875179539 8.4580329652797 29.2720070720336 23.478014891804 4.30251776095857 14.9762557251932 13.0956380807744 -0.554801308519416 11.4050906447023 17.7059435321509 -10.6043361223414 0.759679438813134 1.81530234856315 -12.6778102855078 -4.2854912295836 0.909826653663567 -0.0812196589459202 -2.46284517415156 14.9858275352678 11.5917795130704 0.332330770178597 1.49771179625086
